scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2751336,-2694401.0220529614,4417855.913372247,NA,NA,15,NA,0,-8673211.368977213,5600045.114050249
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2751338,-2690392.9874219866,4417855.913372247,NA,NA,15,NA,0,-8666972.100397343,5598698.729220603
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2751350,-2666344.779636136,4417855.913372247,NA,NA,15,NA,0,-8629924.521330163,5590789.1179981725
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2751351,-2664340.7623206484,4417855.913372247,NA,NA,15,NA,0,-8626866.260461211,5590142.644049646
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2751352,-2662336.745005161,4417855.913372247,NA,NA,15,NA,0,-8623812.33076764,5589498.063641241
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2756756,-2702417.091314912,4415851.896056759,NA,NA,15,NA,0,-8688816.236876395,5598125.573786299
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2756757,-2700413.073999424,4415851.896056759,NA,NA,15,NA,0,-8685678.929272149,5597446.378564377
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2756758,-2698409.0566839366,4415851.896056759,NA,NA,15,NA,0,-8682546.473606542,5596769.27843101
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2756759,-2696405.0393684492,4415851.896056759,NA,NA,15,NA,0,-8679418.836357368,5596094.260088037
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2756760,-2694401.0220529614,4415851.896056759,NA,NA,15,NA,0,-8676295.984369371,5595421.310381653
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2756761,-2692397.004737474,4415851.896056759,NA,NA,15,NA,0,-8673177.884848604,5594750.4163004
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2756762,-2690392.9874219866,4415851.896056759,NA,NA,15,NA,0,-8670064.505356945,5594081.56497287
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2756773,-2668348.7969516236,4415851.896056759,NA,NA,15,NA,0,-8636119.91607097,5586855.475018892
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2756774,-2666344.779636136,4415851.896056759,NA,NA,15,NA,0,-8633060.769220578,5586210.1810096055
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2762179,-2704421.108630399,4413847.878741272,NA,NA,15,NA,0,-8695021.092510594,5594175.903570603
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2762180,-2702417.091314912,4413847.878741272,NA,NA,15,NA,0,-8691882.95371471,5593497.99630468
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2762181,-2700413.073999424,4413847.878741272,NA,NA,15,NA,0,-8688749.662832212,5592822.17683179
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2762182,-2698409.0566839366,4413847.878741272,NA,NA,15,NA,0,-8685621.18642852,5592148.431924684
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2762183,-2696405.0393684492,4413847.878741272,NA,NA,15,NA,0,-8682497.49143441,5591476.7484992985
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2762184,-2694401.0220529614,4413847.878741272,NA,NA,15,NA,0,-8679378.545140384,5590807.113612912
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2767600,-2710433.160576862,4411843.861425784,NA,NA,15,NA,0,-8707513.47522021,5591590.810430592
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2767602,-2706425.1259458866,4411843.861425784,NA,NA,15,NA,0,-8701220.860936362,5590231.260922871
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2767603,-2704421.108630399,4411843.861425784,NA,NA,15,NA,0,-8698081.887336805,5589554.633685723
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2767604,-2702417.091314912,4411843.861425784,NA,NA,15,NA,0,-8694947.757684132,5588880.087008156
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2767605,-2700413.073999424,4411843.861425784,NA,NA,15,NA,0,-8691818.438630426,5588207.607732916
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2767606,-2698409.0566839366,4411843.861425784,NA,NA,15,NA,0,-8688693.8971915,5587537.1828451
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2767607,-2696405.0393684492,4411843.861425784,NA,NA,15,NA,0,-8685574.100741342,5586868.799470029
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2767608,-2694401.0220529614,4411843.861425784,NA,NA,15,NA,0,-8682459.017006692,5586202.44487116
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2773026,-2706425.1259458866,4409839.844110297,NA,NA,15,NA,0,-8704275.7494509909,5585616.2689020755
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2773027,-2704421.108630399,4409839.844110297,NA,NA,15,NA,0,-8701140.777490353,5584942.987225114
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2773028,-2702417.091314912,4409839.844110297,NA,NA,15,NA,0,-8698010.612306068,5584271.765847659
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2773029,-2700413.073999424,4409839.844110297,NA,NA,15,NA,0,-8694885.22099806,5583602.591823077
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2773030,-2698409.0566839366,4409839.844110297,NA,NA,15,NA,0,-8691764.57102286,5582935.452344071
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2773031,-2696405.0393684492,4409839.844110297,NA,NA,15,NA,0,-8688648.630188266,5582270.334740429
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2773032,-2694401.0220529614,4409839.844110297,NA,NA,15,NA,0,-8685537.366647992,5581607.226477162
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2773033,-2692397.004737474,4409839.844110297,NA,NA,15,NA,0,-8682430.748896517,5580946.115152319
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2773034,-2690392.9874219866,4409839.844110297,NA,NA,15,NA,0,-8679328.745763984,5580286.988495108
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2778452,-2702417.091314912,4407835.826794809,NA,NA,15,NA,0,-8701071.48211528,5579672.953996661
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2778455,-2696405.0393684492,4407835.826794809,NA,NA,15,NA,0,-8691721.046640225,5577681.277231185
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2778456,-2694401.0220529614,4407835.826794809,NA,NA,15,NA,0,-8688613.561680214,5577021.381918623
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2778457,-2692397.004737474,4407835.826794809,NA,NA,15,NA,0,-8685510.688049978,5576363.464621953
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2783871,-2712437.177892349,4405831.809479321,NA,NA,15,NA,0,-8719789.835452883,5578427.28043477
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2783876,-2702417.091314912,4405831.809479321,NA,NA,15,NA,0,-8704130.332631318,5575083.573823805
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2783878,-2698409.0566839366,4405831.809479321,NA,NA,15,NA,0,-8697899.673242914,5573760.237629723
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2783879,-2696405.0393684492,4405831.809479321,NA,NA,15,NA,0,-8694791.317890389,5573101.551017488
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2783880,-2694401.0220529614,4405831.809479321,NA,NA,15,NA,0,-8691687.570629336,5572444.835824544
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2783881,-2692397.004737474,4405831.809479321,NA,NA,15,NA,0,-8688588.400768705,5571790.080032676
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2783883,-2688388.970106499,4405831.809479321,NA,NA,15,NA,0,-8682403.672095222,5570486.399205378
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2789300,-2702417.091314912,4403827.792163834,NA,NA,15,NA,0,-8707187.130330913,5570503.54886641
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2789301,-2700413.073999424,4403827.792163834,NA,NA,15,NA,0,-8704073.265565185,5569844.08674569
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2789302,-2698409.0566839366,4403827.792163834,NA,NA,15,NA,0,-8700964.036647914,5569186.601586059
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2789303,-2696405.0393684492,4403827.792163834,NA,NA,15,NA,0,-8697859.412634285,5568531.0813034205
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2789304,-2694401.0220529614,4403827.792163834,NA,NA,15,NA,0,-8694759.362906089,5567877.51394023
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2789307,-2688388.970106499,4403827.792163834,NA,NA,15,NA,0,-8685486.35805037,5565928.4116531145
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2789308,-2686384.9527910114,4403827.792163834,NA,NA,15,NA,0,-8682404.305647101,5565282.538860858
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2794713,-2724461.281785275,4401823.774848347,NA,NA,15,NA,0,-8744765.793104246,5573284.789632448
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2794714,-2722457.264469787,4401823.774848347,NA,NA,15,NA,0,-8741602.955346517,5572606.133892069
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2794723,-2704421.108630399,4401823.774848347,NA,NA,15,NA,0,-8713356.580901222,5566591.065107778
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2794724,-2702417.091314912,4401823.774848347,NA,NA,15,NA,0,-8710241.842621347,5565932.803804365
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2794725,-2700413.073999424,4401823.774848347,NA,NA,15,NA,0,-8707131.736978736,5565276.512912637
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2794726,-2698409.0566839366,4401823.774848347,NA,NA,15,NA,0,-8704026.233101934,5564622.180409426
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2794727,-2696405.0393684492,4401823.774848347,NA,NA,15,NA,0,-8700925.300444758,5563969.794397273
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2794728,-2694401.0220529614,4401823.774848347,NA,NA,15,NA,0,-8697828.908781493,5563319.34310276
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2794729,-2692397.004737474,4401823.774848347,NA,NA,15,NA,0,-8694737.028202249,5562670.814874462
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2794730,-2690392.9874219866,4401823.774848347,NA,NA,15,NA,0,-8691649.629108299,5562024.1981813675
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2794732,-2686384.9527910114,4401823.774848347,NA,NA,15,NA,0,-8685488.15851039,5560736.6538676415
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2800137,-2724461.281785275,4399819.757532859,NA,NA,15,NA,0,-8747775.14830454,5568687.459170573
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2800147,-2704421.108630399,4399819.757532859,NA,NA,15,NA,0,-8716405.423331747,5562026.368181296
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2800148,-2702417.091314912,4399819.757532859,NA,NA,15,NA,0,-8713294.437814575,5561371.264435233
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2800149,-2700413.073999424,4399819.757532859,NA,NA,15,NA,0,-8710188.050974926,5560718.11264249
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2800150,-2698409.0566839366,4399819.757532859,NA,NA,15,NA,0,-8707086.232337892,5560066.900964936
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2800151,-2696405.0393684492,4399819.757532859,NA,NA,15,NA,0,-8703988.951747678,5559417.617687909
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2800152,-2694401.0220529614,4399819.757532859,NA,NA,15,NA,0,-8700896.179363113,5558770.251217685
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2800153,-2692397.004737474,4399819.757532859,NA,NA,15,NA,0,-8697807.885652939,5558124.790080312
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2800154,-2690392.9874219866,4399819.757532859,NA,NA,15,NA,0,-8694724.041391384,5557481.222919542
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2800156,-2686384.9527910114,4399819.757532859,NA,NA,15,NA,0,-8688569.58581197,5556199.725681915
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2800157,-2684380.9354755236,4399819.757532859,NA,NA,15,NA,0,-8685498.91753057,5555561.7734666495
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2805570,-2706425.1259458866,4397815.740217371,NA,NA,15,NA,0,-8722564.02652348,5558124.759400862
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2805571,-2704421.108630399,4397815.740217371,NA,NA,15,NA,0,-8719452.157993646,5557470.835740068
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2805572,-2702417.091314912,4397815.740217371,NA,NA,15,NA,0,-8716344.885102266,5556818.857649765
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2805573,-2700413.073999424,4397815.740217371,NA,NA,15,NA,0,-8713242.17744479,5556168.813350997
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2805574,-2698409.0566839366,4397815.740217371,NA,NA,15,NA,0,-8710144.00493466,5555520.691186869
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2805575,-2696405.0393684492,4397815.740217371,NA,NA,15,NA,0,-8707050.337798618,5554874.479621016
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2805576,-2694401.0220529614,4397815.740217371,NA,NA,15,NA,0,-8703961.146572154,5554230.167235822
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2805577,-2692397.004737474,4397815.740217371,NA,NA,15,NA,0,-8700876.402094996,5553587.7427308485
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2805580,-2686384.9527910114,4397815.740217371,NA,NA,15,NA,0,-8691648.562029693,5551671.685211683
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2810993,-2708429.1432613744,4395811.7229018835,NA,NA,15,NA,0,-8728717.670931038,5554227.9571349
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2810994,-2706425.1259458866,4395811.7229018835,NA,NA,15,NA,0,-8725604.916261464,5553575.206559689
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2810995,-2704421.108630399,4395811.7229018835,NA,NA,15,NA,0,-8722496.754239926,5552924.395224461
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2810996,-2702417.091314912,4395811.7229018835,NA,NA,15,NA,0,-8719393.154531589,5552275.5114083085
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2810997,-2700413.073999424,4395811.7229018835,NA,NA,15,NA,0,-8716294.0871183,5551628.543511776
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2810998,-2698409.0566839366,4395811.7229018835,NA,NA,15,NA,0,-8713199.52229397,5550983.480055223
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2810999,-2696405.0393684492,4395811.7229018835,NA,NA,15,NA,0,-8710109.430660078,5550340.309676845
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2811000,-2694401.0220529614,4395811.7229018835,NA,NA,15,NA,0,-8707023.783121195,5549699.021131224
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2811004,-2686384.9527910114,4395811.7229018835,NA,NA,15,NA,0,-8694725.062373592,5547152.464344572
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2811005,-2684380.9354755236,4395811.7229018835,NA,NA,15,NA,0,-8691661.209185803,5546520.420236041
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2811006,-2682376.918160036,4395811.7229018835,NA,NA,15,NA,0,-8688601.631646678,5545890.192838499
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2816417,-2708429.1432613744,4393807.705586396,NA,NA,15,NA,0,-8731752.731271459,5549684.356771898
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2816418,-2706425.1259458866,4393807.705586396,NA,NA,15,NA,0,-8728643.67705176,5549034.705303725
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2816419,-2704421.108630399,4393807.705586396,NA,NA,15,NA,0,-8725539.182272043,5548386.975133224
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2816420,-2702417.091314912,4393807.705586396,NA,NA,15,NA,0,-8722439.216981871,5547741.154717586
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2816421,-2700413.073999424,4393807.705586396,NA,NA,15,NA,0,-8719343.751541581,5547097.232633225
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2816422,-2698409.0566839366,4393807.705586396,NA,NA,15,NA,0,-8716252.756617926,5546455.197573651
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2816423,-2696405.0393684492,4393807.705586396,NA,NA,15,NA,0,-8713166.203179557,5545815.038348012
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2816428,-2686384.9527910114,4393807.705586396,NA,NA,15,NA,0,-8697799.062766101,5542641.995927368
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2816429,-2684380.9354755236,4393807.705586396,NA,NA,15,NA,0,-8694738.564953132,5542012.862961334
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2816430,-2682376.918160036,4393807.705586396,NA,NA,15,NA,0,-8691682.313505637,5541385.530592823
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2821842,-2706425.1259458866,4391803.688270909,NA,NA,15,NA,0,-8731680.279248187,5544503.184664255
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2821843,-2704421.108630399,4391803.688270909,NA,NA,15,NA,0,-8728579.41311678,5543858.505000519
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2821844,-2702417.091314912,4391803.688270909,NA,NA,15,NA,0,-8725483.044141844,5543215.717608588
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2821845,-2700413.073999424,4391803.688270909,NA,NA,15,NA,0,-8722391.143054662,5542574.811236623
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2821846,-2698409.0566839366,4391803.688270909,NA,NA,15,NA,0,-8719303.680887293,5541935.774747745
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2821847,-2696405.0393684492,4391803.688270909,NA,NA,15,NA,0,-8716220.628968284,5541298.59711808
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2821851,-2688388.970106499,4391803.688270909,NA,NA,15,NA,0,-8703931.960487911,5538768.258587015
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2821852,-2686384.9527910114,4391803.688270909,NA,NA,15,NA,0,-8700870.53982289,5538140.213746122
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2821853,-2684380.9354755236,4391803.688270909,NA,NA,15,NA,0,-8697813.363371355,5537513.96391001
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2821854,-2682376.918160036,4391803.688270909,NA,NA,15,NA,0,-8694760.404422697,5536889.4988036
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2827266,-2706425.1259458866,4389799.670955421,NA,NA,15,NA,0,-8734714.694023225,5539980.574696969
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2827267,-2704421.108630399,4389799.670955421,NA,NA,15,NA,0,-8731617.418603739,5539338.915374281
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2827268,-2702417.091314912,4389799.670955421,NA,NA,15,NA,0,-8728524.608487729,5538699.131114766
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2827269,-2700413.073999424,4389799.670955421,NA,NA,15,NA,0,-8725436.234769927,5538061.21083494
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2827270,-2698409.0566839366,4389799.670955421,NA,NA,15,NA,0,-8722352.268840449,5537425.143563785
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2827271,-2696405.0393684492,4389799.670955421,NA,NA,15,NA,0,-8719272.68238057,5536790.918440939
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2827272,-2694401.0220529614,4389799.670955421,NA,NA,15,NA,0,-8716197.447358564,5536158.5247154515
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2827275,-2688388.970106499,4389799.670955421,NA,NA,15,NA,0,-8706997.574822703,5534272.226020388
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2827276,-2686384.9527910114,4389799.670955421,NA,NA,15,NA,0,-8703939.470834289,5533647.052506872
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2832690,-2706425.1259458866,4387795.653639934,NA,NA,15,NA,0,-8737746.893345693,5535466.806460927
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2832691,-2704421.108630399,4387795.653639934,NA,NA,15,NA,0,-8734653.171343774,5534828.137794206
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2832692,-2702417.091314912,4387795.653639934,NA,NA,15,NA,0,-8731563.883261997,5534191.327250778
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2832693,-2700413.073999424,4387795.653639934,NA,NA,15,NA,0,-8728479.000551358,5533556.363911809
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2832694,-2698409.0566839366,4387795.653639934,NA,NA,15,NA,0,-8725398.494952973,5532923.236968435
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2832695,-2696405.0393684492,4387795.653639934,NA,NA,15,NA,0,-8722322.338493874,5532291.935720464
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2832696,-2694401.0220529614,4387795.653639934,NA,NA,15,NA,0,-8719250.503482984,5531662.44957487
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2832699,-2688388.970106499,4387795.653639934,NA,NA,15,NA,0,-8710060.65437503,5529784.777394986
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2832700,-2686384.9527910114,4387795.653639934,NA,NA,15,NA,0,-8707005.83374732,5529162.447816619
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2832703,-2680372.900844549,4387795.653639934,NA,NA,15,NA,0,-8697866.390308691,5527306.001400579
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2838113,-2708429.1432613744,4385791.636324447,NA,NA,15,NA,0,-8743871.486696154,5531599.3715357
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2838114,-2706425.1259458866,4385791.636324447,NA,NA,15,NA,0,-8740776.849959383,5530961.8119968055
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2838116,-2702417.091314912,4385791.636324447,NA,NA,15,NA,0,-8734600.842452746,5529692.238992098
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2838117,-2700413.073999424,4385791.636324447,NA,NA,15,NA,0,-8731519.414994389,5529060.203901151
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2838118,-2698409.0566839366,4385791.636324447,NA,NA,15,NA,0,-8728442.334417932,5528429.988848589
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2838119,-2696405.0393684492,4385791.636324447,NA,NA,15,NA,0,-8725369.573089406,5527801.583290965
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2838122,-2690392.9874219866,4385791.636324447,NA,NA,15,NA,0,-8716176.932382876,5525927.1197169805
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2843535,-2712437.177892349,4383787.619008958,NA,NA,15,NA,0,-8753091.2290214,5528374.905698683
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2843536,-2710433.160576862,4383787.619008958,NA,NA,15,NA,0,-8749991.216894353,5527736.591400786
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2843540,-2702417.091314912,4383787.619008958,NA,NA,15,NA,0,-8737635.46077378,5525201.800254801
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2843541,-2700413.073999424,4383787.619008958,NA,NA,15,NA,0,-8734557.453406284,5524572.665167778
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2843542,-2698409.0566839366,4383787.619008958,NA,NA,15,NA,0,-8731483.763126686,5523945.334012159
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2848959,-2712437.177892349,4381783.601693471,NA,NA,15,NA,0,-8756106.102090996,5523878.446992041
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2848960,-2710433.160576862,4381783.601693471,NA,NA,15,NA,0,-8753009.627369242,5523243.086529932
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2848963,-2704421.108630399,4381783.601693471,NA,NA,15,NA,0,-8743746.650470901,5521348.007176472
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2848964,-2702417.091314912,4381783.601693471,NA,NA,15,NA,0,-8740667.713645188,5520719.945876537
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2854382,-2714441.195207837,4379779.584377984,NA,NA,15,NA,0,-8762216.16034898,5520024.919377388
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2854383,-2712437.177892349,4379779.584377984,NA,NA,15,NA,0,-8759118.762392465,5519390.64897078
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2854384,-2710433.160576862,4379779.584377984,NA,NA,15,NA,0,-8756025.788872013,5518758.213721879
2019-08-13T03:05:42Z,2019-08-13T03:00:00Z,2854387,-2704421.108630399,4379779.584377984,NA,NA,15,NA,0,-8746773.133232296,5516871.812302751
