scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7594799,-3033079.948370356,2628268.450641873,NA,NA,15,NA,0,-10882585.528140044,2858619.7098902413
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7600217,-3045104.0522632813,2626264.433326385,NA,NA,35,NA,0,-10899514.832005527,2856933.4167997562
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7600218,-3043100.0349477935,2626264.433326385,NA,NA,35,NA,0,-10896883.549112229,2856804.8527864804
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7600219,-3041096.017632306,2626264.433326385,NA,NA,35,NA,0,-10894253.482668633,2856676.445240613
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7600220,-3039092.0003168187,2626264.433326385,NA,NA,15,NA,0,-10891624.630179431,2856548.1939206715
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7600221,-3037087.983001331,2626264.433326385,NA,NA,15,NA,0,-10888996.989156453,2856420.0985858915
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7600222,-3035083.9656858435,2626264.433326385,NA,NA,15,NA,0,-10886370.5571186,2856292.1589961792
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7605640,-3047108.0695787687,2624260.4160108976,NA,NA,35,NA,0,-10903303.8562656,2854606.3019435913
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7605641,-3045104.0522632813,2624260.4160108976,NA,NA,35,NA,0,-10900671.654826699,2854477.764277604
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7605642,-3043100.0349477935,2624260.4160108976,NA,NA,35,NA,0,-10898040.671462508,2854349.3830444184
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7605643,-3041096.017632306,2624260.4160108976,NA,NA,35,NA,0,-10895410.903673725,2854221.1580024255
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7605644,-3039092.0003168187,2624260.4160108976,NA,NA,15,NA,0,-10892782.348968161,2854093.088910707
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7605645,-3037087.983001331,2624260.4160108976,NA,NA,15,NA,0,-10890155.0048608,2853965.1755291307
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7611064,-3047108.0695787687,2622256.39869541,NA,NA,35,NA,0,-10904459.18690821,2852151.242203557
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7611065,-3045104.0522632813,2622256.39869541,NA,NA,35,NA,0,-10901827.285319079,2852022.887287275
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7611066,-3043100.0349477935,2622256.39869541,NA,NA,35,NA,0,-10899196.60092933,2851894.6885276027
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7611067,-3041096.017632306,2622256.39869541,NA,NA,15,NA,0,-10896567.131242797,2851766.645683529
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7611068,-3039092.0003168187,2622256.39869541,NA,NA,15,NA,0,-10893938.873770466,2851638.758514781
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7611069,-3037087.983001331,2622256.39869541,NA,NA,15,NA,0,-10891311.826030392,2851511.026781753
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7616489,-3045104.0522632813,2620252.3813799224,NA,NA,35,NA,0,-10902981.724355701,2849568.784523284
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7616490,-3043100.0349477935,2620252.3813799224,NA,NA,35,NA,0,-10900351.338387126,2849440.767931431
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7616491,-3041096.017632306,2620252.3813799224,NA,NA,15,NA,0,-10897722.166251712,2849312.906980237
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7616492,-3039092.0003168187,2620252.3813799224,NA,NA,15,NA,0,-10895094.20546356,2849185.201430024
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7621913,-3045104.0522632813,2618248.364064435,NA,NA,15,NA,0,-10904134.972808221,2847115.454682914
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7621914,-3043100.0349477935,2618248.364064435,NA,NA,15,NA,0,-10901504.884708958,2846987.619954066
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7621915,-3041096.017632306,2618248.364064435,NA,NA,15,NA,0,-10898876.00957493,2846859.9405916054
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7621916,-3039092.0003168187,2618248.364064435,NA,NA,15,NA,0,-10896248.34492334,2846732.416356428
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7627337,-3045104.0522632813,2616244.3467489476,NA,NA,15,NA,0,-10905287.031546934,2844662.896466204
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7627338,-3043100.0349477935,2616244.3467489476,NA,NA,15,NA,0,-10902657.240766557,2844535.24329647
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7627339,-3041096.017632306,2616244.3467489476,NA,NA,15,NA,0,-10900028.66208557,2844407.745219465
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7627340,-3039092.0003168187,2616244.3467489476,NA,NA,15,NA,0,-10897401.293024309,2844280.4019967094
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7632762,-3043100.0349477935,2614240.32943346,NA,NA,15,NA,0,-10903808.407430286,2842083.6366623756
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7632763,-3041096.017632306,2614240.32943346,NA,NA,15,NA,0,-10901180.12465541,2841956.3195684603
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7632764,-3039092.0003168187,2614240.32943346,NA,NA,15,NA,0,-10898553.050639618,2841829.1570563633
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7632765,-3037087.983001331,2614240.32943346,NA,NA,15,NA,0,-10895927.18291336,2841702.1488888515
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7638186,-3043100.0349477935,2612236.3121179724,NA,NA,15,NA,0,-10904958.385569185,2839632.7987583033
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7638187,-3041096.017632306,2612236.3121179724,NA,NA,15,NA,0,-10902330.39815485,2839505.662345948
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7643610,-3043100.0349477935,2610232.2948024846,NA,NA,15,NA,0,-10906107.176050909,2837182.7282934776
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7643611,-3041096.017632306,2610232.2948024846,NA,NA,15,NA,0,-10903479.483452942,2837055.7722620564
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7649035,-3041096.017632306,2608228.277486997,NA,NA,15,NA,0,-10904627.381417405,2834606.648029673
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7649036,-3039092.0003168187,2608228.277486997,NA,NA,15,NA,0,-10902001.18928269,2834480.0258478452
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7654456,-3047108.0695787687,2606224.26017151,NA,NA,15,NA,0,-10913659.03256742,2832538.5383066307
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7654459,-3041096.017632306,2606224.26017151,NA,NA,15,NA,0,-10905774.092914589,2832158.288364401
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7654460,-3039092.0003168187,2606224.26017151,NA,NA,15,NA,0,-10903148.193659687,2832031.845694984
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7659882,-3043100.0349477935,2604220.242856022,NA,NA,15,NA,0,-10909546.430209666,2829837.108668222
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7659883,-3041096.017632306,2604220.242856022,NA,NA,15,NA,0,-10906919.6188095,2829710.691984557
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7670730,-3043100.0349477935,2600212.208225047,NA,NA,15,NA,0,-10911833.343876574,2824943.842573823
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,7670731,-3041096.017632306,2600212.208225047,NA,NA,15,NA,0,-10909207.117245851,2824817.7839681176
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8175219,-2928871.0479650036,2413838.5978847058,NA,NA,15,NA,0,-10866536.530706918,2594498.3929789797
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8180643,-2928871.0479650036,2411834.5805692184,NA,NA,15,NA,0,-10867584.876947463,2592126.801044216
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8403045,-2892798.736286228,2329669.870634229,NA,NA,35,NA,0,-10864187.535294741,2493689.2585337446
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8413893,-2892798.736286228,2325661.836003254,NA,NA,35,NA,0,-10866196.515143061,2489003.381174918
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8419318,-2890794.7189707407,2323657.8186877663,NA,NA,35,NA,0,-10864686.052994888,2486566.080331739
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8419319,-2888790.701655253,2323657.8186877663,NA,NA,35,NA,0,-10862173.714407867,2486470.9374256628
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8424742,-2890794.7189707407,2321653.801372279,NA,NA,35,NA,0,-10865687.97433038,2484224.7546505774
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8424743,-2888790.701655253,2321653.801372279,NA,NA,35,NA,0,-10863175.822828678,2484129.742379552
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8430165,-2892798.736286228,2319649.784056791,NA,NA,35,NA,0,-10869201.717188863,2481979.010767683
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8430166,-2890794.7189707407,2319649.784056791,NA,NA,35,NA,0,-10866688.794236206,2481884.0199842188
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8430167,-2888790.701655253,2319649.784056791,NA,NA,35,NA,0,-10864176.829518266,2481789.138173047
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8430168,-2886786.6843397655,2319649.784056791,NA,NA,35,NA,0,-10861665.821294183,2481694.3651962494
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8435590,-2890794.7189707407,2317645.7667413037,NA,NA,35,NA,0,-10867688.513452811,2479543.875399483
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8435591,-2888790.701655253,2317645.7667413037,NA,NA,35,NA,0,-10865176.735217597,2479449.123873353
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8441013,-2892798.736286228,2315641.7494258163,NA,NA,35,NA,0,-10871199.682048095,2477299.050005231
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8462709,-2892798.736286228,2307625.680163866,NA,NA,35,NA,0,-10875182.430709219,2467946.1817927067
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8462715,-2880774.632393303,2307625.680163866,NA,NA,15,NA,0,-10860125.892565576,2467382.5342393355
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8468132,-2894802.7536017154,2305621.6628483785,NA,NA,35,NA,0,-10878687.953259531,2465703.6178961014
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8468133,-2892798.736286228,2305621.6628483785,NA,NA,35,NA,0,-10876175.376104975,2465609.428773428
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8468139,-2880774.632393303,2305621.6628483785,NA,NA,15,NA,0,-10861119.941856975,2465046.555151769
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8473557,-2892798.736286228,2303617.645532891,NA,NA,35,NA,0,-10877167.226256661,2463273.259520527
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,15,NA,0,-10864619.5749216,2462804.5741801662
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8473563,-2880774.632393303,2303617.645532891,NA,NA,15,NA,0,-10862112.894130751,2462711.158802956
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8478980,-2894802.7536017154,2301613.6282174033,NA,NA,15,NA,0,-10880670.18866878,2461031.603573259
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8478981,-2892798.736286228,2301613.6282174033,NA,NA,35,NA,0,-10878157.981893944,2460937.6731132334
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8478986,-2882778.6497087902,2301613.6282174033,NA,NA,15,NA,0,-10865611.248688938,2460469.631431731
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8478987,-2880774.632393303,2301613.6282174033,NA,NA,15,NA,0,-10863104.750119923,2460376.344274711
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,35,NA,0,-10881659.66577729,2458696.4700184874
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8495255,-2888790.701655253,2295601.5762709407,NA,NA,35,NA,0,-10876103.243196646,2453747.6352702784
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8495256,-2886786.6843397655,2295601.5762709407,NA,NA,35,NA,0,-10873594.447384758,2453654.4122416773
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,35,NA,0,-10877089.994345093,2451414.6276824246
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8500680,-2886786.6843397655,2293597.5589554533,NA,NA,35,NA,0,-10874581.380981186,2451321.532705604
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,35,NA,0,-10880585.035114348,2449175.2715489706
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,35,NA,0,-10878075.654020108,2449082.198021335
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8506104,-2886786.6843397655,2291593.541639966,NA,NA,35,NA,0,-10875567.222811425,2448989.2309274347
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8511526,-2890794.7189707407,2289589.524324478,NA,NA,35,NA,0,-10881569.42171139,2446843.291020513
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,35,NA,0,-10892047.711931435,2440129.1283450257
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8652558,-2874762.5804468403,2237485.074121802,NA,NA,35,NA,0,-10886772.746660363,2385696.861390593
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8657982,-2874762.5804468403,2235481.0568063147,NA,NA,15,NA,0,-10887729.344233051,2383381.1094919993
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8657983,-2872758.563131353,2235481.0568063147,NA,NA,15,NA,0,-10885232.410560384,2383292.365389816
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8663405,-2876766.5977623276,2233477.039490827,NA,NA,15,NA,0,-10891182.55683889,2381154.6314712763
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8663406,-2874762.5804468403,2233477.039490827,NA,NA,15,NA,0,-10888684.868880074,2381065.908639018
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8668829,-2876766.5977623276,2231473.0221753395,NA,NA,15,NA,0,-10892136.838231988,2378839.858751191
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,8668830,-2874762.5804468403,2231473.0221753395,NA,NA,15,NA,0,-10889639.321292676,2378751.25796734
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,38.11857604980469,0,-9785980.067438219,1609901.065954861
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,52.76331329345703,0,-7642442.912678552,1305854.3407751636
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12342534,443890.09400052764,874753.2995902747,NA,NA,15,NA,0,-7814547.156221973,884506.3703069336
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12342535,445894.111316015,874753.2995902747,NA,NA,15,NA,0,-7812532.865134555,884509.9152320899
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12342536,447898.1286315033,874753.2995902747,NA,NA,15,NA,0,-7810518.498566853,884513.4762704279
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12347958,443890.09400052764,872749.2822747864,NA,NA,15,NA,0,-7814921.557688471,882459.3920877329
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12347959,445894.111316015,872749.2822747864,NA,NA,15,NA,0,-7812907.288311971,882462.9284525682
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12347960,447898.1286315033,872749.2822747864,NA,NA,15,NA,0,-7810892.943476279,882466.4808916536
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12375077,441886.07668504026,862729.1956973486,NA,NA,15,NA,0,-7818794.333261069,872223.1781150196
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12375078,443890.09400052764,862729.1956973486,NA,NA,15,NA,0,-7816780.246680455,872226.6558470379
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12385938,467938.301786378,858721.1610663738,NA,NA,15,NA,0,-7793343.040654849,868177.3220107495
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12391363,469942.3191018654,856717.1437508864,NA,NA,15,NA,0,-7791695.576431936,866135.0391531427
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12391364,471946.3364173537,856717.1437508864,NA,NA,15,NA,0,-7789680.474063628,866138.712223465
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12396786,467938.301786378,854713.126435399,NA,NA,15,NA,0,-7794077.27121333,864085.5830451016
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12396787,469942.3191018654,854713.126435399,NA,NA,15,NA,0,-7792062.269633361,864089.2313299518
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12396788,471946.3364173537,854713.126435399,NA,NA,15,NA,0,-7790047.188778943,864092.8953629904
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12396789,473950.3537328411,854713.126435399,NA,NA,15,NA,0,-7788032.028315886,864096.5751462356
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12396790,475954.37104832847,854713.126435399,NA,NA,15,NA,0,-7786016.78790989,864100.2706817305
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12396791,477958.38836381584,854713.126435399,NA,NA,15,NA,0,-7784001.467226559,864103.9819715207
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12402210,467938.301786378,852709.1091199117,NA,NA,15,NA,0,-7794443.055984785,862039.9251803288
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12402211,469942.3191018654,852709.1091199117,NA,NA,15,NA,0,-7792428.075845128,862043.5644699751
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12402212,471946.3364173537,852709.1091199117,NA,NA,15,NA,0,-7790413.016452012,862047.2194689555
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12402213,473950.3537328411,852709.1091199117,NA,NA,15,NA,0,-7788397.877471268,862050.8901792975
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12402214,475954.37104832847,852709.1091199117,NA,NA,15,NA,0,-7786382.658568645,862054.5766030278
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12402215,477958.38836381584,852709.1091199117,NA,NA,15,NA,0,-7784367.359409775,862058.2787421927
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12402216,479962.4056793032,852709.1091199117,NA,NA,15,NA,0,-7782351.979660201,862061.9965988334
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12407623,445894.111316015,850705.0918044234,NA,NA,15,NA,0,-7816967.366406174,859955.5083307314
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12407634,467938.301786378,850705.0918044234,NA,NA,15,NA,0,-7794807.954022804,859994.4079195935
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12407635,469942.3191018654,850705.0918044234,NA,NA,15,NA,0,-7792792.995270939,859998.038217246
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12407636,471946.3364173537,850705.0918044234,NA,NA,15,NA,0,-7790777.957286538,860001.6841853985
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12413059,469942.3191018654,848701.074488936,NA,NA,15,NA,0,-7793157.028113941,857952.6522159966
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12413060,471946.3364173537,848701.074488936,NA,NA,15,NA,0,-7791142.011485702,857956.2891565352
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12413061,473950.3537328411,848701.074488936,NA,NA,15,NA,0,-7789126.915311722,857959.9417307657
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12418474,451906.1632624781,846697.0571734486,NA,NA,15,NA,0,-7811651.608964074,855875.456307235
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12418484,471946.3364173537,846697.0571734486,NA,NA,15,NA,0,-7791505.179252133,855911.0340267716
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12418511,526054.8039355166,846697.0571734486,NA,NA,15,NA,0,-7737069.148282806,856014.8894147136
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12423935,526054.8039355166,844693.0398579612,NA,NA,15,NA,0,-7737432.011577755,853969.5155733275
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12423936,528058.8212510049,844693.0398579612,NA,NA,15,NA,0,-7735414.684753572,853973.5708278007
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12429313,433870.0074230898,842689.0225424739,NA,NA,35,NA,0,-7830499.749528973,851755.0056089765
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12429314,435874.0247385772,842689.0225424739,NA,NA,15,NA,0,-7828486.17033842,851758.3365071301
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12429315,437878.0420540655,842689.0225424739,NA,NA,15,NA,0,-7826472.517661269,851761.6828880047
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12429324,455914.19789345283,842689.0225424739,NA,NA,15,NA,0,-7808346.281802527,851792.4973460583
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12429331,469942.3191018654,842689.0225424739,NA,NA,15,NA,0,-7794243.809169553,851817.332166223
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12429334,475954.37104832847,842689.0225424739,NA,NA,15,NA,0,-7788198.711760603,851828.2083508228
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12429335,477958.38836381584,842689.0225424739,NA,NA,15,NA,0,-7786183.5194332795,851831.864785664
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12434750,459922.2325244285,840685.0052269865,NA,NA,15,NA,0,-7804677.776091288,849754.7314154127
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12434753,465934.28447089065,840685.0052269865,NA,NA,15,NA,0,-7798633.924107541,849765.3483204874
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12434756,471946.3364173537,840685.0052269865,NA,NA,15,NA,0,-7792589.365973213,849776.1044789595
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12434757,473950.3537328411,840685.0052269865,NA,NA,15,NA,0,-7790574.354781699,849779.7208195444
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12434758,475954.37104832847,840685.0052269865,NA,NA,15,NA,0,-7788559.263793493,849783.3526406685
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12434759,477958.38836381584,840685.0052269865,NA,NA,15,NA,0,-7786544.09267444,849786.9999443409
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12440160,431865.99010760244,838680.9879114982,NA,NA,15,NA,0,-7833232.55226082,847662.4993565615
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12440161,433870.0074230898,838680.9879114982,NA,NA,15,NA,0,-7831219.087692303,847665.7982183187
2019-08-08T04:05:39Z,2019-08-08T04:00:00Z,12440162,435874.0247385772,838680.9879114982,NA,NA,15,NA,0,-7829205.550009443,847669.1124836305
