scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16557787,2057124.0329679986,-682368.1545435451,NA,NA,30,40.19878387451172,0,-6170956.138269293,-695098.8501271352
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,32,NA,0,-6111201.748621982,-697537.1493860907
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16563239,2113236.51780165,-684372.1718590325,NA,NA,30,218.1928253173828,0,-6108994.1833806895,-697551.595952063
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16563962,3562141.036899142,-684372.1718590325,NA,NA,30,38.41758728027344,0,-4344190.461332249,-713413.0532000291
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16585408,3061136.7080272567,-692388.2411209829,NA,NA,30,56.132102966308594,0,-5001028.22657175,-714852.0830174035
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,33,246.28366088867188,0,-5000679.160260211,-716935.7958530318
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16590833,3063140.725342743,-694392.2584364703,NA,NA,30,149.59780883789062,0,-4998172.492942525,-716960.2774844227
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,38.067806243896484,0,-6190368.198419787,-711396.8722554898
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,58.89077377319336,0,-5883666.5297101615,-713509.9156272671
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16633589,1788585.7126926677,-710424.3969603712,NA,NA,30,96.026702880859375,0,-6457278.068367517,-722076.6168628718
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,109.6399917602539,0,-6456957.649714833,-724127.6133981794
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,28.57425308227539,0,-5690042.693306442,-729429.1584630633
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16677141,2109228.483170674,-726456.5354842711,NA,NA,30,95.81351470947266,0,-6106599.772919938,-740720.3223123861
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,79.29668426513672,0,-6104391.683618755,-740735.6746798276
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16699039,2514039.980899158,-734472.6047462216,NA,NA,32,NA,0,-5649378.268499477,-752477.6656879579
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16731378,2103216.431224212,-746496.7086391468,NA,NA,10,34.145877838134766,0,-6109834.014910603,-761262.5354296544
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,44.56498336791992,0,-5831197.383706692,-771621.0746106802
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,112.23552703857422,0,-6551695.156032588,-785077.5353402087
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,75.11389923095703,0,-6549564.649632186,-785090.1363871024
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16802346,3017048.3270865306,-772548.9337404845,NA,NA,30,27.022571563720703,0,-5041261.680618836,-797709.8280282504
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,197.89581298828125,0,-6551347.944439092,-787130.7081353132
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,30,142.39308166503906,0,-6549217.399555854,-787143.3433368143
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16818658,3097209.0197060313,-778560.9856869476,NA,NA,10,42.979244232177734,0,-4939749.056041645,-805074.2065474904
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,16894555,3019052.344402019,-806617.2281037727,NA,NA,10,32.118408203125,0,-5032022.487014305,-833245.9797917082
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17089621,2622256.9159354847,-878761.8514613239,NA,NA,30,83.95442199707031,0,-5495766.192027465,-903102.4226018518
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17089622,2624260.933250972,-878761.8514613239,NA,NA,30,69.61042022705078,0,-5493416.914345557,-903127.3434588696
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17219908,2844702.837954602,-926858.2670330256,NA,NA,30,38.45444107055664,0,-5220122.811657737,-956232.523648292
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17328409,2886787.20157984,-966938.613342776,NA,NA,30,163.5907745361328,0,-5159504.999661725,-998797.1771315171
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17333833,2886787.20157984,-968942.6306582633,NA,NA,30,115.11383819580078,0,-5159021.996069145,-1000895.7970402476
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17333834,2888791.218895328,-968942.6306582633,NA,NA,30,90.17216491699219,0,-5156574.035624027,-1000927.6225071193
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17339254,2880775.149633378,-970946.6479737507,NA,NA,30,108.47679138183594,0,-5165877.417013329,-1002899.1094299555
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17355386,2600212.7254651217,-976958.6999202138,NA,NA,30,31.636249542236328,0,-5499603.925047094,-1005032.7583505474
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,30,32.46442794799805,0,-7051511.0345479,-997958.7689959209
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,92.007232666015625,0,-6699711.649212817,-1006269.5109788773
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17388006,2752518.0414421754,-988982.803813139,NA,NA,35,NA,0,-5316476.442083396,-1019788.2271650272
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,35,NA,0,-5126045.686759916,-1047414.0142923272
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,34,35.912567138671875,0,-7050475.797991266,-1059803.719516766
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17572355,2618248.88130451,-1057119.3925397154,NA,NA,15,NA,0,-5458687.085497683,-1089051.0586913358
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17610446,2864743.011109477,-1071147.513748128,NA,NA,30,50.364070892333984,0,-5159929.227483058,-1107787.3834358763
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,30,79.97684478759766,0,-6983569.362835013,-1099437.859148068
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17680108,1161328.2929450674,-1097199.7388494657,NA,NA,30,34.45360565185547,0,-7037670.909695029,-1115659.170013596
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17707940,2588188.6215721965,-1107219.8254269036,NA,NA,15,NA,0,-5480793.29527213,-1141088.7180629347
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,67.95684051513672,0,-6783968.345287873,-1133876.9208320898
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17762277,2782578.301174488,-1127259.9985817792,NA,NA,30,37.19636535644531,0,-5244234.00815265,-1165395.3063331046
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17838038,2431875.270964169,-1155316.2409986053,NA,NA,30,64.5658950805664,0,-5649063.620662759,-1189136.3191607539
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17843462,2431875.270964169,-1157320.2583140926,NA,NA,30,54.135929107666016,0,-5648506.8860968305,-1191238.8164831938
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17854479,2770554.1972815627,-1161328.2929450674,NA,NA,30,32.45744705200195,0,-5249044.972840899,-1201087.4292473427
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17876269,2958931.824937392,-1169344.3622070178,NA,NA,35,NA,0,-5016243.545482312,-1213181.6964241902
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17881692,2956927.8076219037,-1171348.3795225052,NA,NA,30,79.8413314819336,0,-5018137.338924627,-1215262.883388719
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,123.43413543701172,0,-5015647.22123463,-1215303.5905715039
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,17914315,3115245.1755454205,-1183372.4834154304,NA,NA,15,NA,0,-4814978.583797977,-1231390.0905441933
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18006244,2556124.3445243957,-1217440.7777787186,NA,NA,30,150.31326293945312,0,-5487144.132762365,-1256472.4502070546
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18011668,2556124.3445243957,-1219444.795094206,NA,NA,10,104.86076354980469,0,-5486548.420024445,-1258585.5828468697
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18027935,2546104.2579469588,-1225456.847040669,NA,NA,10,36.29740524291992,0,-5496472.288180987,-1264753.9549049984
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18033280,2387786.890023443,-1227460.8643561564,NA,NA,34,79.26920318603516,0,-5678993.372164527,-1264260.394018043
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18098455,2562136.3964708587,-1251509.0721420068,NA,NA,30,43.5234260559082,0,-5469830.343991314,-1292533.5907345025
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,30,46.84024429321289,0,-5615671.962757117,-1309332.2347599517
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18157679,1680368.777656341,-1273553.2626123698,NA,NA,34,51.415733337402344,0,-6446208.812165468,-1303309.103703516
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18174385,2550112.2925779335,-1279565.314558832,NA,NA,30,62.796234130859375,0,-5475225.581873099,-1321979.4503479127
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18174386,2552116.309893421,-1279565.314558832,NA,NA,30,158.02488708496094,0,-5472878.910411817,-1322015.6633203386
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18179809,2550112.2925779335,-1281569.3318743203,NA,NA,30,80.45841217041016,0,-5474597.273267052,-1324099.7061149243
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18179810,2552116.309893421,-1281569.3318743203,NA,NA,30,309.87451171875,0,-5472250.479942017,-1324135.9838087284
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18179811,2554120.3272089083,-1281569.3318743203,NA,NA,33,69.4091796875,0,-5469903.046820746,-1324172.3009845389
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18190664,2564140.413786346,-1285577.366505295,NA,NA,10,28.382610321044922,0,-5456894.706157982,-1328596.6318091785
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18201439,2417847.1497557554,-1289585.4011362698,NA,NA,35,NA,0,-5625624.480202374,-1330258.0078647453
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18266596,2556124.3445243957,-1313633.6089221202,NA,NA,33,71.767120361328125,0,-5457350.34839505,-1358169.2592001876
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18309845,2269549.8684096774,-1329665.747446021,NA,NA,14,67.29695129394531,0,-5782232.735938669,-1370153.3616792504
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18413152,2772558.21459705,-1367742.076440284,NA,NA,30,55.545867919921875,0,-5181278.775391238,-1420116.2576840806
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18418575,2770554.1972815627,-1369746.0937557714,NA,NA,32,NA,0,-5183016.897069955,-1422211.4144651487
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18418576,2772558.21459705,-1369746.0937557714,NA,NA,30,140.11895751953125,0,-5180586.968847365,-1422255.5243626183
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18423999,2770554.1972815627,-1371750.1110712597,NA,NA,33,129.78636169433594,0,-5182324.128656346,-1424350.8747712374
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18424000,2772558.21459705,-1371750.1110712597,NA,NA,33,79.10984802246094,0,-5179894.042947932,-1424395.0601482666
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18478093,2477967.6692203823,-1391790.2842261344,NA,NA,30,77.255523681640625,0,-5522695.103380873,-1439693.256168662
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,35,NA,0,-5701509.498888959,-1489839.103052692
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18624514,2423859.2017022185,-1445898.7517442983,NA,NA,30,69.560272216796875,0,-5566643.773712915,-1496292.073084453
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18624515,2425863.219017706,-1445898.7517442983,NA,NA,30,297.9070129394531,0,-5564325.582215161,-1496331.006275427
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18624516,2427867.2363331933,-1445898.7517442983,NA,NA,30,216.71896362304688,0,-5562006.7935963515,-1496369.9827763902
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18629927,2401815.0112318555,-1447902.7690597856,NA,NA,30,73.57183837890625,0,-5591396.044272831,-1498003.8330781374
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18629939,2425863.219017706,-1447902.7690597856,NA,NA,30,197.0199432373047,0,-5563615.363172269,-1498468.942270239
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18629940,2427867.2363331933,-1447902.7690597856,NA,NA,30,166.78663635253906,0,-5561296.444984057,-1498507.9825265496
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18748616,1121247.946635317,-1491991.1500005117,NA,NA,30,52.71925735473633,0,-6964628.32590157,-1527519.9781203195
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18759990,2175361.054581763,-1495999.1846314864,NA,NA,30,44.65903091430664,0,-5832040.640488514,-1545135.7742132042
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18814339,2393798.941969905,-1516039.357786362,NA,NA,15,NA,0,-5575907.803943736,-1570674.784447565
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18851679,1135276.0678437296,-1530067.4789947746,NA,NA,34,48.67835235595703,0,-6937057.117248332,-1567887.536013505
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18884989,2670353.3315071855,-1542091.5828876998,NA,NA,35,NA,0,-5240541.129649832,-1604769.541010909
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18965584,1137280.085159217,-1572151.8426200133,NA,NA,30,132.177001953125,0,-6920124.074143569,-1612511.2110754233
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18965585,1139284.1024747044,-1572151.8426200133,NA,NA,30,131.82098388671875,0,-6918046.92395922,-1612529.0345582427
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18965586,1141288.1197901918,-1572151.8426200133,NA,NA,30,135.67604064941406,0,-6915969.555084727,-1612546.8914661119
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18971008,1137280.085159217,-1574155.8599355007,NA,NA,30,114.4540786743164,0,-6919405.33789374,-1614638.4762813114
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,18971009,1139284.1024747044,-1574155.8599355007,NA,NA,30,107.11940002441406,0,-6917328.126617096,-1614656.3268222176
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,19004102,2239489.608677365,-1586179.9638284259,NA,NA,30,60.18377685546875,0,-5725930.910699312,-1642845.7008176413
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,19063118,940886.3882414382,-1608224.1542987889,NA,NA,10,26.200122833251953,0,-7109699.768266338,-1649216.8603304063
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,19176877,650303.8774957443,-1650308.5179240275,NA,NA,30,27.704172134399414,0,-7391096.595759699,-1692128.078377058
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,19253608,2243497.6433083396,-1678364.7603408527,NA,NA,35,NA,0,-5684546.356174057,-1742287.4606066442
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,19296640,1522051.4097328251,-1694396.8988647535,NA,NA,30,90.332489013671875,0,-6470205.259865166,-1747255.7090527117
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,19307476,1498003.2019469747,-1698404.9334957283,NA,NA,30,67.89250183105469,0,-6494176.390940353,-1751241.0457314095
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,19405399,2081172.240753849,-1734477.245174504,NA,NA,30,22.99407386779785,0,-5844404.092256649,-1799723.625469169
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,34,37.48464584350586,0,-6473752.750996093,-1794406.9268306426
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,19616519,1247501.037511032,-1812633.9204785181,NA,NA,30,78.44087219238281,0,-6711380.168526948,-1871216.1060307282
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,19621942,1245497.0201955438,-1814637.9377940055,NA,NA,30,181.7662811279297,0,-6712628.907068359,-1873359.9681469023
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,19621943,1247501.037511032,-1814637.9377940055,NA,NA,32,NA,0,-6710530.658157557,-1873383.3888528561
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,19692455,1247501.037511032,-1840690.1628953442,NA,NA,13,31.211156845092773,0,-6699387.299079858,-1901590.2713130005
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,19757903,1968947.2710865466,-1864738.3706811946,NA,NA,30,70.25481414794922,0,-5912298.045721547,-1939304.9482487252
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,19763115,1544095.6002031881,-1866742.387996682,NA,NA,30,45.79330062866211,0,-6374131.794778554,-1933926.4122998999
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,19773934,1485979.0980540495,-1870750.4226276567,NA,NA,10,77.911865234375,0,-6434379.480841311,-1937416.6242317145
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,19806358,1245497.0201955438,-1882774.526520582,NA,NA,13,59.83302688598633,0,-6683093.771065593,-1947259.3142438664
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,19839395,2233477.556730902,-1894798.630413507,NA,NA,15,NA,0,-5599999.573524188,-1978204.516866167
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,19887804,1417842.5093274731,-1912834.7862528954,NA,NA,30,28.313526153564453,0,-6487871.863730874,-1982312.7162663257
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,19893673,2309630.2147194287,-1914838.8035683827,NA,NA,30,42.410423278808594,0,-5502702.0461394815,-2002215.3004314862
2019-07-30T14:15:32Z,2019-07-30T14:00:00Z,19920626,1974959.3230330087,-1924858.8901458206,NA,NA,34,34.247398376464844,0,-5877625.6729619,-2005381.8954078574
