scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,38.8691291809082,0,-6039746.891142356,-868957.567133194
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17062635,2890795.2362108156,-868741.7648838861,NA,NA,10,30.014123916625977,0,-5177004.582672194,-896235.2189774441
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17111572,3133281.331384808,-886777.9207232744,NA,NA,30,69.4045639038086,0,-4871126.629276758,-918792.9842871424
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17214480,2836686.7686926518,-924854.2497175373,NA,NA,30,32.46489715576172,0,-5230290.887242502,-954020.978217187
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17241242,2119248.569748112,-934874.3362949751,NA,NA,30,24.318567276000977,0,-6055622.124260563,-955632.1068316711
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17295755,2666345.2968762107,-954914.5094498508,NA,NA,30,35.80052185058594,0,-5427001.755703704,-982957.4391696418
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,57.94327163696289,0,-5122652.008255296,-988813.1458542533
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,32.72920227050781,0,-6861826.262420746,-982553.0186189984
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,19.577106475830078,0,-7544507.9340297,-985623.3281254793
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,37.147682189941406,0,-7413849.214997949,-1008679.8246111758
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17403398,988982.803813139,-994994.8557596011,NA,NA,10,41.2702751159668,0,-7238208.617880462,-1009399.5223152168
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,24.92323875427246,0,-6835574.760538206,-1017754.3744473764
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,19.735942840576172,0,-6961135.758928129,-1033492.1794292569
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,22.056604385375977,0,-7096950.975847982,-1082257.0317802809
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,19.488618850708008,0,-7006204.086496803,-1091034.4228399664
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,77.55689239501953,0,-6945999.671826593,-1118286.2498797176
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,98.79741668701172,0,-7048215.982851771,-1132149.3514982543
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,44.04821014404297,0,-5610041.444893983,-1162419.4317496968
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,29.958084106445312,0,-6703328.970409054,-1163516.805667237
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17816406,2560132.3791553713,-1147300.1717366548,NA,NA,30,22.205188751220703,0,-5502648.53879496,-1182718.1466495204
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17843164,1834678.1109488811,-1157320.2583140926,NA,NA,30,186.3883819580078,0,-6312854.64728209,-1183588.7960533234
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17843523,2554120.3272089083,-1157320.2583140926,NA,NA,30,43.24678421020508,0,-5506866.890753581,-1193150.5030436139
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17848588,1834678.1109488811,-1159324.27562958,NA,NA,30,98.949371337890625,0,-6312320.980345511,-1185676.8258512341
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17876173,2766546.162650588,-1169344.3622070178,NA,NA,30,77.15308380126953,0,-5251551.888279257,-1209471.278583788
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17979303,2914843.443996666,-1207420.6912012808,NA,NA,14,25.82806396484375,0,-5059370.698614758,-1252620.4573294218
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,17979304,2916847.4613121534,-1207420.6912012808,NA,NA,14,28.35356330871582,0,-5056895.664094343,-1252661.6549548781
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,18174437,2654321.1929832855,-1279565.314558832,NA,NA,30,29.80575942993164,0,-5352328.943221581,-1323915.5484543366
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,32,NA,0,-6125088.076286326,-1315201.8372578816
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,18201471,2481975.703851357,-1289585.4011362698,NA,NA,30,39.544097900390625,0,-5551506.587260522,-1331364.33363945
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,18206721,2133276.6909565246,-1291589.418451758,NA,NA,30,31.431699752807617,0,-5947114.451900753,-1327910.409161391
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,18212567,2978971.9980922677,-1293593.4357672455,NA,NA,30,36.588958740234375,0,-4952124.985143358,-1345644.7767844913
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,18375177,2758530.0933886375,-1353713.9552318715,NA,NA,30,25.148653030395508,0,-5203074.886210682,-1404845.3063921272
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,18489107,2810634.543591314,-1395798.31885711,NA,NA,30,27.55760383605957,0,-5125135.81593195,-1450956.7273618246
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,18569472,816637.3146812106,-1425858.5785894226,NA,NA,30,91.24774932861328,0,-7299053.450021458,-1455806.2000770217
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,52.88229751586914,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,18585747,822649.3666276727,-1431870.6305358857,NA,NA,30,104.65257263183594,0,-7291006.393727953,-1462152.4802941815
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,18591170,820645.3493121853,-1433874.647851373,NA,NA,30,98.22953033447266,0,-7292410.591483448,-1464245.7687421516
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,18591171,822649.3666276727,-1433874.647851373,NA,NA,30,552.069091796875,0,-7290366.168792905,-1464257.1436526277
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,18591172,824653.383943161,-1433874.647851373,NA,NA,30,270.5035400390625,0,-7288321.594724272,-1464268.5472166562
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,18596595,822649.3666276727,-1435878.6651668604,NA,NA,30,170.0426788330078,0,-7289724.961333929,-1466362.0626333177
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,18694364,1097199.7388494657,-1471950.976845636,NA,NA,30,44.813194274902344,0,-6996203.048294772,-1506183.7756102863
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,18737445,473950.3537328411,-1487983.115369537,NA,NA,33,20.020408630371094,0,-7626680.487779788,-1519559.713862016
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,19.642192840576172,0,-6998514.633236505,-1537807.8781485076
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,29.371049880981445,0,-7421490.950390211,-1645192.3970070642
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,19144949,1884778.5438360702,-1638284.4140311023,NA,NA,30,31.529338836669922,0,-6100970.822263398,-1692415.8459776689
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,30.732973098754883,0,-6476600.356359695,-1747175.5259873343
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,62.0869140625,0,-6479000.826294336,-1757859.1317563262
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,45.95136642456055,0,-6570640.27187742,-1795353.8584782148
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,39.277523040771484,0,-6486201.347759932,-1800694.8110628612
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,44.05147933959961,0,-6445977.045424135,-1898259.0994993914
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,101.2189712524414,0,-6580538.724585891,-1905166.6184306983
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,19741139,982970.7518666759,-1858726.3187347315,NA,NA,30,22.580358505249023,0,-6966730.457172719,-1918323.582394336
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,22.632184982299805,0,-6379309.56394032,-1931682.8754101312
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,32,NA,0,-6481724.653896099,-1956306.8328484301
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,19969722,2536084.171369521,-1942895.0459852088,NA,NA,34,31.015897750854492,0,-5222536.737099698,-2039609.041039308
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,20262217,1732473.2278590165,-2051111.9810215356,NA,NA,30,43.19609451293945,0,-6083202.443054539,-2139854.6444888515
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,20267641,1732473.2278590165,-2053115.998337023,NA,NA,30,41.161441802978516,0,-6082191.851267701,-2142078.503975704
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,20435804,1770549.5568532804,-2115240.5351171372,NA,NA,30,74.0690689086914,0,-6008532.665387415,-2212033.458587256
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,53.13307189941406,0,-6294093.643254187,-2282468.66200144
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,20972600,1409826.4400655227,-2313638.2493504034,NA,NA,30,33.571533203125,0,-6290437.640601716,-2428312.1638357723
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,21162672,1874758.4572586324,-2383778.855392467,NA,NA,32,NA,0,-5740050.052978823,-2519105.2465917654
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,21347237,2173357.037266276,-2451915.4441190436,NA,NA,10,229.5358123779297,0,-5355933.090707636,-2607247.737767787
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,21368650,1606220.1369833015,-2459931.513380994,NA,NA,12,NA,0,-5989741.771640145,-2600289.110289455
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,21504454,2015039.66934276,-2510031.9462681822,NA,NA,30,114.43241119384766,0,-5500225.995795976,-2670045.3826561356
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,21509878,2015039.66934276,-2512035.9635836706,NA,NA,30,217.41476440429688,0,-5498886.548992359,-2672397.377319121
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,21857048,2083176.2580693364,-2640293.071774873,NA,NA,30,38.15561294555664,0,-5331178.50543669,-2826686.5708350344
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,22133521,1780569.6434307173,-2742497.9548647376,NA,NA,13,23.883758544921875,0,-5602499.6422092635,-2939147.4977847436
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,22203992,1698404.9334957283,-2768550.1799660753,NA,NA,30,27.441699981689453,0,-5675271.767028602,-2968068.9952799105
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,22209416,1698404.9334957283,-2770554.1972815627,NA,NA,30,24.266902923583984,0,-5673768.946853566,-2970495.268632852
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,22345039,1744497.3317519417,-2820654.630168752,NA,NA,30,106.93367767333984,0,-5583873.930081174,-3032881.3070616787
2019-08-18T11:35:45Z,2019-08-18T12:00:00Z,22990386,1526059.4443637999,-3059132.6907117683,NA,NA,10,40.03278350830078,0,-5633638.963958025,-3322163.264933601
