scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,5468466,-3283582.112806299,3413843.2383129885,NA,NA,32,NA,0,-10692313.658802059,3930514.6359786345
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,5686589,-952909.974894288,3333682.545693487,NA,NA,30,32.66707229614258,0,-7990576.947976782,3661299.2316171834
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,6227913,-3109232.6063588825,3133280.814144733,NA,NA,15,NA,0,-10654092.885135517,3513440.9342077975
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,7448715,-2303617.645532891,2682376.918160036,NA,NA,15,NA,0,-9957421.400080804,2886022.8641973217
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,7724987,-3009031.7405845053,2580172.0350701716,NA,NA,30,29.666439056396484,0,-10878761.225468807,2798430.289108991
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,8544382,-2265541.3165386277,2277565.420431553,NA,NA,34,43.42498016357422,0,-10143585.422003625,2408656.7134468583
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,8686495,-83166.45997269545,2225460.970228877,NA,NA,30,96.73028564453125,0,-7878530.75248243,2316588.03312425
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,9076378,-1375757.6284621595,2081171.723513774,NA,NA,30,63.42604446411133,0,-9271844.60473531,2166882.1448097746
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,9141490,-1327661.2128904583,2057123.5157279233,NA,NA,30,37.42853546142578,0,-9232626.918063723,2139528.5864503123
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,32,NA,0,-7399129.846691319,2104785.2497812435
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,9244517,-1385777.7150395974,2019047.1867336603,NA,NA,30,26.057157516479492,0,-9310742.414984848,2098362.252324195
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,9276625,-2259529.264592165,2007023.082840735,NA,NA,15,NA,0,-10263970.03806242,2103102.436328161
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,9287892,-1419846.0094028856,2003015.0482097599,NA,NA,30,41.016963958740234,0,-9353645.729238696,2081219.3555462698
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,9358074,-2081171.723513774,1976962.8231084216,NA,NA,30,29.493974685668945,0,-10077211.20531997,2065254.6226142948
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,30,138.9291229248047,0,-9796206.988929115,2026314.8642470129
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,9439569,-1810629.3859229558,1946902.5633761087,NA,NA,30,95.73085021972656,0,-9794041.510584662,2026275.7883021866
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,9461267,-1806621.3512919806,1938886.4941141587,NA,NA,30,41.82460403442383,0,-9793109.955987439,2017384.8498574877
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,9466710,-1768545.0222977176,1936882.4767986708,NA,NA,34,22.420583724975586,0,-9752900.86780642,2014456.7765500552
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,44.8231086730957,0,-9330772.159770377,2005718.9311003133
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,9482972,-1788585.1954525928,1930870.4248522082,NA,NA,34,23.332073211669922,0,-9777028.890701517,2008233.5892680248
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,9515305,-2211432.8490204643,1918846.320959283,NA,NA,15,NA,0,-10247038.226953104,2004168.4738038888
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,32.94198226928711,0,-9860422.720684562,1989792.848842219
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,74.15709686279297,0,-9856397.83343405,1983081.1047380955
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,9618653,-1626259.7928981022,1880769.99196502,NA,NA,13,35.73334884643555,0,-9623996.711111866,1950523.2593600487
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,9656378,-2113236.0005615745,1866741.870756607,NA,NA,15,NA,0,-10158501.597733378,1944574.561870793
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,9884425,-1634275.8621600522,1782573.1435061302,NA,NA,33,43.11531066894531,0,-9671542.73203939,1843933.4931687783
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,10698196,-1291588.9012116827,1481970.5461829994,NA,NA,15,NA,0,-9416750.77539032,1518448.180114583
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,12781648,-17033.888561606407,712427.8970357832,NA,NA,34,24.859848022460938,0,-8303640.221202952,718822.9592754134
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,12819949,650303.8774957443,698399.7758273706,NA,NA,30,37.64411926269531,0,-7636373.946646311,705241.1151385163
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,13042369,722448.5008532964,616235.0658923816,NA,NA,35,NA,0,-7575075.228904874,621963.6617516483
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,13969391,-243487.84521169867,273548.1049440121,NA,NA,10,27.091773986816406,0,-8575202.835747987,275254.3407256884
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,15395739,-572146.6849516556,-253508.44902921095,NA,NA,30,27.892330169677734,0,-8905770.89145593,-255222.7238928097
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,15636115,2874763.0976869147,-341685.210910663,NA,NA,33,31.079315185546875,0,-5274775.640997934,-350784.5451201957
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,15820299,2409831.080493806,-409821.7996372394,NA,NA,33,22.798582077026367,0,-5812202.819728409,-418228.92291952414
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,15863694,2415843.132440268,-425853.9381611403,NA,NA,30,43.26551818847656,0,-5803817.883959296,-434662.1409962334
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,15934421,2846706.8552700896,-451906.1632624781,NA,NA,33,32.55116271972656,0,-5297962.9448110005,-464034.13592224516
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,15956368,3349715.201457463,-459922.2325244285,NA,NA,30,171.43145751953125,0,-4665164.426586508,-476399.5767634432
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,33,190.05294799804688,0,-4662525.524258731,-476418.20276615146
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16010384,2900815.3227882534,-479962.4056793032,NA,NA,33,36.007625579833984,0,-5229377.523361325,-493345.64777201874
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16015803,2890795.2362108156,-481966.4229947906,NA,NA,13,28.99897575378418,0,-5241296.012241453,-495335.3653107365
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,33,26.957571029663086,0,-5229141.689912454,-495412.43804699485
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16151402,2888791.218895328,-532066.8558819797,NA,NA,35,NA,0,-5237513.528590091,-547009.0476352107
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16211458,3674366.0065664444,-554111.0463523427,NA,NA,30,28.50153160095215,0,-4208670.559373142,-578362.7013903564
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,33,88.94347381591797,0,-6189255.5530611845,-596585.5572995831
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,340.12030029296875,0,-6188987.686538957,-598634.8587816248
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,156.26878356933594,0,-6186794.397144593,-598646.801330605
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16352123,2954923.7903064173,-606215.4965550182,NA,NA,30,52.04937744140625,0,-5146496.425224118,-624272.8590544276
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,30,31.15433120727539,0,-5716889.486901103,-628232.000128964
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,25.994876861572266,0,-4961081.184706942,-634140.9395512273
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,35,NA,0,-5928523.276863584,-639157.4725885807
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16406238,2704421.6258704737,-626255.6697098939,NA,NA,30,22.321725845336914,0,-5444847.804631952,-642588.7950914014
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,68.83000183105469,0,-6366308.183263698,-638622.0925323544
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,30,22.673891067504883,0,-5785436.223947969,-644225.4650647894
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,34.2841682434082,0,-6622290.28632163,-643472.4373179286
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16433134,2255521.747201265,-636275.7562873317,NA,NA,30,44.1723518371582,0,-5958454.901665504,-649236.0106780045
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16454520,1634276.3794001276,-644291.8255492821,NA,NA,34,24.102426528930664,0,-6631466.385972059,-653644.29035213
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,32.674461364746094,0,-6266370.675053724,-655557.7052235538
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,30,26.82773780822754,0,-4919783.992461054,-688586.6356291758
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,20.77910804748535,0,-6170923.437906936,-680733.6355028979
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16520425,3271558.526153449,-668340.0333351325,NA,NA,30,28.711288452148438,0,-4736961.742217973,-692467.0864021005
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,30,158.3665008544922,0,-6117484.449714829,-685176.0652579509
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16530693,2109228.483170674,-672348.0679661073,NA,NA,30,167.4380645751953,0,-6115278.017965473,-685190.2158920082
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16536116,2107224.465855187,-674352.0852815947,NA,NA,30,265.8272399902344,0,-6117175.321331252,-687231.1483484479
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,310.4802551269531,0,-6114968.846128572,-687245.3426448749
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,52.24039077758789,0,-6637352.240153345,-686318.5399725513
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,303.87432861328125,0,-6103308.332876266,-691427.6029987074
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,88.64868927001953,0,-6102996.1192817455,-693483.2973371977
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16552583,2498007.842375257,-680364.1372280577,NA,NA,34,17.46778106689453,0,-5676899.194058655,-696521.8911698076
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,36.69911193847656,0,-5955264.606334278,-700648.8782978185
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16579486,2063136.0849144608,-690384.2238054955,NA,NA,30,23.30428123474121,0,-6163109.809321064,-703360.3255454389
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,37.023231506347656,0,-6899319.974889001,-703498.309404297
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,21.59556007385254,0,-6418988.544058896,-705904.2670737676
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,30,123.42630004882812,0,-5884316.377277117,-709387.4616412817
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,24.53073501586914,0,-6431579.034903507,-707881.1209451829
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16601667,3035084.482925918,-698400.293067445,NA,NA,30,45.79879379272461,0,-5032487.098990366,-720785.7595221536
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,33.16571044921875,0,-5892356.796665043,-715505.0904921546
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16612176,2355722.612975642,-702408.3276984207,NA,NA,35,NA,0,-5835540.725764511,-717986.5152959488
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,75.68598175048828,0,-6445355.8108560005,-715997.8692709077
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,51.205467224121094,0,-6206929.4305921355,-717449.1914218932
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16628425,2309630.2147194287,-708420.3796448829,NA,NA,30,78.93113708496094,0,-5886534.889009786,-723784.6369295291
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,67.38323974609375,0,-6087145.891993572,-724408.5587392485
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16639834,3433883.9287079386,-712428.4142758586,NA,NA,30,109.96971130371094,0,-4514209.009801353,-740858.3259841388
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,90.82315826416016,0,-7099402.966748319,-723106.9221946732
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16649776,1618244.2408762267,-716436.4489068333,NA,NA,30,86.73445129394531,0,-6637495.230207166,-727231.5324282075
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16649777,1620248.258191714,-716436.4489068333,NA,NA,30,104.56182861328125,0,-6635376.907746744,-727242.6197249787
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,320.35601806640625,0,-6637175.083849157,-729279.9912697495
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16655201,1620248.258191714,-718440.4662223207,NA,NA,30,298.4478759765625,0,-6635056.727402025,-729291.1107670926
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16655206,1630268.3447691519,-718440.4662223207,NA,NA,30,155.7293243408203,0,-6624460.417321185,-729346.9413298094
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,278.96295166015625,0,-6622340.246356269,-729358.15410832
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,30,92.63018798828125,0,-6638972.111528103,-731317.4346882257
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16660624,1618244.2408762267,-720444.4835378081,NA,NA,30,217.5406951904297,0,-6636854.02176845,-731328.5708296438
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16660630,1630268.3447691519,-720444.4835378081,NA,NA,30,94.13202667236328,0,-6624139.150088802,-731395.7148322333
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16660631,1632272.3620846393,-720444.4835378081,NA,NA,30,198.01339721679688,0,-6622018.944783937,-731406.9600928418
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16660702,1774557.5914842552,-720444.4835378081,NA,NA,30,60.12146759033203,0,-6470677.516010342,-732245.7436213512
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,21.08465003967285,0,-6252388.217947533,-733580.2384100342
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16660866,2103216.431224212,-720444.4835378081,NA,NA,30,40.43758773803711,0,-6114219.214252518,-734500.3811650252
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16660979,2329670.3878743043,-720444.4835378081,NA,NA,30,116.16426849365234,0,-5861962.053389225,-736329.5180215781
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16660980,2331674.4051897917,-720444.4835378081,NA,NA,30,134.5870819091797,0,-5859702.0321922675,-736346.7703975055
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,91.08111572265625,0,-6638650.167685946,-733366.1031463539
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,138.3556365966797,0,-6636532.043781961,-733377.271463605
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16666400,2323658.3359278413,-722448.5008532964,NA,NA,30,23.380544662475586,0,-5868401.872371176,-738340.89574107
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16671707,2089188.3100157985,-724452.5181687837,NA,NA,30,39.954811096191406,0,-6128989.987502225,-738509.9685710889
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16671717,2109228.483170674,-724452.5181687837,NA,NA,30,56.82558059692383,0,-6106933.4546723,-738662.0684714734
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16677159,2145300.79484945,-726456.5354842711,NA,NA,30,19.754667282104492,0,-6066786.785355029,-740999.423637431
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16682371,1720449.1239660913,-728460.5527997585,NA,NA,30,39.40433120727539,0,-6527121.209214861,-740119.6602251029
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16682372,1722453.1412815787,-728460.5527997585,NA,NA,30,41.476097106933594,0,-6524986.683550522,-740131.7540127834
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16687982,2095200.3619622616,-730464.5701152459,NA,NA,30,204.39547729492188,0,-6121374.675490318,-744729.6269971085
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16688130,2391794.9246544177,-730464.5701152459,NA,NA,30,21.216611862182617,0,-5789954.677664401,-747198.3281267241
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16693406,2095200.3619622616,-732468.5874307333,NA,NA,30,136.30015563964844,0,-6121038.487928853,-746787.9500788782
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16693900,3085184.915813107,-732468.5874307333,NA,NA,30,33.72279739379883,0,-4963689.584001356,-756863.697750043
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16704076,1738485.2798054796,-736476.622061709,NA,NA,30,91.0409164428711,0,-6506581.950600405,-748434.6490714812
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,42.84368896484375,0,-7107966.125770659,-747574.2605600257
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,30,29.40220069885254,0,-6523339.959291344,-750387.624857784
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16709617,1972955.3057175213,-738480.6393771963,NA,NA,30,31.637523651123047,0,-6253755.55751461,-752052.7906239198
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,48.903255462646484,0,-6146454.6931032045,-752779.2191263308
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,30,80.75494384765625,0,-6554995.02735032,-752256.3690379538
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16720295,1632272.3620846393,-742488.6740081711,NA,NA,32,NA,0,-6618424.090633811,-753951.89998169
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16720296,1634276.3794001276,-742488.6740081711,NA,NA,30,397.20416259765625,0,-6616303.196306738,-753963.5193507432
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,144.1678924560547,0,-6554662.548688681,-754307.5264119174
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,78.59949493408203,0,-6501308.883403924,-754615.1141131197
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16720520,2083176.2580693364,-742488.6740081711,NA,NA,30,95.23040771484375,0,-6132566.873039351,-756988.3862458273
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16725719,1632272.3620846393,-744492.6913236594,NA,NA,30,527.9556884765625,0,-6618091.777505133,-756002.18325712
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,787.26263427734375,0,-6615970.84758332,-756013.8352797764
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16725721,1636280.396715615,-744492.6913236594,NA,NA,33,97.820281982421875,0,-6613849.6125021735,-756025.5034724779
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,99.09380340576172,0,-6500974.545301049,-756667.2615254228
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16725881,1956923.1671936214,-744492.6913236594,NA,NA,30,38.001007080078125,0,-6270168.826514519,-758106.3883894647
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,30,138.3910369873047,0,-6132225.298779631,-759047.2099074374
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16731143,1632272.3620846393,-746496.7086391468,NA,NA,30,100.30216979980469,0,-6617758.545524324,-758052.5919627064
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16731144,1634276.3794001276,-746496.7086391468,NA,NA,30,164.9393768310547,0,-6615637.579906463,-758064.2766496919
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16736796,2091192.3273312869,-748500.7259546341,NA,NA,30,27.759723663330078,0,-6122724.796891711,-763227.745925879
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16742036,1722453.1412815787,-750504.7432701215,NA,NA,30,25.026525497436523,0,-6521333.430125739,-762698.7939431163
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16747454,1710429.0373886535,-752508.7605856089,NA,NA,30,33.722938537597656,0,-6533800.73440856,-764676.2898563477
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16747791,2385782.8727079546,-752508.7605856089,NA,NA,30,40.41038513183594,0,-5792946.958842845,-769868.7438942585
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,110.30613708496094,0,-6562617.532027196,-770659.6855773416
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16763713,1684376.8122873157,-758520.812532072,NA,NA,30,81.68457794189453,0,-6560488.566190964,-770671.981068321
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16763728,1714437.0720196292,-758520.812532072,NA,NA,30,49.352882385253906,0,-6528515.663707287,-770858.4205282505
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16763926,2111232.5004861616,-758520.812532072,NA,NA,30,58.42386245727539,0,-6098923.306535373,-773685.7185699656
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16764059,2377766.803446005,-758520.812532072,NA,NA,30,113.63388061523438,0,-5800978.653786763,-775994.2228393324
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16764411,3083180.8984976187,-758520.812532072,NA,NA,30,26.234405517578125,0,-4961304.584879889,-783981.71401466
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16769135,1680368.777656341,-760524.8298475593,NA,NA,30,109.44734954833984,0,-6564405.6249119025,-772699.5019327903
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,249.63612365722656,0,-6562276.938855283,-772711.8145864838
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16769137,1684376.8122873157,-760524.8298475593,NA,NA,30,88.69520568847656,0,-6560147.935463851,-772724.1439658783
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,92.77436828613281,0,-6959161.220165445,-772720.1319058833
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,92.20405578613281,0,-6957083.828713359,-772729.4545128772
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16779791,1295597.4530827329,-764532.8644785341,NA,NA,30,83.79251861572266,0,-6967132.526397649,-774729.6777346476
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16779792,1297601.4703982202,-764532.8644785341,NA,NA,30,73.79304504394531,0,-6965056.027459567,-774738.9638457049
2019-08-15T21:35:43Z,2019-08-15T22:00:00Z,16779795,1303613.5223446833,-764532.8644785341,NA,NA,30,134.4591522216797,0,-6958825.148917829,-774766.9152090243
