scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5197801,-2211432.8490204643,3514044.104087366,NA,NA,15,NA,0,-9191028.964285264,3964711.3701390056
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5197802,-2209428.8317049765,3514044.104087366,NA,NA,15,NA,0,-9188686.099535782,3964565.663555591
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5203224,-2213436.8663359517,3512040.0867718784,NA,NA,15,NA,0,-9195340.892610237,3962006.7096678326
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5203225,-2211432.8490204643,3512040.0867718784,NA,NA,15,NA,0,-9192997.482298605,3961861.0358227505
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5203228,-2205420.7970740013,3512040.0867718784,NA,NA,15,NA,0,-9185971.645443523,3961425.1960433405
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5208648,-2213436.8663359517,3510036.069456391,NA,NA,15,NA,0,-9197307.066914057,3959157.6380196456
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5208649,-2211432.8490204643,3510036.069456391,NA,NA,15,NA,0,-9194963.844724169,3959012.193874048
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5214071,-2215440.883651439,3508032.052140903,NA,NA,15,NA,0,-9201614.85714562,3956455.467813282
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5214072,-2213436.8663359517,3508032.052140903,NA,NA,15,NA,0,-9199271.089057973,3956310.056212551
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5214073,-2211432.8490204643,3508032.052140903,NA,NA,15,NA,0,-9196928.054690799,3956164.841220294
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5214074,-2209428.8317049765,3508032.052140903,NA,NA,15,NA,0,-9194585.752496384,3956019.822588401
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5219495,-2215440.883651439,3506028.0348254154,NA,NA,15,NA,0,-9203576.542121874,3953609.143791341
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5219496,-2213436.8663359517,3506028.0348254154,NA,NA,15,NA,0,-9201232.962161386,3953463.961181317
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5219497,-2211432.8490204643,3506028.0348254154,NA,NA,15,NA,0,-9198890.115318714,3953318.9747983795
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5219498,-2209428.8317049765,3506028.0348254154,NA,NA,15,NA,0,-9196548.000048451,3953174.1843951195
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5224918,-2217444.900966927,3504024.017509928,NA,NA,15,NA,0,-9207880.207663447,3950909.4542893395
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5224919,-2215440.883651439,3504024.017509928,NA,NA,15,NA,0,-9205536.08146745,3950764.3040326918
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5224920,-2213436.8663359517,3504024.017509928,NA,NA,15,NA,0,-9203192.68933508,3950619.3498702217
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5224921,-2211432.8490204643,3504024.017509928,NA,NA,15,NA,0,-9200850.029719522,3950474.5915545593
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5241180,-2237485.074121802,3498011.9655634654,NA,NA,15,NA,0,-9237221.662312744,3943838.5741822943
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5241181,-2235481.0568063147,3498011.9655634654,NA,NA,15,NA,0,-9234870.691461764,3943692.1439557527
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5246602,-2241493.1087527773,3496007.948247978,NA,NA,15,NA,0,-9243874.360235985,3941290.118532194
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5246603,-2239489.0914372895,3496007.948247978,NA,NA,15,NA,0,-9241522.083478099,3941143.5239007166
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5252023,-2247505.16069924,3494003.93093249,NA,NA,15,NA,0,-9252881.50237455,3938889.962652532
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5252024,-2245501.143383752,3494003.93093249,NA,NA,15,NA,0,-9250527.160994349,3938743.0056537255
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,5252025,-2243497.1260682647,3494003.93093249,NA,NA,15,NA,0,-9248173.574166337,3938596.246596948
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,7187989,-3053120.1215252313,2778569.7493034382,NA,NA,35,NA,0,-10818675.170443406,3046511.477279701
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,7215103,-3065144.2254181565,2768549.6627260004,NA,NA,35,NA,0,-10840888.823533423,3034785.288681652
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,7220526,-3067148.2427336443,2766545.645410513,NA,NA,35,NA,0,-10844797.151063249,3032413.112723475
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,7220527,-3065144.2254181565,2766545.645410513,NA,NA,35,NA,0,-10842129.131010648,3032268.962175391
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,7220528,-3063140.208102669,2766545.645410513,NA,NA,35,NA,0,-10839462.425067265,3032124.99244515
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,7225950,-3067148.2427336443,2764541.6280950257,NA,NA,35,NA,0,-10846035.853587236,3029897.4557122933
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,7225951,-3065144.2254181565,2764541.6280950257,NA,NA,35,NA,0,-10843368.187512545,3029753.5155168115
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,7225952,-3063140.208102669,2764541.6280950257,NA,NA,35,NA,0,-10840701.83445986,3029609.7558020805
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,7231375,-3065144.2254181565,2762537.610779538,NA,NA,35,NA,0,-10844605.99399171,3027238.947163218
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8359655,-2888790.701655253,2345702.0091581293,NA,NA,35,NA,0,-10851077.59429997,2512263.3467537276
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8359656,-2886786.6843397655,2345702.0091581293,NA,NA,35,NA,0,-10848564.140508197,2512166.8662879793
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8359657,-2884782.667024278,2345702.0091581293,NA,NA,35,NA,0,-10846051.647764178,2512070.496799737
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8359658,-2882778.6497087902,2345702.0091581293,NA,NA,35,NA,0,-10843540.11431529,2511974.2381479247
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8359663,-2872758.563131353,2345702.0091581293,NA,NA,15,NA,0,-10830996.775449637,2511494.6025230824
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8359664,-2870754.545815865,2345702.0091581293,NA,NA,35,NA,0,-10828490.961200917,2511399.005947535
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8359665,-2868750.5285003777,2345702.0091581293,NA,NA,35,NA,0,-10825986.09409585,2511303.51923098
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8365079,-2888790.701655253,2343697.991842642,NA,NA,35,NA,0,-10852091.871039797,2509915.590441224
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8365080,-2886786.6843397655,2343697.991842642,NA,NA,35,NA,0,-10849578.607197674,2509819.24238995
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8365081,-2884782.667024278,2343697.991842642,NA,NA,35,NA,0,-10847066.303913338,2509723.0051388065
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8365082,-2882778.6497087902,2343697.991842642,NA,NA,35,NA,0,-10844554.959435735,2509626.878547022
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8365083,-2880774.632393303,2343697.991842642,NA,NA,35,NA,0,-10842044.572018016,2509530.86247419
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8365087,-2872758.563131353,2343697.991842642,NA,NA,15,NA,0,-10832012.558155,2509147.9005768737
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8365088,-2870754.545815865,2343697.991842642,NA,NA,35,NA,0,-10829506.929979762,2509052.435005267
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8365089,-2868750.5285003777,2343697.991842642,NA,NA,35,NA,0,-10827002.248470582,2508957.079117678
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8370501,-2892798.736286228,2341693.974527154,NA,NA,15,NA,0,-10858134.073436363,2507761.1994032385
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8370502,-2890794.7189707407,2341693.974527154,NA,NA,35,NA,0,-10855619.073833954,2507664.7619176144
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8370503,-2888790.701655253,2341693.974527154,NA,NA,35,NA,0,-10853105.037811963,2507568.4353370606
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8370504,-2886786.6843397655,2341693.974527154,NA,NA,35,NA,0,-10850591.963612514,2507472.2195204245
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8370505,-2884782.667024278,2341693.974527154,NA,NA,35,NA,0,-10848079.849481871,2507376.1143268337
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8370506,-2882778.6497087902,2341693.974527154,NA,NA,35,NA,0,-10845568.693670608,2507280.1196158826
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8370507,-2880774.632393303,2341693.974527154,NA,NA,35,NA,0,-10843058.494433396,2507184.2352474364
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8370508,-2878770.6150778155,2341693.974527154,NA,NA,35,NA,0,-10840549.250029137,2507088.4610817716
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8370510,-2874762.5804468403,2341693.974527154,NA,NA,35,NA,0,-10835533.61877576,2506897.2428015405
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8370511,-2872758.563131353,2341693.974527154,NA,NA,35,NA,0,-10833027.228465155,2506801.798409273
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8375925,-2892798.736286228,2339689.9572116667,NA,NA,15,NA,0,-10859145.750853643,2505414.3799147294
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8375926,-2890794.7189707407,2339689.9572116667,NA,NA,35,NA,0,-10856630.941568036,2505318.0748386797
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8375927,-2888790.701655253,2339689.9572116667,NA,NA,35,NA,0,-10854117.09537178,2505221.880490361
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8375928,-2886786.6843397655,2339689.9572116667,NA,NA,35,NA,0,-10851604.210508576,2505125.7967289374
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8375929,-2884782.667024278,2339689.9572116667,NA,NA,35,NA,0,-10849092.285226276,2505029.823413861
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8375930,-2882778.6497087902,2339689.9572116667,NA,NA,35,NA,0,-10846581.317776969,2504933.9604049847
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8375931,-2880774.632393303,2339689.9572116667,NA,NA,35,NA,0,-10844071.306416925,2504838.2075625183
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8375932,-2878770.6150778155,2339689.9572116667,NA,NA,35,NA,0,-10841562.249406556,2504742.564746994
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8375935,-2872758.563131353,2339689.9572116667,NA,NA,35,NA,0,-10834040.787140062,2504456.2950730193
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8375936,-2870754.545815865,2339689.9572116667,NA,NA,35,NA,0,-10831535.530215586,2504361.0909779575
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8375937,-2868750.5285003777,2339689.9572116667,NA,NA,35,NA,0,-10829031.219004955,2504265.996217923
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8375938,-2866746.51118489,2339689.9572116667,NA,NA,35,NA,0,-10826527.851793312,2504171.010655594
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8375939,-2864742.4938694024,2339689.9572116667,NA,NA,35,NA,0,-10824025.426869873,2504076.134154008
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8381349,-2892798.736286228,2337685.9398961794,NA,NA,35,NA,0,-10860156.32042723,2503068.1600932954
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8381350,-2890794.7189707407,2337685.9398961794,NA,NA,35,NA,0,-10857641.701150555,2502971.987247211
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8381351,-2888790.701655253,2337685.9398961794,NA,NA,35,NA,0,-10855128.04447322,2502875.9249518863
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8381352,-2886786.6843397655,2337685.9398961794,NA,NA,35,NA,0,-10852615.348640434,2502779.973066716
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8381353,-2884782.667024278,2337685.9398961794,NA,NA,35,NA,0,-10850103.611901682,2502684.131451537
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8381354,-2882778.6497087902,2337685.9398961794,NA,NA,35,NA,0,-10847592.83251055,2502588.3999664406
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8381355,-2880774.632393303,2337685.9398961794,NA,NA,35,NA,0,-10845083.008724878,2502492.778471957
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8381356,-2878770.6150778155,2337685.9398961794,NA,NA,35,NA,0,-10842574.138806634,2502397.2668289314
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8381358,-2874762.5804468403,2337685.9398961794,NA,NA,35,NA,0,-10837559.253641032,2502206.5725424364
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8381359,-2872758.563131353,2337685.9398961794,NA,NA,35,NA,0,-10835053.234938316,2502111.389622456
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8381360,-2870754.545815865,2337685.9398961794,NA,NA,35,NA,0,-10832548.163192257,2502016.316000882
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8381361,-2868750.5285003777,2337685.9398961794,NA,NA,35,NA,0,-10830044.03668543,2501921.351540338
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8381362,-2866746.51118489,2337685.9398961794,NA,NA,35,NA,0,-10827540.853704456,2501826.4961037585
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8381363,-2864742.4938694024,2337685.9398961794,NA,NA,35,NA,0,-10825038.612540072,2501731.749554491
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8386773,-2892798.736286228,2335681.9225806915,NA,NA,35,NA,0,-10861165.782908605,2500722.5389904627
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8386774,-2890794.7189707407,2335681.9225806915,NA,NA,35,NA,0,-10858651.353333596,2500626.498195203
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8386775,-2888790.701655253,2335681.9225806915,NA,NA,35,NA,0,-10856137.885868927,2500530.5677740443
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8386776,-2886786.6843397655,2335681.9225806915,NA,NA,35,NA,0,-10853625.378761347,2500434.7475866526
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8386777,-2884782.667024278,2335681.9225806915,NA,NA,35,NA,0,-10851113.830261905,2500339.0374931763
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8386778,-2882778.6497087902,2335681.9225806915,NA,NA,35,NA,0,-10848603.238625757,2500243.4373540273
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8386779,-2880774.632393303,2335681.9225806915,NA,NA,35,NA,0,-10846093.602112273,2500147.947030015
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8386786,-2866746.51118489,2335681.9225806915,NA,NA,35,NA,0,-10828552.744607545,2499482.577966842
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8386787,-2864742.4938694024,2335681.9225806915,NA,NA,35,NA,0,-10826050.686907956,2499387.961194937
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8392197,-2892798.736286228,2333677.905265204,NA,NA,35,NA,0,-10862174.139047952,2498377.515659424
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8392199,-2888790.701655253,2333677.905265204,NA,NA,35,NA,0,-10857146.62031026,2498185.8080109274
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8392200,-2886786.6843397655,2333677.905265204,NA,NA,35,NA,0,-10854634.301623268,2498090.1193433004
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8392201,-2884782.667024278,2333677.905265204,NA,NA,35,NA,0,-10852122.94105951,2497994.5405938174
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8392202,-2882778.6497087902,2333677.905265204,NA,NA,35,NA,0,-10849612.536875727,2497899.071623223
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8392203,-2880774.632393303,2333677.905265204,NA,NA,35,NA,0,-10847103.087332807,2497803.7122926028
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8392204,-2878770.6150778155,2333677.905265204,NA,NA,35,NA,0,-10844594.590695811,2497708.4624634227
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8392210,-2866746.51118489,2333677.905265204,NA,NA,35,NA,0,-10829563.525260251,2497139.2553038592
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8392211,-2864742.4938694024,2333677.905265204,NA,NA,35,NA,0,-10827061.650731724,2497044.768134772
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8397621,-2892798.736286228,2331673.8879497168,NA,NA,35,NA,0,-10863181.389594132,2496033.0891550095
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8397623,-2888790.701655253,2331673.8879497168,NA,NA,35,NA,0,-10858154.248547284,2495841.644718309
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8397624,-2886786.6843397655,2331673.8879497168,NA,NA,35,NA,0,-10855642.11797681,2495746.0873928466
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8397626,-2882778.6497087902,2331673.8879497168,NA,NA,35,NA,0,-10850620.728012234,2495555.3018311057
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8397627,-2880774.632393303,2331673.8879497168,NA,NA,35,NA,0,-10848111.465138834,2495460.0733172456
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8397628,-2878770.6150778155,2331673.8879497168,NA,NA,35,NA,0,-10845603.154692115,2495364.9541303096
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8397634,-2866746.51118489,2331673.8879497168,NA,NA,35,NA,0,-10830573.196418894,2494796.527175461
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8397635,-2864742.4938694024,2331673.8879497168,NA,NA,35,NA,0,-10828071.504768265,2494702.169435095
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8403046,-2890794.7189707407,2329669.870634229,NA,NA,35,NA,0,-10861673.672987053,2493593.6128206747
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8403047,-2888790.701655253,2329669.870634229,NA,NA,35,NA,0,-10859160.77132876,2493498.076953606
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8403048,-2886786.6843397655,2329669.870634229,NA,NA,35,NA,0,-10856648.828571323,2493402.6507931575
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8403049,-2884782.667024278,2329669.870634229,NA,NA,35,NA,0,-10854137.842970384,2493307.3342003133
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8403050,-2882778.6497087902,2329669.870634229,NA,NA,35,NA,0,-10851627.812785763,2493212.127036418
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8403051,-2880774.632393303,2329669.870634229,NA,NA,35,NA,0,-10849118.736281445,2493117.0291631757
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8403052,-2878770.6150778155,2329669.870634229,NA,NA,35,NA,0,-10846610.611725522,2493022.0404426064
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8403053,-2876766.5977623276,2329669.870634229,NA,NA,35,NA,0,-10844103.437390227,2492927.160737106
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8403054,-2874762.5804468403,2329669.870634229,NA,NA,35,NA,0,-10841597.211551921,2492832.389909437
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8403058,-2866746.51118489,2329669.870634229,NA,NA,35,NA,0,-10831581.758838508,2492454.3926439583
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8403059,-2864742.4938694024,2329669.870634229,NA,NA,35,NA,0,-10829080.249773173,2492360.1641586684
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8408471,-2888790.701655253,2327665.8533187415,NA,NA,35,NA,0,-10860166.189402122,2491155.1037758486
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8408472,-2886786.6843397655,2327665.8533187415,NA,NA,35,NA,0,-10857654.434154827,2491059.8086037226
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8408473,-2884782.667024278,2327665.8533187415,NA,NA,35,NA,0,-10855143.635582184,2490964.6228244333
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8408474,-2882778.6497087902,2327665.8533187415,NA,NA,35,NA,0,-10852633.791945538,2490869.5462995996
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8408475,-2880774.632393303,2327665.8533187415,NA,NA,35,NA,0,-10850124.901510384,2490774.578891209
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8408476,-2878770.6150778155,2327665.8533187415,NA,NA,35,NA,0,-10847616.962546363,2490679.720461608
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8408477,-2876766.5977623276,2327665.8533187415,NA,NA,35,NA,0,-10845109.97332722,2490584.9708734667
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8408478,-2874762.5804468403,2327665.8533187415,NA,NA,35,NA,0,-10842603.932130828,2490490.329989839
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8408479,-2872758.563131353,2327665.8533187415,NA,NA,35,NA,0,-10840098.837239126,2490395.7976740985
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8408480,-2870754.545815865,2327665.8533187415,NA,NA,35,NA,0,-10837594.68693815,2490301.3737899805
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8408481,-2868750.5285003777,2327665.8533187415,NA,NA,35,NA,0,-10835091.479517981,2490207.058201558
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8408482,-2866746.51118489,2327665.8533187415,NA,NA,35,NA,0,-10832589.213272763,2490112.8507732544
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8408483,-2864742.4938694024,2327665.8533187415,NA,NA,35,NA,0,-10830087.886500675,2490018.751369841
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8413894,-2890794.7189707407,2325661.836003254,NA,NA,35,NA,0,-10863683.029488048,2488907.9979625577
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8413895,-2888790.701655253,2325661.836003254,NA,NA,35,NA,0,-10861170.503513537,2488812.7242457527
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8413896,-2886786.6843397655,2325661.836003254,NA,NA,35,NA,0,-10858658.935474088,2488717.559885727
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8413897,-2884782.667024278,2325661.836003254,NA,NA,35,NA,0,-10856148.323628409,2488622.504744038
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8413901,-2876766.5977623276,2325661.836003254,NA,NA,35,NA,0,-10846115.40350331,2488243.3736047726
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8413902,-2874762.5804468403,2325661.836003254,NA,NA,35,NA,0,-10843609.546652472,2488148.8624908533
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8413903,-2872758.563131353,2325661.836003254,NA,NA,35,NA,0,-10841104.635634568,2488054.459772107
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8419318,-2890794.7189707407,2323657.8186877663,NA,NA,35,NA,0,-10864686.052994888,2486566.080331739
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8419319,-2888790.701655253,2323657.8186877663,NA,NA,35,NA,0,-10862173.714407867,2486470.9374256628
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8419325,-2876766.5977623276,2323657.8186877663,NA,NA,35,NA,0,-10847119.728666801,2485902.367996057
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8419326,-2874762.5804468403,2323657.8186877663,NA,NA,35,NA,0,-10844614.055865707,2485807.9864779306
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8430167,-2888790.701655253,2319649.784056791,NA,NA,35,NA,0,-10864176.829518266,2481789.138173047
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8430168,-2886786.6843397655,2319649.784056791,NA,NA,35,NA,0,-10861665.821294183,2481694.3651962494
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8430169,-2884782.667024278,2319649.784056791,NA,NA,35,NA,0,-10859155.767827293,2481599.7009163126
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8430170,-2882778.6497087902,2319649.784056791,NA,NA,35,NA,0,-10856646.667385044,2481505.145196043
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8435592,-2886786.6843397655,2317645.7667413037,NA,NA,35,NA,0,-10862665.912997842,2479354.481008104
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8435593,-2884782.667024278,2317645.7667413037,NA,NA,35,NA,0,-10860156.0450584,2479259.946666518
2019-08-04T02:45:37Z,2019-08-04T03:00:00Z,8441017,-2884782.667024278,2315641.7494258163,NA,NA,35,NA,0,-10861155.221441064,2476920.781044655
