scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,10871768,-1283572.8319497327,1417841.9920873977,NA,NA,10,33.88389205932617,0,-9428150.948411098,1450776.178744454
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,10909703,-1349705.4033608213,1403813.8708789852,NA,NA,15,NA,0,-9501053.20259473,1436627.4131583448
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,12234502,1341689.8513389463,914833.645900025,NA,NA,15,NA,0,-6891465.698572752,928881.2098214997
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,12234503,1343693.8686544336,914833.645900025,NA,NA,15,NA,0,-6889381.254942336,928892.8571828041
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,13372813,-119238.77165147103,493990.00964764133,NA,NA,15,NA,0,-8433397.590603065,497574.07377036754
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,13399931,-123246.80628244672,483969.9230702035,NA,NA,10,32.0269660949707,0,-8438425.085820772,487450.93155569985
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,13703864,255512.46634469926,371744.95340290107,NA,NA,10,30.29974937438965,0,-8069821.029981451,374224.03888508445
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,13817621,-39078.07903196942,329660.58977766335,NA,NA,15,NA,0,-8367370.677239981,331748.2743906664
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,14782851,-524050.2693799548,-27054.49237911962,NA,NA,15,NA,0,-8863963.494305948,-27222.9271044182
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,14793697,-528058.3040109295,-31062.527010094374,NA,NA,15,NA,0,-8867965.05921537,-31256.25282742271
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,14793698,-526054.2866954422,-31062.527010094374,NA,NA,15,NA,0,-8865952.276614696,-31256.10737849797
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,15175096,2916847.4613121534,-171343.73909422196,NA,NA,15,NA,0,-5234460.178260028,-175910.6360983752
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,15196732,2796606.4223829014,-179359.8083561724,NA,NA,12,NA,0,-5378774.169196046,-183809.62574478035
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,15310618,2760534.110704125,-221444.17198141105,NA,NA,15,NA,0,-5419645.676212956,-226846.33260211087
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,15407934,2127264.6390100624,-257516.48366018664,NA,NA,30,77.1072006225586,0,-6139440.514171174,-261787.65037209642
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,15630557,2606224.7774115847,-339681.19359517563,NA,NA,30,26.325992584228516,0,-5592894.792958199,-347386.7898552777
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,15842151,2722457.781709862,-417837.86889918987,NA,NA,30,62.86513137817383,0,-5449669.678675546,-428180.12422093115
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,88.49498748779297,0,-5449468.513751475,-430238.88215323706
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,15867651,-524050.2693799548,-427857.9554766277,NA,NA,10,60.635433197021484,0,-8845205.293204572,-431037.437282037
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,15912581,2558128.361839884,-443890.09400052764,NA,NA,10,25.786794662475586,0,-5638987.0989281535,-453932.5876910592
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,15934736,3477972.3096486647,-451906.1632624781,NA,NA,35,NA,0,-4494940.816718711,-469281.6229707485
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16085889,2037083.859813123,-508018.6480961293,NA,NA,30,34.876312255859375,0,-6216499.730110749,-516655.25056703546
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,10,36.914955139160156,0,-5639801.439757885,-585522.1391917649
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16276151,2882779.166948865,-578159.2541381931,NA,NA,30,35.799808502197266,0,-5238538.431533242,-594560.3121114043
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16400816,2708429.6605014494,-624251.6523944065,NA,NA,35,NA,0,-5440414.600510965,-640557.4504928507
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16406241,2710433.6778169367,-626255.6697098939,NA,NA,35,NA,0,-5437744.658412069,-642643.6224207655
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,407.3934020996094,0,-6368468.9711986305,-638610.5701554676
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,113.70638275146484,0,-6366308.183263698,-638622.0925323544
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,241.21005249023438,0,-6368184.69477625,-640658.655741928
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16433145,2277565.937671628,-636275.7562873317,NA,NA,30,70.76171875,0,-5933793.329904963,-649396.9911977017
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,30,284.153564453125,0,-5924810.832959736,-649456.0249197978
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16433150,2287586.0242490657,-636275.7562873317,NA,NA,30,89.54322052001953,0,-5922563.978194058,-649470.8247833813
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16433765,3520056.6732739024,-636275.7562873317,NA,NA,30,52.24253463745117,0,-4410814.644252897,-662344.5063793587
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,32,NA,0,-5926761.1307265125,-651498.3242266377
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,282.85052490234375,0,-5922267.821671864,-651528.0035377413
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16439188,3518052.655958416,-638279.7736028191,NA,NA,30,55.07323455810547,0,-4413219.200661283,-664415.1409702773
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16439189,3520056.6732739024,-638279.7736028191,NA,NA,30,114.75846862792969,0,-4410471.204656086,-664443.6965679636
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,206.65310668945312,0,-5921970.715211237,-653585.2927584413
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16448214,-133266.8928598836,-642287.8082337948,NA,NA,12,NA,0,-8429844.78197524,-647671.5197962216
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,32,NA,0,-5926166.153502519,-655612.8210731352
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,32,NA,0,-5923919.6526266765,-655627.7485668866
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,105.6396484375,0,-5921672.658633815,-655642.6928083716
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,111.83942413330078,0,-5928113.295054768,-657655.27725571685
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,252.79473876953125,0,-5921373.651760597,-657700.2040505847
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,32,NA,0,-5222811.502841818,-669222.3593940958
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16476817,2838690.786008139,-652307.8948112316,NA,NA,35,NA,0,-5280660.411178324,-670801.1033832417
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,35,NA,0,-6390312.072741925,-667150.125110791
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,109.48717498779297,0,-6385997.878900721,-667173.8853710797
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,463.91241455078125,0,-6383840.2394744065,-667185.7880334943
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16487180,1866742.387996682,-656315.9294422073,NA,NA,30,83.51313018798828,0,-6381682.237649255,-667197.705728334
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16508872,1858726.3187347315,-664331.9987041568,NA,NA,30,501.2540283203125,0,-6389119.459191614,-675347.4206662127
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16508873,1860730.336050219,-664331.9987041568,NA,NA,30,473.77398681640625,0,-6386962.3980603665,-675359.4431053028
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16509066,2247505.6779393144,-664331.9987041568,NA,NA,32,NA,0,-5963188.585449337,-677975.298998487
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16509095,2305622.180088453,-664331.9987041568,NA,NA,10,39.9184455871582,0,-5898081.289206195,-678421.5674515483
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,33,81.63651275634766,0,-6390975.7334122565,-677384.9799980525
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,1192.7435302734375,0,-6386661.899135046,-677409.084594682
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16514490,2247505.6779393144,-666336.0160196451,NA,NA,32,NA,0,-5962880.068847101,-680033.1013231926
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,32,NA,0,-6386360.476135042,-679458.8388536071
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,33,80.31898498535156,0,-5890389.262689812,-684646.9415504697
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,33,78.91737365722656,0,-5890076.340907803,-686706.6323318967
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16557912,2307626.1974039413,-682368.1545435451,NA,NA,14,61.76376724243164,0,-5893004.79538198,-696974.6137587171
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16557913,2309630.2147194287,-682368.1545435451,NA,NA,10,64.777008056640625,0,-5890751.351466526,-696990.7209825614
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,56.82769775390625,0,-5813830.057603183,-697549.1562501756
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16563305,2245501.660623827,-684372.1718590325,NA,NA,30,61.44501876831055,0,-5962298.923650867,-698542.949662798
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16563348,2331674.4051897917,-684372.1718590325,NA,NA,10,83.53470611572266,0,-5865610.936391353,-699229.9821985888
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16563950,3538092.8291132916,-684372.1718590325,NA,NA,35,NA,0,-4377447.966430253,-713038.2176964701
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16568754,2295602.093511016,-686376.1891745199,NA,NA,30,73.156524658203125,0,-5905877.476844167,-700998.4783074209
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,10,69.152374267578125,0,-5865290.8145323675,-701290.9929403393
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16569147,3083180.8984976187,-686376.1891745199,NA,NA,30,60.461936950683594,0,-4974451.000700415,-708869.1646758285
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16569374,3538092.8291132916,-686376.1891745199,NA,NA,30,48.9086799621582,0,-4377076.629568644,-715141.3653325806
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16579612,2315642.266665891,-690384.2238054955,NA,NA,30,56.416168212890625,0,-5882707.23658261,-705281.849475825
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,35,NA,0,-6114350.834634154,-705732.1471434861
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16585030,2303618.1627729656,-692388.2411209829,NA,NA,30,116.25343322753906,0,-5895908.3599624885,-707244.652672182
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,110.40646362304688,0,-5893655.6665056115,-707260.9688649873
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,30,160.45326232910156,0,-5884639.865168236,-707326.4161760646
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,267.677978515625,0,-5882384.654302103,-707342.8237039291
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,69.00971221923828,0,-6418988.544058896,-705904.2670737676
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,32,NA,0,-6114032.295905989,-707788.4037572609
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16590453,2301614.1454574782,-694392.2584364703,NA,NA,32,NA,0,-5897837.37202598,-709289.1054941132
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,372.5904846191406,0,-5893332.384091885,-709321.8176567015
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,119.14999389648438,0,-5891079.137351016,-709338.2011758665
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16590490,2375762.7861305177,-694392.2584364703,NA,NA,30,109.67481994628906,0,-5814164.73237226,-709906.2215764793
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,1006.48681640625,0,-5890754.846950775,-711399.2199004381
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,184.6982879638672,0,-5888501.045897522,-711415.6708856534
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16601290,2279569.954987115,-698400.293067445,NA,NA,30,92.27368927001953,0,-5921931.056800077,-713231.2857898137
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,33,93.23149108886719,0,-5894935.796871429,-713427.4147709691
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,207.21156311035156,0,-5888175.746929002,-713476.859998576
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,87.98743438720703,0,-5921605.570180866,-715291.8644616219
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,32,NA,0,-5892356.796665043,-715505.0904921546
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,30,268.5528869628906,0,-5890103.395193378,-715521.6213640488
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16606730,2311634.232034916,-700404.3103829334,NA,NA,30,72.43712615966797,0,-5885595.0824125465,-715554.7385470032
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,30,141.03982543945312,0,-5883340.169640637,-715571.3248844438
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,35,NA,0,-5881084.751637478,-715587.9297368188
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,32,NA,0,-5883012.851783557,-717632.8561423068
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,212.41104125976562,0,-5878501.405380812,-717666.1831743509
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,32,NA,0,-5876244.922387806,-717682.8745793052
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,85.23905181884766,0,-5873987.931885693,-717699.58459466
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,32,NA,0,-5880429.05342031,-719711.2133817828
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,32,NA,0,-5878173.024789936,-719727.9356333963
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,426.8026428222656,0,-5875916.489314044,-719744.676537691
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,32,NA,0,-6447185.168487454,-718036.393565676
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,197.97889709472656,0,-6445037.940000506,-718048.7232639678
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16623021,2349710.561029179,-706416.3623293955,NA,NA,30,101.14067077636719,0,-5841676.942185396,-722060.7117726041
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16628291,2041091.8944440978,-708420.3796448829,NA,NA,30,28.261850357055664,0,-6184374.547327664,-721702.326988307
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,32,NA,0,-5843610.125514236,-724106.386325992
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,211.99049377441406,0,-5841345.79071604,-724123.5093683628
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16628446,2351714.5783446664,-708420.3796448829,NA,NA,30,62.14103317260742,0,-5839080.937009305,-724140.6513932162
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16638019,-203407.49890194833,-712428.4142758586,NA,NA,30,26.840208053588867,0,-8490090.173991797,-718889.140064742
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16644683,2281573.9723026026,-714432.4315913459,NA,NA,32,NA,0,-5917053.120971661,-729735.9753734486
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16644684,2283577.989618091,-714432.4315913459,NA,NA,32,NA,0,-5914805.338777964,-729752.6253169158
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16644693,2301614.1454574782,-714432.4315913459,NA,NA,30,136.79055786132812,0,-5894552.944532067,-729903.3180704927
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,32,NA,0,-5912223.772132544,-731831.0025618502
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,125.49842834472656,0,-5909974.947264189,-731847.7386380483
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16650116,2299610.128141991,-716436.4489068333,NA,NA,32,NA,0,-5896471.549301766,-731948.5500543447
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,32,NA,0,-5894219.234758693,-731965.4179078762
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16650118,2303618.1627729656,-716436.4489068333,NA,NA,30,352.1076965332031,0,-5891966.418788399,-731982.304640167
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16650482,3033080.4656104315,-716436.4489068333,NA,NA,32,NA,0,-5031786.295170511,-739513.866217081
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16650483,3035084.482925918,-716436.4489068333,NA,NA,32,NA,0,-5029290.870042838,-739538.7930866212
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16655541,2301614.1454574782,-718440.4662223207,NA,NA,32,NA,0,-5893884.566541037,-734027.6425999884
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,221.7665557861328,0,-5869075.26441863,-734214.9818890411
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,108.01167297363281,0,-5866816.830602275,-734232.1269628142
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16655907,3035084.482925918,-718440.4662223207,NA,NA,32,NA,0,-5028930.560656834,-741623.1220207178
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,32,NA,0,-5868739.048693335,-736277.8759253909
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16660977,2325662.3532433286,-720444.4835378081,NA,NA,30,89.73868560791016,0,-5866480.560897441,-736295.0707993502
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,33,110.69893646240234,0,-6640767.991254778,-733354.9504337138
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,291.1924133300781,0,-6638650.167685946,-733366.1031463539
2019-08-02T16:15:35Z,2019-08-02T16:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,70.33086395263672,0,-6636532.043781961,-733377.271463605
