scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11621082,323649.0550712757,1141287.6025501173,NA,NA,15,NA,0,-7877673.7050498165,1157941.2840500697
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11626506,323649.0550712757,1139283.58523463,NA,NA,15,NA,0,-7878166.637671388,1155872.3336453838
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11664476,327657.08970225044,1125255.4640262164,NA,NA,15,NA,0,-7877564.778649792,1141401.8562223837
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11713291,325653.07238676306,1107219.308186829,NA,NA,15,NA,0,-7883915.84997464,1122798.487647973
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,47.821510314941406,0,-6966923.775668415,1072673.137834054
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11881356,167335.7044632472,1045094.7714067148,NA,NA,35,NA,0,-8057113.094394691,1058659.2957491803
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11881357,169339.7217787346,1045094.7714067148,NA,NA,35,NA,0,-8055104.263789942,1058660.9107533537
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11886780,167335.7044632472,1043090.7540912274,NA,NA,35,NA,0,-8057560.423353645,1056599.575686196
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11886781,169339.7217787346,1043090.7540912274,NA,NA,35,NA,0,-8055551.615797122,1056601.1873526995
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11886782,171343.73909422196,1043090.7540912274,NA,NA,35,NA,0,-8053542.776523438,1056602.8182310504
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11892204,167335.7044632472,1041086.73677574,NA,NA,35,NA,0,-8058006.851276415,1054540.030541024
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11892205,169339.7217787346,1041086.73677574,NA,NA,35,NA,0,-8055998.066721559,1054541.6388713156
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11892206,171343.73909422196,1041086.73677574,NA,NA,35,NA,0,-8053989.250469467,1054543.2663736749
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11897615,141283.47936190944,1039082.7194602527,NA,NA,35,NA,0,-8084563.54545308,1052461.53564869
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11897616,143287.49667739682,1039082.7194602527,NA,NA,35,NA,0,-8082555.165886408,1052462.8920009392
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11897628,167335.7044632472,1039082.7194602527,NA,NA,35,NA,0,-8058452.378417198,1052480.6599386737
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11897629,169339.7217787346,1039082.7194602527,NA,NA,35,NA,0,-8056443.616817465,1052482.2649341978
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11897630,171343.73909422196,1039082.7194602527,NA,NA,35,NA,0,-8054434.823540369,1052483.8890620458
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11903052,167335.7044632472,1037078.7021447653,NA,NA,35,NA,0,-8058897.005029605,1050421.4635043847
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11903053,169339.7217787346,1037078.7021447653,NA,NA,35,NA,0,-8056888.266338466,1050423.0651665973
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11903054,171343.73909422196,1037078.7021447653,NA,NA,35,NA,0,-8054879.495989792,1050424.6859213891
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11903055,173347.75640970934,1037078.7021447653,NA,NA,35,NA,0,-8052870.693656274,1050426.3257696584
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11903056,175351.77372519765,1037078.7021447653,NA,NA,35,NA,0,-8050861.859010555,1050427.9847123153
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11908476,167335.7044632472,1035074.6848292779,NA,NA,35,NA,0,-8059340.731366667,1048362.440863644
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11908477,169339.7217787346,1035074.6848292779,NA,NA,35,NA,0,-8057332.0155376,1048364.0391939874
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11908478,171343.73909422196,1035074.6848292779,NA,NA,35,NA,0,-8055323.268070788,1048365.6565771886
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11908479,173347.75640970934,1035074.6848292779,NA,NA,35,NA,0,-8053314.488638958,1048367.2930141448
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11908480,175351.77372519765,1035074.6848292779,NA,NA,35,NA,0,-8051305.676914799,1048368.9485057561
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11913895,157315.6178858094,1033070.6675137896,NA,NA,35,NA,0,-8069826.559928909,1046295.9018094494
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11913896,159319.63520129677,1033070.6675137896,NA,NA,35,NA,0,-8067818.020098203,1046297.401756592
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11913897,161323.65251678415,1033070.6675137896,NA,NA,35,NA,0,-8065809.450285107,1046298.9207125938
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11913901,169339.7217787346,1033070.6675137896,NA,NA,35,NA,0,-8057774.864667329,1046305.1866420797
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11913902,171343.73909422196,1033070.6675137896,NA,NA,35,NA,0,-8055766.140035831,1046306.80065515
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11913903,173347.75640970934,1033070.6675137896,NA,NA,35,NA,0,-8053757.383459098,1046308.4336822699
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11919320,159319.63520129677,1031066.6501983022,NA,NA,35,NA,0,-8068259.855761207,1044238.7384994662
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11919321,161323.65251678415,1031066.6501983022,NA,NA,35,NA,0,-8066251.308638794,1044240.2542852017
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11919322,163327.66983227246,1031066.6501983022,NA,NA,35,NA,0,-8064242.731226483,1044241.7890409556
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11919326,171343.73909422196,1031066.6501983022,NA,NA,15,NA,0,-8056208.112136811,1044248.1177812241
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11919327,173347.75640970934,1031066.6501983022,NA,NA,15,NA,0,-8054199.378368593,1044249.7473999826
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11924745,161323.65251678415,1029062.6328828149,NA,NA,35,NA,0,-8066692.267611889,1042181.7605250218
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11951860,151303.56593934633,1019042.546305377,NA,NA,35,NA,0,-8078925.345071108,1031884.572008831
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11951861,153307.58325483464,1019042.546305377,NA,NA,35,NA,0,-8076917.050547888,1031885.9938805348
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11957283,149299.54862385895,1017038.5289898897,NA,NA,35,NA,0,-8081369.045073231,1029825.7216432112
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11957284,151303.56593934633,1017038.5289898897,NA,NA,35,NA,0,-8079360.801361371,1029827.1218236412
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11957285,153307.58325483464,1017038.5289898897,NA,NA,35,NA,0,-8077352.529128473,1029828.5406927972
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11957286,155311.600570322,1017038.5289898897,NA,NA,35,NA,0,-8075344.228047954,1029829.978251456
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11962707,149299.54862385895,1015034.5116744023,NA,NA,35,NA,0,-8081803.58173062,1027768.4444704184
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11962708,151303.56593934633,1015034.5116744023,NA,NA,35,NA,0,-8079795.360244055,1027769.8416891127
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11962709,153307.58325483464,1015034.5116744023,NA,NA,35,NA,0,-8077787.110255452,1027771.2575569991
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11962710,155311.600570322,1015034.5116744023,NA,NA,35,NA,0,-8075778.8314382555,1027772.6920748538
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11968124,135271.42741544638,1013030.4943589149,NA,NA,35,NA,0,-8096293.846317474,1025702.0981751161
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11968131,149299.54862385895,1013030.4943589149,NA,NA,35,NA,0,-8082237.221272945,1025711.3369751197
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11968132,151303.56593934633,1013030.4943589149,NA,NA,35,NA,0,-8080229.021965703,1025712.7312333349
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11968133,153307.58325483464,1013030.4943589149,NA,NA,35,NA,0,-8078220.794175371,1025714.1441012218
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11968134,155311.600570322,1013030.4943589149,NA,NA,35,NA,0,-8076212.537575436,1025715.5755795626
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11968135,157315.6178858094,1013030.4943589149,NA,NA,35,NA,0,-8074204.251839347,1025717.0256691425
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11973548,135271.42741544638,1011026.4770434266,NA,NA,35,NA,0,-8096726.434583298,1023645.1795943432
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11973556,151303.56593934633,1011026.4770434266,NA,NA,35,NA,0,-8080661.786772268,1023655.7900846311
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11973557,153307.58325483464,1011026.4770434266,NA,NA,35,NA,0,-8078653.581134203,1023657.1999537909
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11973558,155311.600570322,1011026.4770434266,NA,NA,35,NA,0,-8076645.346705483,1023658.6283938981
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11973559,157315.6178858094,1011026.4770434266,NA,NA,35,NA,0,-8074637.083159593,1023660.0754057468
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11978972,135271.42741544638,1009022.4597279392,NA,NA,35,NA,0,-8097158.126545817,1021588.4299396655
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11978980,151303.56593934633,1009022.4597279392,NA,NA,35,NA,0,-8081093.654909138,1021599.0178715514
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11978981,153307.58325483464,1009022.4597279392,NA,NA,35,NA,0,-8079085.471377349,1021600.42474325
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11978982,155311.600570322,1009022.4597279392,NA,NA,35,NA,0,-8077077.259073804,1021601.8501464175
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11978983,157315.6178858094,1009022.4597279392,NA,NA,35,NA,0,-8075069.017672035,1021603.2940818305
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11978984,159319.63520129677,1009022.4597279392,NA,NA,35,NA,0,-8073060.746845533,1021604.756550287
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11978985,161323.65251678415,1009022.4597279392,NA,NA,35,NA,0,-8071052.446267756,1021606.2375525985
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11984395,133267.410099959,1007018.4424124518,NA,NA,35,NA,0,-8099596.839829164,1019530.6113587287
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11984403,149299.54862385895,1007018.4424124518,NA,NA,35,NA,0,-8083532.759666115,1019541.0288385929
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11984404,151303.56593934633,1007018.4424124518,NA,NA,35,NA,0,-8081524.62662112,1019542.4142228777
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11984405,153307.58325483464,1007018.4424124518,NA,NA,35,NA,0,-8079516.465149625,1019543.8180983824
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11984406,155311.600570322,1007018.4424124518,NA,NA,35,NA,0,-8077508.274925238,1019545.2404658794
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11984407,157315.6178858094,1007018.4424124518,NA,NA,35,NA,0,-8075500.055621522,1019546.6813261608
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11984408,159319.63520129677,1007018.4424124518,NA,NA,35,NA,0,-8073491.806912013,1019548.1406800118
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11984409,161323.65251678415,1007018.4424124518,NA,NA,35,NA,0,-8071483.528470204,1019549.6185282376
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11984410,163327.66983227246,1007018.4424124518,NA,NA,35,NA,0,-8069475.219969564,1019551.1148716523
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11989820,135271.42741544638,1005014.4250969645,NA,NA,35,NA,0,-8098018.822539182,1017475.4359240441
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11989821,137275.44473093376,1005014.4250969645,NA,NA,35,NA,0,-8096010.901208457,1017476.6892112254
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11989829,153307.58325483464,1005014.4250969645,NA,NA,35,NA,0,-8079946.5626952825,1017487.3796481927
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11989830,155311.600570322,1005014.4250969645,NA,NA,35,NA,0,-8077938.3945040405,1017488.798981306
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11989831,157315.6178858094,1005014.4250969645,NA,NA,35,NA,0,-8075930.197252329,1017490.2367677372
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11989832,159319.63520129677,1005014.4250969645,NA,NA,35,NA,0,-8073921.970613717,1017491.6930082894
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11989833,161323.65251678415,1005014.4250969645,NA,NA,35,NA,0,-8071913.714261738,1017493.1677037652
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11989834,163327.66983227246,1005014.4250969645,NA,NA,35,NA,0,-8069905.4278699,1017494.6608549634
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11995244,135271.42741544638,1003010.4077814771,NA,NA,35,NA,0,-8098447.827057717,1015419.1908213913
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11995254,155311.600570322,1003010.4077814771,NA,NA,35,NA,0,-8078367.618053902,1015432.5253219135
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11995255,157315.6178858094,1003010.4077814771,NA,NA,35,NA,0,-8076359.442808153,1015433.9600357957
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11995256,159319.63520129677,1003010.4077814771,NA,NA,35,NA,0,-8074351.238194355,1015435.4131643598
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,11995257,161323.65251678415,1003010.4077814771,NA,NA,35,NA,0,-8072343.003886082,1015436.8847083998
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,12000668,135271.42741544638,1001006.3904659897,NA,NA,35,NA,0,-8098875.936248322,1013363.1131614272
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,12000680,159319.63520129677,1001006.3904659897,NA,NA,35,NA,0,-8074779.609897064,1013379.3007776759
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,15510773,1692392.8815492662,-295592.8126544496,NA,NA,35,NA,0,-6606285.606398677,-299355.43888405303
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,15510774,1694396.8988647535,-295592.8126544496,NA,NA,35,NA,0,-6604161.028978432,-299360.17636328674
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,15510775,1696400.916180241,-295592.8126544496,NA,NA,35,NA,0,-6602036.138700605,-299364.920230648
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,15510776,1698404.9334957283,-295592.8126544496,NA,NA,35,NA,0,-6599910.935074859,-299369.6704892166
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,15510777,1700408.9508112157,-295592.8126544496,NA,NA,35,NA,0,-6597785.41761033,-299374.4271420798
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,15510778,1702412.968126704,-295592.8126544496,NA,NA,15,NA,0,-6595659.585815673,-299379.190192327
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,15510779,1704416.9854421914,-295592.8126544496,NA,NA,15,NA,0,-6593533.43919901,-299383.95964305766
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,15510780,1706421.0027576787,-295592.8126544496,NA,NA,15,NA,0,-6591406.977267958,-299388.73549737583
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,15510782,1710429.0373886535,-295592.8126544496,NA,NA,15,NA,0,-6587153.105490655,-299398.306429212
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,15516196,1690388.8642337779,-297596.829969937,NA,NA,35,NA,0,-6608278.30985923,-301382.6156727577
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,15516197,1692392.8815492662,-297596.829969937,NA,NA,35,NA,0,-6606154.0304300105,-301387.37905047165
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,15516198,1694396.8988647535,-297596.829969937,NA,NA,35,NA,0,-6604029.438615334,-301392.1488568388
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,15516199,1696400.916180241,-297596.829969937,NA,NA,35,NA,0,-6601904.533925321,-301396.92509495694
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,15516204,1706421.0027576787,-297596.829969937,NA,NA,35,NA,0,-6591275.300164281,-301420.9028705779
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,15521623,1696400.916180241,-299600.84728542436,NA,NA,35,NA,0,-6601772.036294269,-303428.9789849239
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,15521641,1732473.2278590165,-299600.84728542436,NA,NA,15,NA,0,-6563469.424417786,-303516.6448995583
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,33,27.169843673706055,0,-5437627.584757714,-319244.3616334918
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,30,30.168624877929688,0,-5235565.609253675,-410753.635686007
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,49.86530685424805,0,-5928231.958303912,-641214.008423197
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,57.54753494262695,0,-5506436.148350928,-702013.1341603326
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,33.55644607543945,0,-5491007.346912271,-710409.8239521598
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,16612315,2634281.01982841,-702408.3276984207,NA,NA,34,19.133981704711914,0,-5515177.873075227,-720543.5379748109
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,28.08767318725586,0,-6204740.428090521,-717463.3048093944
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,16666289,2101212.4139087247,-722448.5008532964,NA,NA,30,29.552770614624023,0,-6116093.816841862,-736543.0610061861
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,16710038,2816646.595537776,-738480.6393771963,NA,NA,30,36.688941955566406,0,-5292554.518156867,-759821.6276190201
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,30,34.175960540771484,0,-5219193.349915896,-764682.3503909844
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,19.799419403076172,0,-6092507.096898565,-759329.2177400654
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,16726168,2532076.1367385453,-744492.6913236594,NA,NA,30,30.923479080200195,0,-5626798.857490148,-763002.0083473262
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,24.101173400878906,0,-6135254.421379413,-767252.4756984293
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,36.79987716674805,0,-6062210.641992458,-831639.227609804
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,16947858,1141288.1197901918,-826657.4012586484,NA,NA,30,137.3324737548828,0,-7115571.4611929655,-837515.8942312384
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,30,317.0176086425781,0,-7113510.558519515,-837524.6931480395
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,16953282,1141288.1197901918,-828661.4185741358,NA,NA,30,235.27145385742188,0,-7115208.836205021,-839564.9818158933
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,753.8516845703125,0,-7113147.903773366,-839573.8031235008
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,16953284,1145296.1544211674,-828661.4185741358,NA,NA,30,94.09318542480469,0,-7111086.771509951,-839582.6408604452
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17007949,1997003.5135033717,-848701.5917290114,NA,NA,30,39.652496337890625,0,-6207593.85088538,-865545.899452773
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17121921,2133276.6909565246,-890785.9553542491,NA,NA,30,30.144882202148438,0,-6049423.1502623055,-910186.8499205151
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17138184,2115240.5351171372,-896798.0073007122,NA,NA,30,23.91314125061035,0,-6068120.978727443,-916224.8461802946
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17143608,2115240.5351171372,-898802.0246161995,NA,NA,30,24.73380470275879,0,-6067705.033934553,-918295.3595327239
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17198058,2536084.171369521,-918842.1977710752,NA,NA,30,60.96897506713867,0,-5587571.252111235,-943684.5894426259
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17267314,19038.42311716918,-944894.422872413,NA,NA,30,24.77082633972168,0,-8226890.300886641,-955821.4277907343
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,30,19.11516571044922,0,-7386926.433955259,-961505.3522367612
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,23.709339141845703,0,-7331853.196481226,-961714.4227485806
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,30.99363899230957,0,-6923162.400921228,-967783.2321393655
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17295061,1275557.2799278572,-954914.5094498508,NA,NA,30,24.263851165771484,0,-6951844.083430927,-969680.3539075401
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,30,19.699609756469727,0,-7386886.71733017,-971775.9806728279
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17326981,25050.47506363131,-966938.613342776,NA,NA,30,29.05742835998535,0,-8216400.042472098,-978396.6843722546
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,196.9379119873047,0,-6861826.262420746,-982553.0186189984
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,19.556928634643555,0,-7327667.321150414,-982279.5542582391
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,18.519304275512695,0,-7325625.116209388,-982287.7340607877
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17343542,604211.4792395309,-972950.665289239,NA,NA,30,20.41796875,0,-7633605.658490856,-985367.5694751769
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,21.328657150268555,0,-7544507.9340297,-985623.3281254793
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17355414,2656325.210298773,-976958.6999202138,NA,NA,30,116.48216247558594,0,-5433656.627972614,-1005816.6121848219
2019-08-18T02:05:45Z,2019-08-18T02:00:00Z,17360838,2656325.210298773,-978962.7172357012,NA,NA,30,113.74063873291016,0,-5433180.441210242,-1007908.4228258876
