scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,11469623,1151308.2063676296,1197400.0873837685,NA,NA,35,NA,0,-7022492.299835632,1219396.5324428137
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,15153034,2183377.1238437137,-163327.66983227246,NA,NA,35,NA,0,-6082067.132827539,-166088.84693964227
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,15840994,403809.7476907773,-417837.86889918987,NA,NA,15,NA,0,-7917473.911581443,-420815.60028113663
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,15890830,2447907.409488069,-435874.0247385772,NA,NA,30,77.4111557006836,0,-5766326.980794286,-445090.53719846683
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,15950632,2724461.7990253493,-457918.2152089402,NA,NA,33,107.36613464355469,0,-5443093.067857355,-469383.13797615527
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,30,214.4674530029297,0,-5440723.778870161,-469396.5258662757
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,15956056,2724461.7990253493,-459922.2325244285,NA,NA,33,76.08384704589844,0,-5442872.4070885535,-471443.5051363395
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,15956057,2726465.8163408367,-459922.2325244285,NA,NA,30,159.40965270996094,0,-5440503.073062077,-471456.95264848537
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,15994132,2940895.6690980038,-473950.3537328411,NA,NA,13,106.71148681640625,0,-5181272.670838103,-487452.8289031271
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,15994133,2942899.686413491,-473950.3537328411,NA,NA,10,115.43331146240234,0,-5178824.12115417,-487468.34896494227
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,10,43.75775909423828,0,-5640387.496428756,-505294.10398239107
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16102180,2075160.188807386,-514030.70004259143,NA,NA,32,NA,0,-6174145.876387175,-522989.46859638515
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,32,NA,0,-6171949.25832178,-523000.00919044134
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16102182,2079168.2234383617,-514030.70004259143,NA,NA,30,320.25347900390625,0,-6169752.219522282,-523010.5622139468
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,32,NA,0,-6173911.0152602475,-525035.8620628449
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,33,1196.018798828125,0,-6171714.365006359,-525046.444588792
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,32,NA,0,-6169517.293975898,-525057.039593815
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,30,488.7002258300781,0,-6167319.801552117,-525067.6470856314
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16107855,2578168.5349947587,-516034.7173580788,NA,NA,30,45.47135543823242,0,-5607600.09096067,-528106.1970920581
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,32,NA,0,-6169281.442686266,-527103.6044641989
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,473.9917297363281,0,-6167083.9178596,-527114.253997124
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,182.77145385742188,0,-6169044.665516383,-529150.2571749479
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16129649,2774562.2319125384,-524050.78662002925,NA,NA,14,42.031578063964844,0,-5375819.154277663,-537809.1222271344
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,33,62.8890380859375,0,-5375091.741377681,-562576.0669758164
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16200192,2836686.7686926518,-550103.011721367,NA,NA,10,79.94793701171875,0,-5298054.167532701,-565180.4532976627
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16270303,2033075.8251821483,-576155.2368227057,NA,NA,32,NA,0,-6212488.972393738,-586224.3780650364
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,32,NA,0,-6210300.019409974,-586235.9318510512
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,30,85.22814178466797,0,-6210037.116370832,-588284.3654013299
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16368059,2281573.9723026026,-612227.5485014813,NA,NA,12,NA,0,-5932781.284275377,-624750.5411171926
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,116.20500946044922,0,-5926277.143702332,-639172.0157954759
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,10,34.34170150756836,0,-5908290.284210116,-639288.949708685
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,365.32403564453125,0,-5928231.958303912,-641214.008423197
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,248.78036499023438,0,-5925985.779711394,-641228.5996160525
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,34,87.16120147705078,0,-5689554.016255256,-642837.7115286175
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,35,NA,0,-5687251.998358834,-642854.0882717571
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16417188,2908831.392050203,-630263.7043408696,NA,NA,15,NA,0,-5199161.98800806,-648702.1173162191
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16417233,2999012.1712471433,-630263.7043408696,NA,NA,15,NA,0,-5088528.97868861,-649643.8164000663
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,35,NA,0,-5008515.577995491,-652420.843316449
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16427933,2702417.6085549863,-634271.7389718443,NA,NA,34,46.260162353515625,0,-5445998.831741954,-650842.461867315
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,32,NA,0,-5962637.1927861255,-651263.2763224157
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16443980,2251513.71257029,-640283.7909183064,NA,NA,30,215.78204345703125,0,-5962340.912026908,-653319.7075522895
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16449521,2485983.738482332,-642287.8082337948,NA,NA,15,NA,0,-5696655.634852628,-657207.1264222387
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16449816,3077168.8465511575,-642287.8082337948,NA,NA,10,79.74591064453125,0,-4989358.856655721,-662981.2204752652
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,81.73021697998047,0,-5921373.651760597,-657700.2040505847
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16460334,2415843.132440268,-646295.8428647695,NA,NA,30,58.21169662475586,0,-5776200.607547585,-660756.0423857222
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16471205,2461935.5306964815,-650303.8774957443,NA,NA,33,63.962398529052734,0,-5722993.5128829675,-665256.6752017469
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16476535,2273557.903040653,-652307.8948112316,NA,NA,30,90.208465576171875,0,-5935888.3841505265,-665825.4290665758
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,59.229217529296875,0,-5724979.342508092,-667302.3282326659
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,30,138.8404541015625,0,-5722686.322969898,-667319.0424175217
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,241.33865356445312,0,-5944557.373942376,-667822.8106702567
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,124.68119812011719,0,-5942315.000338522,-667837.8738564444
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16482325,3007028.240509093,-654311.91212672,NA,NA,30,83.47721862792969,0,-5074768.393529115,-674673.1292234965
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16482326,3009032.257824581,-654311.91212672,NA,NA,30,88.394439697265625,0,-5072286.7603635425,-674695.5029120811
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16487379,2265541.8337787027,-656315.9294422073,NA,NA,30,143.74989318847656,0,-5944253.181888384,-669880.469013026
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16487380,2267545.85109419,-656315.9294422073,NA,NA,30,81.0683364868164,0,-5942010.761300484,-669895.5798995335
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16498252,2315642.266665891,-660323.9640731821,NA,NA,30,67.5177230834961,0,-5887431.243216995,-674381.4516043
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,74.33190155029297,0,-5889377.451758085,-676424.991890667
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16509466,3049112.6041343305,-664331.9987041568,NA,NA,30,65.42337799072266,0,-5020820.078605759,-685553.6424168097
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16514574,2415843.132440268,-666336.0160196451,NA,NA,30,70.95954895019531,0,-5773116.764679996,-681370.5181004544
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,298.0173645019531,0,-5077751.691630032,-687105.7759322283
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,296.4003601074219,0,-5075271.252143477,-687128.5293011502
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16514869,3007028.240509093,-666336.0160196451,NA,NA,30,128.94544982910156,0,-5072789.969946449,-687151.3064134965
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,30,81.99164581298828,0,-6173119.122974584,-680719.9803074012
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16519915,2249509.6952548027,-668340.0333351325,NA,NA,30,54.41604995727539,0,-5960332.253420726,-682106.2607313306
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16519998,2415843.132440268,-668340.0333351325,NA,NA,34,44.39360046386719,0,-5772803.088137604,-683432.6007569872
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16520215,2850714.8899010643,-668340.0333351325,NA,NA,30,100.48040771484375,0,-5263568.917630136,-687518.9587716464
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16520291,3003020.205878118,-668340.0333351325,NA,NA,30,162.12002563476562,0,-5077418.532253652,-689185.7566079382
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16520292,3005024.2231936045,-668340.0333351325,NA,NA,33,154.41241455078125,0,-5074938.009928618,-689208.5811118039
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16520293,3007028.240509093,-668340.0333351325,NA,NA,30,62.11235046386719,0,-5072456.644757582,-689231.4294343988
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,35,NA,0,-5844895.698311295,-687027.9694264118
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16530859,2441895.357541606,-672348.0679661073,NA,NA,30,95.72412872314453,0,-5742471.799656912,-687777.4454305512
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16530860,2443899.374857094,-672348.0679661073,NA,NA,30,195.16796875,0,-5740183.252690033,-687794.5235610977
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16531182,3089192.950444082,-672348.0679661073,NA,NA,34,73.4307632446289,0,-4969301.5037939325,-694355.624645629
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16531183,3091196.96775957,-672348.0679661073,NA,NA,34,76.30570983886719,0,-4966783.331144787,-694379.6456829648
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,35,NA,0,-5844580.81027117,-689088.7694462311
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16541622,2271553.885725165,-676356.102597083,NA,NA,30,44.079078674316406,0,-5934428.826524479,-690510.1779827257
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,35,NA,0,-5842000.436119207,-691166.0422489207
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16547080,2339690.474451741,-678360.1199125703,NA,NA,30,98.76839447021484,0,-5857524.772477634,-693112.6702054405
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16552504,2339690.474451741,-680364.1372280577,NA,NA,30,97.34683990478516,0,-5857207.318246283,-695173.5235575532
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16552533,2397806.9766008807,-680364.1372280577,NA,NA,10,39.18333053588867,0,-5791411.12716409,-695654.9924335957
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,49.12437438964844,0,-5816101.024310002,-697532.4300017848
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,30,64.07462310791016,0,-5818051.204483631,-699577.6697383919
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,64.27891540527344,0,-5815780.712669436,-699594.4284656275
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,48.46747589111328,0,-5506436.148350928,-702013.1341603326
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16568793,2373758.7688150294,-686376.1891745199,NA,NA,30,69.86421203613281,0,-5817729.984720831,-701639.736840571
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16568811,2409831.080493806,-686376.1891745199,NA,NA,30,56.26176071166992,0,-5776778.768007038,-701945.1584793248
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16573623,1183372.4834154304,-688380.2064900082,NA,NA,30,26.018539428710938,0,-7095135.068953713,-696597.7904549196
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,33,90.28436279296875,0,-5916481.948778517,-705038.3849838977
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,133.19857788085938,0,-5916160.129932642,-707098.6256500062
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,30,80.8887939453125,0,-5913911.92202181,-707114.7782544805
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,185.1800994873047,0,-5493360.030472294,-710390.0944478187
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,109.56414794921875,0,-5491007.346912271,-710409.8239521598
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,35,NA,0,-6899319.974889001,-703498.309404297
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16595802,2151312.846795913,-696396.2757519577,NA,NA,30,79.118743896484375,0,-6065058.081082558,-710171.6261803427
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16596236,3021056.3617175054,-696396.2757519577,NA,NA,33,93.92680358886719,0,-5050280.63670995,-718533.8767914356
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,30,171.6605224609375,0,-6064736.651971007,-712229.0980521212
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,120.09069061279297,0,-6062519.915932899,-712244.1990438903
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16601298,2295602.093511016,-698400.293067445,NA,NA,33,104.66062927246094,0,-5903942.1790979225,-713361.745252791
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,30,155.65403747558594,0,-5901691.333256294,-713378.1350873483
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,35,NA,0,-6064414.277362607,-714286.6903108121
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16606722,2295602.093511016,-700404.3103829334,NA,NA,33,95.10722351074219,0,-5903616.283995486,-715422.712803176
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16606723,2297606.1108265035,-700404.3103829334,NA,NA,30,123.2797622680664,0,-5901365.38677593,-715439.151495211
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16606818,2487987.7557978192,-700404.3103829334,NA,NA,30,32.241493225097656,0,-5685145.5929592345,-717086.7251887211
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16606890,2632277.0025129225,-700404.3103829334,NA,NA,35,NA,0,-5517860.43052094,-718453.6353180392
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16607107,3067148.7599737197,-700404.3103829334,NA,NA,35,NA,0,-4992102.265901356,-723261.8947688934
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,10,50.96947479248047,0,-4991748.778020674,-725346.3467441285
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,115.54173278808594,0,-6204740.428090521,-717463.3048093944
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16617446,2047103.9463905608,-704412.3450139081,NA,NA,10,33.26219940185547,0,-6178440.324278526,-717633.9890197472
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16622894,2095200.3619622616,-706416.3623293955,NA,NA,30,34.250938415527344,0,-6125335.293534677,-720039.4594096101
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,366.2585754394531,0,-6087145.891993572,-724408.5587392485
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16633760,2131272.673641037,-710424.3969603712,NA,NA,30,412.0025634765625,0,-6084933.781940593,-724423.7349097304
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16633939,2489991.7731133075,-710424.3969603712,NA,NA,30,29.70709800720215,0,-5681172.54917239,-727436.7039913203
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16634218,3049112.6041343305,-710424.3969603712,NA,NA,15,NA,0,-5012875.201589104,-733460.2832523354
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,32,NA,0,-6086818.357888021,-726466.3886097207
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,937.24456787109375,0,-6084606.201101396,-726481.6092795968
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16639185,2133276.6909565246,-712428.4142758586,NA,NA,30,69.69282531738281,0,-6082393.601358354,-726496.847668394
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,47.32038116455078,0,-7099402.966748319,-723106.9221946732
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16644607,2129268.65632555,-714432.4315913459,NA,NA,33,166.2457733154297,0,-6086489.878475699,-728524.3412595661
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16644608,2131272.673641037,-714432.4315913459,NA,NA,30,229.98651123046875,0,-6084277.674815906,-728539.6064434858
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16644733,2381774.83807698,-714432.4315913459,NA,NA,13,66.55091094970703,0,-5804043.48821466,-730591.6486863698
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,10,96.37852478027344,0,-5801770.062007672,-730609.2504477686
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,34,94.52071380615234,0,-5587908.088518002,-732333.0065443869
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,30,85.8601303100586,0,-5587566.590279802,-734402.204455865
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16650528,3125265.2621228583,-716436.4489068333,NA,NA,30,115.2221450805664,0,-4916078.617191809,-740687.899213475
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,107.91561126708984,0,-4915714.015341117,-742775.5919830613
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16655972,3165345.6084326077,-718440.4662223207,NA,NA,35,NA,0,-4864798.084281624,-743305.4844624508
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,74.35350036621094,0,-5916050.694257499,-735921.1838309679
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,211.2284698486328,0,-5915714.637715803,-737983.1703482185
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,106.2377700805664,0,-5913466.646096013,-738000.0147961872
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16666758,3041096.534872381,-722448.5008532964,NA,NA,30,134.08526611328125,0,-5020714.5242083175,-745867.7748597669
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16666759,3043100.5521878693,-722448.5008532964,NA,NA,30,57.364444732666016,0,-5018215.346892464,-745893.0259281549
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16666781,3087188.9331285954,-722448.5008532964,NA,NA,30,75.30706787109375,0,-4963010.236236798,-746455.2786935797
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16671803,2281573.9723026026,-724452.5181687837,NA,NA,30,91.42181396484375,0,-5915377.6236838885,-740045.2826636088
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16672182,3041096.534872381,-724452.5181687837,NA,NA,33,132.4840545654297,0,-5020350.828922232,-747952.7239743586
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,112.5347671508789,0,-6115427.773254754,-740659.0923076656
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16677138,2103216.431224212,-726456.5354842711,NA,NA,30,94.200042724609375,0,-6113221.4254268855,-740674.3729118606
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16693596,2475963.651904894,-732468.5874307333,NA,NA,30,37.713375091552734,0,-5693522.069710895,-750044.0108994406
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16693876,3037088.5002414063,-732468.5874307333,NA,NA,35,NA,0,-5023882.352958737,-756242.7128541456
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16699372,3181377.7469565086,-734472.6047462216,NA,NA,32,NA,0,-4841347.028481414,-760244.4277338984
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16720538,2119248.569748112,-742488.6740081711,NA,NA,33,160.44248962402344,0,-6092849.535791371,-757269.6023979918
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16720539,2121252.5870635994,-742488.6740081711,NA,NA,30,88.59748840332031,0,-6090638.871106636,-757285.4000001237
2019-08-18T15:15:46Z,2019-08-18T15:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,34,47.87727355957031,0,-5835568.943397397,-759210.3091069007
