scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11515018,5165354.889289174,1181367.9488598676,NA,NA,15,NA,0,-734444.5749666321,1332962.3121617208
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11515019,5167358.906604663,1181367.9488598676,NA,NA,15,NA,0,-724460.3881945726,1333278.0771394556
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11520442,5165354.889289174,1179363.9315443803,NA,NA,15,NA,0,-736583.0829152658,1330594.965062347
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11520443,5167358.906604663,1179363.9315443803,NA,NA,15,NA,0,-726614.8927806504,1330909.6204383657
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11525866,5165354.889289174,1177359.914228893,NA,NA,15,NA,0,-738714.3613074068,1328228.2978751452
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11525867,5167358.906604663,1177359.914228893,NA,NA,15,NA,0,-728762.0616501232,1328541.8493462282
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11531290,5165354.889289174,1175355.8969134055,NA,NA,15,NA,0,-740838.4460372835,1325862.3076327932
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11531291,5167358.906604663,1175355.8969134055,NA,NA,15,NA,0,-730901.9317406665,1326174.7608401566
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11531292,5169362.923920149,1175355.8969134055,NA,NA,15,NA,0,-720891.7782245473,1326489.7333780124
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11536714,5165354.889289174,1173351.8795979181,NA,NA,15,NA,0,-742955.3726483185,1323496.9913896527
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11536715,5167358.906604663,1173351.8795979181,NA,NA,15,NA,0,-733034.5396237834,1323808.3519197723
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11536716,5169362.923920149,1173351.8795979181,NA,NA,15,NA,0,-723040.4183160955,1324122.2154407701
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11542139,5167358.906604663,1171347.8622824308,NA,NA,15,NA,0,-735159.9215110973,1321442.6196068076
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11542140,5169362.923920149,1171347.8622824308,NA,NA,15,NA,0,-725181.7259269693,1321755.3798014333
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11547563,5167358.906604663,1169343.8449669424,NA,NA,15,NA,0,-737278.1132588012,1319077.560944863
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11693982,5109242.404455524,1115235.3774487795,NA,NA,34,155.56370544433594,0,-1045657.0440567861,1248003.9384781658
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,19.3417911529541,0,-6956264.758934754,1083067.4356297941
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,38.62822341918945,0,-6975222.677999061,1072623.5194409722
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,81.95091247558594,0,-6966923.775668415,1072673.137834054
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,10,19.247150421142578,0,-7080982.689985587,1043133.8040481852
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12445830,924854.2497175373,836676.9705960108,NA,NA,15,NA,0,-7335249.849423625,846896.4156023647
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12451254,924854.2497175373,834672.9532805234,NA,NA,15,NA,0,-7335613.043854609,844848.9512025032
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12456679,926858.2670330256,832668.935965036,NA,NA,15,NA,0,-7333933.663799392,842808.7366929047
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12456680,928862.284348513,832668.935965036,NA,NA,15,NA,0,-7331891.829098751,842815.864106185
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12456681,930866.3016640004,832668.935965036,NA,NA,15,NA,0,-7329849.83536067,842823.0075308282
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12456683,934874.3362949751,832668.935965036,NA,NA,15,NA,0,-7325765.369294571,842837.3424307293
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12462103,926858.2670330256,830664.9186495487,NA,NA,15,NA,0,-7334295.08800546,840761.5309407468
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12462104,928862.284348513,830664.9186495487,NA,NA,15,NA,0,-7332253.279814014,840768.64034983
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12462105,930866.3016640004,830664.9186495487,NA,NA,15,NA,0,-7330211.312614444,840775.7657297687
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12467527,926858.2670330256,828660.9013340604,NA,NA,15,NA,0,-7334655.614095748,838714.462965161
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12467528,928862.284348513,828660.9013340604,NA,NA,15,NA,0,-7332613.832346213,838721.554376389
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12467529,930866.3016640004,828660.9013340604,NA,NA,15,NA,0,-7330571.891617804,838728.6617179672
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12472950,924854.2497175373,826656.884018573,NA,NA,15,NA,0,-7337056.839066304,836660.4748754898
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12472951,926858.2670330256,826656.884018573,NA,NA,15,NA,0,-7335015.242272125,836667.5324093996
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12472952,928862.284348513,826656.884018573,NA,NA,15,NA,0,-7332973.4868972385,836674.6058290984
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12472953,930866.3016640004,826656.884018573,NA,NA,15,NA,0,-7330931.572572646,836681.6951386629
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12478374,924854.2497175373,824652.8667030856,NA,NA,15,NA,0,-7337415.543251709,834613.6993277575
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12478375,926858.2670330256,824652.8667030856,NA,NA,15,NA,0,-7335373.972735898,834620.7389169063
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12483792,912830.1458246121,822648.8493875982,NA,NA,15,NA,0,-7350019.307475412,832525.2622531777
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12483798,924854.2497175373,822648.8493875982,NA,NA,15,NA,0,-7337773.349992406,832567.0604806404
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12483799,926858.2670330256,822648.8493875982,NA,NA,15,NA,0,-7335731.805687828,832574.0821313038
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12483802,932870.3189794878,822648.8493875982,NA,NA,15,NA,0,-7329606.220162131,832595.2419288064
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12489215,910826.1285091247,820644.8320721108,NA,NA,15,NA,0,-7352416.479725308,830471.9730156715
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12489216,912830.1458246121,820644.8320721108,NA,NA,15,NA,0,-7350376.060711098,830478.8664954401
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12489217,914834.1631400995,820644.8320721108,NA,NA,35,NA,0,-7348335.485779195,830485.7757116056
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12489223,926858.2670330256,820644.8320721108,NA,NA,15,NA,0,-7336088.741328145,830527.5616963918
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12489226,932870.3189794878,820644.8320721108,NA,NA,15,NA,0,-7329963.2344083805,830548.6674545695
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12494638,908822.1111936374,818640.8147566235,NA,NA,15,NA,0,-7354812.548056012,828418.8707083409
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12494639,910826.1285091247,818640.8147566235,NA,NA,15,NA,0,-7352772.310440426,828425.7308526277
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12494640,912830.1458246121,818640.8147566235,NA,NA,15,NA,0,-7350731.917302781,828432.6066890145
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12494647,926858.2670330256,818640.8147566235,NA,NA,15,NA,0,-7336444.779856514,828481.1772561615
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12494649,930866.3016640004,818640.8147566235,NA,NA,15,NA,0,-7332361.319925984,828495.1960171674
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12494650,932870.3189794878,818640.8147566235,NA,NA,15,NA,0,-7330319.3513409775,828502.2289938197
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12500062,908822.1111936374,816636.7974411352,NA,NA,15,NA,0,-7355167.45661095,826372.7817317139
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12500063,910826.1285091247,816636.7974411352,NA,NA,15,NA,0,-7353127.244777014,826379.6242790597
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12500073,930866.3016640004,816636.7974411352,NA,NA,15,NA,0,-7332716.513647783,826448.911255029
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12505486,908822.1111936374,814632.7801256478,NA,NA,15,NA,0,-7355521.469052141,824326.827982977
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12505487,910826.1285091247,814632.7801256478,NA,NA,15,NA,0,-7353481.28293344,824333.6529394673
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12510909,906818.09387815,812628.7628101604,NA,NA,15,NA,0,-7357914.590976935,822274.2173023788
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12510910,908822.1111936374,812628.7628101604,NA,NA,15,NA,0,-7355874.585577401,822281.0091068064
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12510911,910826.1285091247,812628.7628101604,NA,NA,15,NA,0,-7353834.425107544,822287.8164785162
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12510919,926858.2670330256,812628.7628101604,NA,NA,15,NA,0,-7337507.5147584425,822342.8363461539
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12516333,906818.09387815,810624.745494673,NA,NA,15,NA,0,-7358266.786229177,820228.5504821102
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12516334,908822.1111936374,810624.745494673,NA,NA,15,NA,0,-7356226.806383993,820235.3247480773
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12516335,910826.1285091247,810624.745494673,NA,NA,15,NA,0,-7354186.671496612,820242.1145410583
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12516336,912830.1458246121,810624.745494673,NA,NA,35,NA,0,-7352146.381200281,820248.9198649637
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12516340,920846.2150865626,810624.745494673,NA,NA,15,NA,0,-7343983.658583261,820276.2965482385
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12516341,922850.2324020499,810624.745494673,NA,NA,15,NA,0,-7341942.585733682,820283.1795856608
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12521758,908822.1111936374,808620.7281791857,NA,NA,15,NA,0,-7356578.1316686375,818189.7745518308
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12521759,910826.1285091247,808620.7281791857,NA,NA,15,NA,0,-7354538.022297385,818196.5467721227
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12521760,912830.1458246121,808620.7281791857,NA,NA,35,NA,0,-7352497.757545277,818203.3344830767
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12521761,914834.1631400995,808620.7281791857,NA,NA,35,NA,0,-7350457.3370453995,818210.1376885982
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12521764,920846.2150865626,808620.7281791857,NA,NA,15,NA,0,-7344335.137386873,818230.6403117471
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12527182,908822.1111936374,806616.7108636983,NA,NA,15,NA,0,-7356928.561627514,816144.3581632922
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12527183,910826.1285091247,806616.7108636983,NA,NA,15,NA,0,-7354888.477706079,816151.1128169089
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12527184,912830.1458246121,806616.7108636983,NA,NA,35,NA,0,-7352848.238431796,816157.8829209495
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12527185,914834.1631400995,806616.7108636983,NA,NA,35,NA,0,-7350807.8434377955,816164.6684793005
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12538036,920846.2150865626,802608.6762327226,NA,NA,35,NA,0,-7345384.200231365,812094.4732478859
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12576004,920846.2150865626,788580.55502431,NA,NA,15,NA,0,-7347800.692682913,797781.3809017121
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12576005,922850.2324020499,788580.55502431,NA,NA,15,NA,0,-7345759.898702983,797788.0683136223
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12576006,924854.2497175373,788580.55502431,NA,NA,35,NA,0,-7343718.947416798,797794.7708373168
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12581428,920846.2150865626,786576.5377088226,NA,NA,15,NA,0,-7348142.32919208,795737.177470233
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,12592278,924854.2497175373,782568.503077847,NA,NA,15,NA,0,-7344741.325727014,791662.4434719564
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,32.55283737182617,0,-5340593.528916765,-469971.6797892911
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,76.8408203125,0,-6622340.246356269,-729358.15410832
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,17.7237548828125,0,-6951950.328501021,-740042.3524241361
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,41.601463317871094,0,-6236975.950485418,-748055.7016327325
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,37.29655075073242,0,-7087784.194209197,-831493.1838310242
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,33,44.665443420410156,0,-6727877.6875954075,-853809.271473827
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,30.365703582763672,0,-6766320.332946715,-861800.2479659284
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17056498,1461930.8902681982,-866737.7475683987,NA,NA,33,22.449851989746094,0,-6775480.43445544,-880227.1881282537
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,97.02037811279297,0,-7382458.610136693,-953308.0241695183
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,49.79942321777344,0,-6938142.031887598,-965641.0931580062
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,102.69113159179688,0,-7365297.141947337,-967748.1857434603
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,32.276954650878906,0,-7049180.042558364,-979446.3016157844
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,65.28038024902344,0,-7331751.260006796,-982263.2509000071
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17365283,694392.2584364703,-980966.7345511885,NA,NA,30,17.913583755493164,0,-7540785.676680384,-993854.7168908382
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,72.87184143066406,0,-6755744.358408879,-999706.2786858946
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,115.69868469238281,0,-7360990.527705603,-998596.7790604392
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,30,18.24291229248047,0,-7390576.868565153,-1012882.0322365802
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17419852,1353713.9552318715,-1001006.9077060642,NA,NA,33,49.826751708984375,0,-6860642.399954845,-1017597.6266916924
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,66.19989776611328,0,-6835127.903368554,-1019819.8847324026
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,39.850135803222656,0,-7257223.22427863,-1025785.1494845222
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,20.88776969909668,0,-7369158.920097248,-1027372.5724683279
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,40.986751556396484,0,-7207138.848948509,-1030134.3450306302
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,33,34.464393615722656,0,-6620175.144080559,-1041943.2754974825
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,41.139869689941406,0,-7208098.170316278,-1044554.4738252593
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17506410,900806.0419316869,-1033071.184753865,NA,NA,30,19.038963317871094,0,-7319786.6995248925,-1048173.0427505793
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,32.8004150390625,0,-6940417.97867037,-1052184.802284759
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,25.69632339477539,0,-7077783.825473325,-1057590.5406726694
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17528255,1199404.6219393304,-1041087.2540158154,NA,NA,33,31.102827072143555,0,-7011635.9130503,-1057958.7692333683
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,35,NA,0,-7093297.386599499,-1080211.8382617855
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17587913,1187380.5180464052,-1063131.4444861775,NA,NA,33,22.668415069580078,0,-7018925.167585345,-1080629.4010578718
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,30,22.880924224853516,0,-7096007.236853842,-1086392.7323017404
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17620453,1179364.4487844557,-1075155.5483791037,NA,NA,30,24.398792266845703,0,-7024357.229908618,-1092994.6389675275
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,30,40.96238708496094,0,-6344699.586018632,-1098053.8632971789
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17631258,1093191.704218491,-1079163.5830100784,NA,NA,30,53.764801025390625,0,-7112182.828884799,-1096633.8825694185
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17674663,1119243.9293198287,-1095195.7215339784,NA,NA,33,51.922698974609375,0,-7081530.4472005,-1113339.048426368
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17718195,1399806.3534880849,-1111227.8600578792,NA,NA,30,21.73386573791504,0,-6786563.517213672,-1131786.0170013004
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17750959,1840690.1628953442,-1123251.9639508044,NA,NA,30,24.248062133789062,0,-6315283.491413642,-1148185.4727541348
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17767136,1650308.5179240275,-1129264.0158972666,NA,NA,33,45.25340270996094,0,-6517826.6537663145,-1152578.0824817803
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17778065,1812633.9204785181,-1133272.0505282423,NA,NA,33,18.512222290039062,0,-6342966.11689554,-1158320.6491805983
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17815689,1123251.9639508044,-1147300.1717366548,NA,NA,34,11.879877090454102,0,-7064470.878835183,-1167261.9276131066
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17837743,1840690.1628953442,-1155316.2409986053,NA,NA,33,24.618608474731445,0,-6306890.900426972,-1181564.9799650332
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17967853,1708425.0200731661,-1203412.656570306,NA,NA,30,217.9832763671875,0,-6436106.411006787,-1230318.796448444
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,17967854,1710429.0373886535,-1203412.656570306,NA,NA,30,193.7162628173828,0,-6433962.076734164,-1230339.3193952758
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,18244378,1510027.3058399,-1305617.5396601707,NA,NA,33,45.646549224853516,0,-6617696.8662359035,-1335131.1388978716
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,18402276,2716445.729763399,-1363734.0418093093,NA,NA,30,55.14658737182617,0,-5250398.667571514,-1414627.4105343544
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,18553202,820645.3493121853,-1419846.5266429605,NA,NA,34,24.37607192993164,0,-7296871.238800591,-1449518.5968761651
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,18688934,1085175.6349565405,-1469946.9595301487,NA,NA,30,40.944210052490234,0,-7009284.316717387,-1503976.7172829795
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,18688935,1087179.6522720288,-1469946.9595301487,NA,NA,30,42.93660354614258,0,-7007215.602878531,-1503992.3858268666
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,18705349,1371750.1110712597,-1475959.0114766117,NA,NA,30,22.726512908935547,0,-6709157.201412037,-1512883.3486491987
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,18716110,1197400.604623843,-1479967.0461075865,NA,NA,30,20.8355655670166,0,-6889756.449743226,-1515473.764396342
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,18840829,1131268.033212754,-1526059.4443637999,NA,NA,33,26.385669708251953,0,-6942599.024420277,-1563611.6021924496
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,18873344,1073151.5310636153,-1538083.548256725,NA,NA,30,25.895055770874023,0,-6998509.866252175,-1575852.9980424668
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,18878768,1073151.5310636153,-1540087.5655722125,NA,NA,30,20.67799186706543,0,-6997810.360234914,-1577974.5785207315
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,18922158,1069143.4964326406,-1556119.7040961133,NA,NA,33,49.554325103759766,0,-6996316.94192647,-1594924.372699839
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,18943862,1085175.6349565405,-1564135.7733580628,NA,NA,33,21.32857894897461,0,-6976913.0752897225,-1603556.0620370107
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,19085129,1572151.8426200133,-1616240.2235607393,NA,NA,30,29.71150779724121,0,-6447121.18142188,-1664208.8202296114
2019-08-15T09:25:43Z,2019-08-15T09:00:00Z,19112245,1564135.7733580628,-1626260.3101381771,NA,NA,30,25.750993728637695,0,-6451871.211790443,-1674811.35684791
