scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,5610125,-2011031.1174717098,3361738.788110313,NA,NA,35,NA,0,-9104969.907348918,3739984.954161499
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,5610126,-2009027.1001562225,3361738.788110313,NA,NA,35,NA,0,-9102703.184098355,3739871.4907658044
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,5610127,-2007023.082840735,3361738.788110313,NA,NA,35,NA,0,-9100437.026391108,3739758.1808027104
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,5610128,-2005019.0655252472,3361738.788110313,NA,NA,35,NA,0,-9098171.433099698,3739645.0241166363
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,5615550,-2009027.1001562225,3359734.770794825,NA,NA,15,NA,0,-9104530.898003902,3737144.5125412117
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,5615551,-2007023.082840735,3359734.770794825,NA,NA,35,NA,0,-9102264.865739878,3737031.367533191
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,39.118072509765625,0,-8958498.648696315,3365329.4417913062
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,7427074,-2193396.693181076,2690392.9874219866,NA,NA,33,30.378658294677734,0,-9826093.204720596,2891126.0803373368
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,62.21152114868164,0,-9710226.34555803,2073681.354626986
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9498760,-2758529.5761485626,1924858.3729057456,NA,NA,35,NA,0,-10881362.462766761,2026579.3280202674
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9498761,-2756525.558833075,1924858.3729057456,NA,NA,35,NA,0,-10878936.97694145,2026512.299269833
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9498762,-2754521.541517588,1924858.3729057456,NA,NA,35,NA,0,-10876512.277567524,2026445.3446146136
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9498763,-2752517.5242021,1924858.3729057456,NA,NA,35,NA,0,-10874088.363343557,2026378.4639757841
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9504185,-2756525.558833075,1922854.3555902583,NA,NA,35,NA,0,-10879741.24163385,2024278.670785308
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9504186,-2754521.541517588,1922854.3555902583,NA,NA,35,NA,0,-10877316.658972243,2024211.811032062
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9504187,-2752517.5242021,1922854.3555902583,NA,NA,35,NA,0,-10874892.861195507,2024145.0251801594
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9504188,-2750513.5068866126,1922854.3555902583,NA,NA,15,NA,0,-10872469.84700568,2024078.3131511349
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9504189,-2748509.4895711252,1922854.3555902583,NA,NA,15,NA,0,-10870047.61510746,2024011.674866706
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9504190,-2746505.4722556374,1922854.3555902583,NA,NA,15,NA,0,-10867626.164208189,2023945.1102487731
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9504191,-2744501.45494015,1922854.3555902583,NA,NA,15,NA,0,-10865205.493017836,2023878.6192194065
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9504192,-2742497.4376246626,1922854.3555902583,NA,NA,15,NA,0,-10862785.600249007,2023812.2017008625
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9509609,-2756525.558833075,1920850.3382747709,NA,NA,35,NA,0,-10880544.516447099,2022045.4675726434
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9509610,-2754521.541517588,1920850.3382747709,NA,NA,35,NA,0,-10878120.050319197,2021978.7026239277
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9509611,-2752517.5242021,1920850.3382747709,NA,NA,35,NA,0,-10875696.368811538,2021912.011461635
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9509612,-2750513.5068866126,1920850.3382747709,NA,NA,35,NA,0,-10873273.470626935,2021845.3940074558
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9509613,-2748509.4895711252,1920850.3382747709,NA,NA,35,NA,0,-10870851.35447086,2021778.8501832734
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9509614,-2746505.4722556374,1920850.3382747709,NA,NA,15,NA,0,-10868430.019051408,2021712.3799111284
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9509615,-2744501.45494015,1920850.3382747709,NA,NA,15,NA,0,-10866009.46307931,2021645.9831132456
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9509616,-2742497.4376246626,1920850.3382747709,NA,NA,15,NA,0,-10863589.685267916,2021579.6597120236
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9515033,-2756525.558833075,1918846.320959283,NA,NA,35,NA,0,-10881346.801924141,2019812.6889634843
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9515034,-2754521.541517588,1918846.320959283,NA,NA,35,NA,0,-10878922.452151548,2019746.018722059
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9515035,-2752517.5242021,1918846.320959283,NA,NA,35,NA,0,-10876498.886735069,2019679.4221522904
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9515036,-2750513.5068866126,1918846.320959283,NA,NA,35,NA,0,-10874076.104378304,2019612.899176042
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9515037,-2748509.4895711252,1918846.320959283,NA,NA,35,NA,0,-10871654.103787465,2019546.4497153284
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9515038,-2746505.4722556374,1918846.320959283,NA,NA,35,NA,0,-10869232.883671414,2019480.0736923488
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9515039,-2744501.45494015,1918846.320959283,NA,NA,15,NA,0,-10866812.44274164,2019413.771029476
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9515040,-2742497.4376246626,1918846.320959283,NA,NA,15,NA,0,-10864392.779712256,2019347.5416492624
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9515041,-2740493.420309175,1918846.320959283,NA,NA,15,NA,0,-10861973.893299975,2019281.3854744292
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9515042,-2738489.4029936874,1918846.320959283,NA,NA,15,NA,0,-10859555.782224126,2019215.3024278795
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9520460,-2750513.5068866126,1916842.3036437957,NA,NA,35,NA,0,-10874877.748802435,2017380.827990078
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9520461,-2748509.4895711252,1916842.3036437957,NA,NA,35,NA,0,-10872455.863600165,2017314.4727962797
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9520462,-2746505.4722556374,1916842.3036437957,NA,NA,35,NA,0,-10870034.758611333,2017248.1909260582
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9520463,-2744501.45494015,1916842.3036437957,NA,NA,35,NA,0,-10867614.43254821,2017181.9823019556
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9520464,-2742497.4376246626,1916842.3036437957,NA,NA,15,NA,0,-10865194.884125639,2017115.8468466592
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9520465,-2740493.420309175,1916842.3036437957,NA,NA,15,NA,0,-10862776.112061093,2017049.784483045
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9525885,-2748509.4895711252,1914838.2863283078,NA,NA,35,NA,0,-10873256.63445093,2015082.918760474
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9525886,-2746505.4722556374,1914838.2863283078,NA,NA,35,NA,0,-10870835.644413386,2015016.7309468386
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9525887,-2744501.45494015,1914838.2863283078,NA,NA,35,NA,0,-10868415.43304144,2014950.6162654602
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9525888,-2742497.4376246626,1914838.2863283078,NA,NA,15,NA,0,-10865995.999050716,2014884.5746392035
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9525889,-2740493.420309175,1914838.2863283078,NA,NA,15,NA,0,-10863577.34115943,2014818.6059910844
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9525890,-2738489.4029936874,1914838.2863283078,NA,NA,15,NA,0,-10861159.458088396,2014752.7102442961
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9531312,-2742497.4376246626,1912834.2690128204,NA,NA,15,NA,0,-10866796.125029163,2012653.7243627755
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9531313,-2740493.420309175,1912834.2690128204,NA,NA,15,NA,0,-10864377.581136879,2012587.8493346372
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,30.502267837524414,0,-9856397.83343405,1983081.1047380955
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,18.498640060424805,0,-9785980.067438219,1609901.065954861
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,11957288,159319.63520129677,1017038.5289898897,NA,NA,15,NA,0,-8071327.538037487,1029832.9094404761
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,11962710,155311.600570322,1015034.5116744023,NA,NA,35,NA,0,-8075778.8314382555,1027772.6920748538
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,11962711,157315.6178858094,1015034.5116744023,NA,NA,35,NA,0,-8073770.523465876,1027774.1452434708
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,11962712,159319.63520129677,1015034.5116744023,NA,NA,35,NA,0,-8071762.1860116925,1027775.6170636457
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,11968134,155311.600570322,1013030.4943589149,NA,NA,35,NA,0,-8076212.537575436,1025715.5755795626
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,11968135,157315.6178858094,1013030.4943589149,NA,NA,35,NA,0,-8074204.251839347,1025717.0256691425
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,11984407,157315.6178858094,1007018.4424124518,NA,NA,35,NA,0,-8075500.055621522,1019546.6813261608
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,11984408,159319.63520129677,1007018.4424124518,NA,NA,35,NA,0,-8073491.806912013,1019548.1406800118
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,11984409,161323.65251678415,1007018.4424124518,NA,NA,35,NA,0,-8071483.528470204,1019549.6185282376
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,11989830,155311.600570322,1005014.4250969645,NA,NA,35,NA,0,-8077938.3945040405,1017488.798981306
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,11989831,157315.6178858094,1005014.4250969645,NA,NA,35,NA,0,-8075930.197252329,1017490.2367677372
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,11989832,159319.63520129677,1005014.4250969645,NA,NA,15,NA,0,-8073921.970613717,1017491.6930082894
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,11989833,161323.65251678415,1005014.4250969645,NA,NA,35,NA,0,-8071913.714261738,1017493.1677037652
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,11995254,155311.600570322,1003010.4077814771,NA,NA,35,NA,0,-8078367.618053902,1015432.5253219135
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,11995255,157315.6178858094,1003010.4077814771,NA,NA,35,NA,0,-8076359.442808153,1015433.9600357957
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,11995256,159319.63520129677,1003010.4077814771,NA,NA,35,NA,0,-8074351.238194355,1015435.4131643598
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12000678,155311.600570322,1001006.3904659897,NA,NA,35,NA,0,-8078795.945817931,1013376.419117175
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12000680,159319.63520129677,1001006.3904659897,NA,NA,35,NA,0,-8074779.609897064,1013379.3007776759
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12000681,161323.65251678415,1001006.3904659897,NA,NA,35,NA,0,-8072771.397586385,1013380.7691716024
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12000682,163327.66983227246,1001006.3904659897,NA,NA,35,NA,0,-8070763.155273655,1013382.2559423931
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12000683,165331.68714775983,1001006.3904659897,NA,NA,35,NA,0,-8068754.882632418,1013383.7610908706
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12006106,163327.66983227246,999002.3731505014,NA,NA,35,NA,0,-8071190.675262832,1011326.3043056354
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12006107,165331.68714775983,999002.3731505014,NA,NA,35,NA,0,-8069182.424610811,1011327.8062264945
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12011529,161323.65251678415,996998.355835014,NA,NA,35,NA,0,-8073625.498184613,1009269.0389926436
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12011530,163327.66983227246,996998.355835014,NA,NA,35,NA,0,-8071617.299766424,1009270.5193883589
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12011531,165331.68714775983,996998.355835014,NA,NA,35,NA,0,-8069609.071057445,1009272.0180829508
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12011532,167335.7044632472,996998.355835014,NA,NA,35,NA,0,-8067600.811731261,1009273.5350772408
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12016955,165331.68714775983,994994.3385195266,NA,NA,35,NA,0,-8070034.82221378,1007216.396290362
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12016956,167335.7044632472,994994.3385195266,NA,NA,35,NA,0,-8068026.584803313,1007217.9100203431
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12450847,109219.20231410861,834672.9532805234,NA,NA,35,NA,0,-8157389.554052228,843244.2372905943
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12450848,111223.21962959599,834672.9532805234,NA,NA,35,NA,0,-8155383.617535994,843245.0697536354
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12456271,109219.20231410861,832668.935965036,NA,NA,35,NA,0,-8157743.0331922155,841200.9544031658
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12456272,111223.21962959599,832668.935965036,NA,NA,35,NA,0,-8155737.114470386,841201.784769736
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12467119,109219.20231410861,828660.9013340604,NA,NA,35,NA,0,-8158447.363256829,837114.7984126799
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12472543,109219.20231410861,826656.884018573,NA,NA,35,NA,0,-8158798.214571938,835071.9246038646
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12548478,107215.18499862123,798600.6416017478,NA,NA,15,NA,0,-8165623.89056906,806484.9944672585
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12548480,111223.21962959599,798600.6416017478,NA,NA,35,NA,0,-8161612.66457823,806486.5696803172
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12548481,113227.23694508336,798600.6416017478,NA,NA,35,NA,0,-8159607.021372937,806487.3789761426
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12553902,107215.18499862123,796596.6242862605,NA,NA,15,NA,0,-8165961.611737987,804444.1205905399
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12553903,109219.20231410861,796596.6242862605,NA,NA,15,NA,0,-8163956.025693159,804444.8989216666
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12553904,111223.21962959599,796596.6242862605,NA,NA,15,NA,0,-8161950.419737094,804445.6916741267
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12553905,113227.23694508336,796596.6242862605,NA,NA,15,NA,0,-8159944.793547586,804446.4988483484
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12559327,109219.20231410861,794592.6069707721,NA,NA,15,NA,0,-8164292.891151708,802404.1533852663
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12559328,111223.21962959599,794592.6069707721,NA,NA,15,NA,0,-8162287.302153606,802404.9440547219
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12559329,113227.23694508336,794592.6069707721,NA,NA,15,NA,0,-8160281.692935905,802405.7491080516
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12564752,111223.21962959599,792588.5896552848,NA,NA,15,NA,0,-8162623.31201382,800364.3264723032
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12564753,113227.23694508336,792588.5896552848,NA,NA,15,NA,0,-8160617.719723962,800365.1294054375
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12770858,99199.11573667079,716435.9316667588,NA,NA,15,NA,0,-8186776.394740023,722909.7105321963
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12776282,99199.11573667079,714431.9143512705,NA,NA,15,NA,0,-8187078.4234524015,720873.9050884588
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12781706,99199.11573667079,712427.8970357832,NA,NA,15,NA,0,-8187379.586888624,718838.2158203715
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12781707,101203.13305215817,712427.8970357832,NA,NA,15,NA,0,-8185374.749057197,718838.8574601527
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12787128,95191.08110569604,710423.8797202958,NA,NA,15,NA,0,-8191689.477838515,716801.4012453345
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12787129,97195.09842118341,710423.8797202958,NA,NA,15,NA,0,-8189684.69023884,716802.0154147029
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12787130,99199.11573667079,710423.8797202958,NA,NA,15,NA,0,-8187679.885213656,716802.6423847221
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12787131,101203.13305215817,710423.8797202958,NA,NA,15,NA,0,-8185675.062442083,716803.2821557281
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12787132,103207.15036764555,710423.8797202958,NA,NA,15,NA,0,-8183670.221603226,716803.9347280698
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12792552,95191.08110569604,708419.8624048084,NA,NA,15,NA,0,-8191988.881220042,714765.9469233633
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12792553,97195.09842118341,708419.8624048084,NA,NA,15,NA,0,-8189984.10861273,714766.5592992724
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12792554,99199.11573667079,708419.8624048084,NA,NA,15,NA,0,-8187979.318591955,714767.1844384508
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12792555,101203.13305215817,708419.8624048084,NA,NA,15,NA,0,-8185974.510836866,714767.822341237
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12797976,95191.08110569604,706415.845089321,NA,NA,35,NA,0,-8192287.419905412,712730.6077467882
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12797977,97195.09842118341,706415.845089321,NA,NA,35,NA,0,-8190282.66224717,712731.2183297675
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12797978,99199.11573667079,706415.845089321,NA,NA,15,NA,0,-8188277.88718748,712731.8416386426
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12797979,101203.13305215817,706415.845089321,NA,NA,15,NA,0,-8186273.094405511,712732.4776737571
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12803399,93187.06379020773,704411.8277738336,NA,NA,35,NA,0,-8194589.819741809,710694.7872704922
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12803400,95191.08110569604,704411.8277738336,NA,NA,35,NA,0,-8192585.094058057,710695.3833728508
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12803401,97195.09842118341,704411.8277738336,NA,NA,35,NA,0,-8190580.351305608,710695.9921634217
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12803402,99199.11573667079,704411.8277738336,NA,NA,35,NA,0,-8188575.591163681,710696.6136425361
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12803403,101203.13305215817,704411.8277738336,NA,NA,15,NA,0,-8186570.81331148,710697.2478105287
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12808823,93187.06379020773,702407.8104583453,NA,NA,35,NA,0,-8194886.614674059,708659.6791111191
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12808824,95191.08110569604,702407.8104583453,NA,NA,35,NA,0,-8192881.9038409125,708660.2734589464
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12808827,101203.13305215817,702407.8104583453,NA,NA,35,NA,0,-8186867.667717729,708662.1324089349
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12814246,91183.04647472035,700403.793142858,NA,NA,35,NA,0,-8197187.22474374,706624.1050882045
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12814247,93187.06379020773,700403.793142858,NA,NA,35,NA,0,-8195182.545442173,706624.6850688003
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12814248,95191.08110569604,700403.793142858,NA,NA,35,NA,0,-8193177.849416403,706625.2776626053
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12814249,97195.09842118341,700403.793142858,NA,NA,35,NA,0,-8191173.136345723,706625.8828699398
2019-08-07T10:45:39Z,2019-08-07T11:00:00Z,12814250,99199.11573667079,700403.793142858,NA,NA,35,NA,0,-8189168.405909407,706626.5006911337
