scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,3673243,-3041096.017632306,4077172.969739365,NA,NA,30,427.1622314453125,0,-9677981.130453084,4988675.5253995275
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,3765625,-2692397.004737474,4043104.6753760767,NA,NA,15,NA,0,-9197842.674321448,4850644.023492722
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,3863319,-2568147.9311772464,4007032.3636973007,NA,NA,15,NA,0,-9077229.031097127,4767446.562199502
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,3922891,-2752517.5242021,3984988.1732269377,NA,NA,15,NA,0,-9352841.050854612,4758963.697806763
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,4036584,-3175365.1777699715,3942903.8096017,NA,NA,32,NA,0,-10045015.209402502,4771907.130998486
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,4194344,-2245501.143383752,3884787.307452561,NA,NA,35,NA,0,-8826564.246458666,4525026.777024152
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,4345986,-2706425.1259458866,3828674.8226189096,NA,NA,12,NA,0,-9472494.457945222,4489861.71949023
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,4400139,-2880774.632393303,3808634.6494640345,NA,NA,15,NA,0,-9733315.91455828,4482849.964030597
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,4579101,-2940895.151857929,3742502.0780529454,NA,NA,15,NA,0,-9887802.740404772,4385121.858577958
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,4595682,-2321653.801372279,3736490.026106483,NA,NA,15,NA,0,-9089753.386577616,4301194.186711299
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,4622802,-2321653.801372279,3726469.9395290455,NA,NA,15,NA,0,-9100806.12199054,4285936.780260743
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,4633651,-2319649.784056791,3722461.90489807,NA,NA,15,NA,0,-9102798.032905908,4279660.310210474
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,4633652,-2317645.7667413037,3722461.90489807,NA,NA,15,NA,0,-9100387.440604605,4279473.481755065
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,4682616,-2021051.2040491477,3704425.7490586825,NA,NA,15,NA,0,-8772614.522872003,4227629.895402984
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,4758028,-3071156.277364619,3676369.5066418564,NA,NA,35,NA,0,-10142475.77814185,4300020.405411568
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,4758078,-2970955.4115902423,3676369.5066418564,NA,NA,15,NA,0,-9996956.21657865,4284791.692992211
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,4801485,-2940895.151857929,3660337.3681179564,NA,NA,15,NA,0,-9970189.436906729,4255475.855246067
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,4888222,-3035083.9656858435,3628273.0910701556,NA,NA,35,NA,0,-10135397.440915946,4219142.931574552
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,4985760,-3223461.5933416723,3592200.77939138,NA,NA,15,NA,0,-10450681.31124401,4192280.77391919
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,5366044,-2013035.1347871977,3451919.567307252,NA,NA,32,NA,0,-9022929.987413894,3864155.9408345106
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,5609465,-3333682.545693487,3361738.788110313,NA,NA,35,NA,0,-10810446.850980926,3861035.017933257
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,6266262,-2345702.0091581293,3119252.6929363203,NA,NA,32,NA,0,-9697021.74364171,3436265.400558397
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,6547912,-3143300.9007221707,3015043.792530968,NA,NA,15,NA,0,-10785609.091022635,3358483.1287969206
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,8478991,-2872758.563131353,2301613.6282174033,NA,NA,35,NA,0,-10853088.19235346,2460004.2617781786
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,8478992,-2870754.545815865,2301613.6282174033,NA,NA,35,NA,0,-10850586.403535245,2459911.5070216553
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,15,NA,0,-10881659.66577729,2458696.4700184874
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,8484415,-2872758.563131353,2299609.610901916,NA,NA,15,NA,0,-10854079.67588702,2457670.538663307
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,8484416,-2870754.545815865,2299609.610901916,NA,NA,15,NA,0,-10851578.066694971,2457577.9111123597
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,8489839,-2872758.563131353,2297605.5935864286,NA,NA,15,NA,0,-10855070.063441524,2455337.394863424
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,8489840,-2870754.545815865,2297605.5935864286,NA,NA,15,NA,0,-10852568.633588878,2455244.894350363
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,8506108,-2878770.6150778155,2291593.541639966,NA,NA,15,NA,0,-10865542.962579144,2448618.424224365
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,8506109,-2876766.5977623276,2291593.541639966,NA,NA,15,NA,0,-10863039.255143812,2448525.987303473
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,8506110,-2874762.5804468403,2291593.541639966,NA,NA,15,NA,0,-10860536.487360507,2448433.656020403
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,8511531,-2880774.632393303,2289589.524324478,NA,NA,15,NA,0,-10869032.904965064,2446379.624115768
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,8511532,-2878770.6150778155,2289589.524324478,NA,NA,15,NA,0,-10866528.436200857,2446287.2084658328
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,8858998,-2217444.900966927,2161332.4161332757,NA,NA,30,22.183809280395508,0,-10146231.845887082,2274962.8543017493
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,33,55.08412551879883,0,-9325867.625462543,2034331.1524941593
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10426748,-1788585.1954525928,1582171.4119573762,NA,NA,15,NA,0,-9908556.405224975,1630837.4235349991
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10426749,-1786581.1781371054,1582171.4119573762,NA,NA,15,NA,0,-9906403.10345476,1630807.7933729524
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10502694,-1768545.0222977176,1554115.1695405506,NA,NA,15,NA,0,-9896340.095187632,1600614.972523222
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10502695,-1766541.0049822298,1554115.1695405506,NA,NA,15,NA,0,-9894190.811882643,1600586.3508858248
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10508111,-1782573.1435061302,1552111.1522250632,NA,NA,15,NA,0,-9912051.795190707,1598680.5807874554
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10508112,-1780569.1261906428,1552111.1522250632,NA,NA,15,NA,0,-9909900.108993098,1598651.7380391164
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10508113,-1778565.1088751554,1552111.1522250632,NA,NA,15,NA,0,-9907748.77297935,1598622.933237333
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10508114,-1776561.0915596676,1552111.1522250632,NA,NA,15,NA,0,-9905597.786586745,1598594.1663610307
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10508118,-1768545.0222977176,1552111.1522250632,NA,NA,15,NA,0,-9896997.325996162,1598479.477690352
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10508119,-1766541.0049822298,1552111.1522250632,NA,NA,15,NA,0,-9894848.079291258,1598450.9001265815
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10513537,-1778565.1088751554,1550107.1349095753,NA,NA,15,NA,0,-9908404.873288313,1596487.5096580244
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10513538,-1776561.0915596676,1550107.1349095753,NA,NA,15,NA,0,-9906253.923680922,1596458.787122646
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10513539,-1774557.0742441802,1550107.1349095753,NA,NA,15,NA,0,-9904103.32308503,1596430.1024319287
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10513540,-1772553.0569286929,1550107.1349095753,NA,NA,15,NA,0,-9901953.070939375,1596401.4555649061
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10513543,-1766541.0049822298,1550107.1349095753,NA,NA,15,NA,0,-9895504.399600873,1596315.7416969135
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10513544,-1764536.9876667424,1550107.1349095753,NA,NA,15,NA,0,-9893355.535656463,1596287.2459157978
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10518961,-1778565.1088751554,1548103.117594088,NA,NA,15,NA,0,-9909060.027226312,1594352.3781115517
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10518962,-1776561.0915596676,1548103.117594088,NA,NA,15,NA,0,-9906909.114352483,1594323.6998857027
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10518963,-1774557.0742441802,1548103.117594088,NA,NA,15,NA,0,-9904758.550442666,1594295.0594447823
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10518964,-1772553.0569286929,1548103.117594088,NA,NA,15,NA,0,-9902608.334935747,1594266.4567678703
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10518965,-1770549.039613205,1548103.117594088,NA,NA,15,NA,0,-9900458.467271248,1594237.8918340725
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10524387,-1774557.0742441802,1546099.1002786006,NA,NA,15,NA,0,-9905412.83174465,1592160.307943586
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10524388,-1772553.0569286929,1546099.1002786006,NA,NA,15,NA,0,-9903262.652824998,1592131.749425549
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10524389,-1770549.039613205,1546099.1002786006,NA,NA,15,NA,0,-9901112.821700653,1592103.2285910193
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10524390,-1768545.0222977176,1546099.1002786006,NA,NA,15,NA,0,-9898963.337811949,1592074.7454191942
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10524391,-1766541.0049822298,1546099.1002786006,NA,NA,15,NA,0,-9896814.20059985,1592046.2998892886
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10524392,-1764536.9876667424,1546099.1002786006,NA,NA,15,NA,0,-9894665.40950598,1592017.8919805808
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10529812,-1772553.0569286929,1544095.0829631127,NA,NA,15,NA,0,-9903916.02502488,1589997.3330543349
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10529813,-1770549.039613205,1544095.0829631127,NA,NA,15,NA,0,-9901766.230389321,1589968.8562879623
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10529814,-1768545.0222977176,1544095.0829631127,NA,NA,15,NA,0,-9899616.782942519,1589940.4171247703
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10529815,-1766541.0049822298,1544095.0829631127,NA,NA,15,NA,0,-9897467.682125583,1589912.0155440199
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10529816,-1764536.9876667424,1544095.0829631127,NA,NA,15,NA,0,-9895318.927380284,1589883.651525018
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10529817,-1762532.970351255,1544095.0829631127,NA,NA,15,NA,0,-9893170.518149037,1589855.3250471225
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10535237,-1770549.039613205,1542091.0656476254,NA,NA,15,NA,0,-9902418.693754217,1587834.7744418248
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10535238,-1768545.0222977176,1542091.0656476254,NA,NA,15,NA,0,-9900269.282698045,1587806.3792562636
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10535239,-1766541.0049822298,1542091.0656476254,NA,NA,15,NA,0,-9898120.218225084,1587778.0215937123
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10535240,-1764536.9876667424,1542091.0656476254,NA,NA,15,NA,0,-9895971.499777252,1587749.7014335166
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10540662,-1768545.0222977176,1540087.048332138,NA,NA,15,NA,0,-9900920.837494714,1585672.6313311418
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10540663,-1766541.0049822298,1540087.048332138,NA,NA,15,NA,0,-9898771.809314555,1585644.3175558941
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10540664,-1764536.9876667424,1540087.048332138,NA,NA,15,NA,0,-9896623.127113093,1585616.0412236603
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10540665,-1762532.970351255,1540087.048332138,NA,NA,15,NA,0,-9894474.790333012,1585587.8023138344
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10546088,-1764536.9876667424,1538083.0310166501,NA,NA,15,NA,0,-9897273.809803238,1583482.670413521
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10546089,-1762532.970351255,1538083.0310166501,NA,NA,15,NA,0,-9895125.509172253,1583454.475241621
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10551513,-1762532.970351255,1536079.0137011628,NA,NA,15,NA,0,-9895775.283729456,1581321.4370570115
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10551514,-1760528.9530357672,1536079.0137011628,NA,NA,15,NA,0,-9893627.363969253,1581293.3228758208
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10556938,-1760528.9530357672,1534074.9963856754,NA,NA,15,NA,0,-9894276.230659544,1579160.6167154303
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10556939,-1758524.9357202798,1534074.9963856754,NA,NA,15,NA,0,-9892128.691071762,1579132.5833556822
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10562363,-1758524.9357202798,1532070.9790701875,NA,NA,15,NA,0,-9892776.650160793,1577000.2086190311
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10562364,-1756520.9184047924,1532070.9790701875,NA,NA,15,NA,0,-9890629.490048409,1576972.2559118327
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10573216,-1748504.849142842,1528062.9444392128,NA,NA,15,NA,0,-9883337.72031684,1572597.3611850864
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10573217,-1746500.8318273546,1528062.9444392128,NA,NA,15,NA,0,-9881192.340874437,1572569.6800560625
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10578640,-1748504.849142842,1526058.927123725,NA,NA,15,NA,0,-9883983.029291801,1570466.0634699068
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10578641,-1746500.8318273546,1526058.927123725,NA,NA,15,NA,0,-9881837.685332106,1570438.4254251963
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10701294,4916856.742168719,1481970.5461829994,NA,NA,15,NA,0,-1425274.540573013,1653391.7619957977
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10706716,4912848.707537744,1479966.5288675115,NA,NA,35,NA,0,-1440123.4489627224,1650531.3788788617
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10706718,4916856.742168719,1479966.5288675115,NA,NA,35,NA,0,-1427071.3876768004,1651027.720202256
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10706719,4918860.759484207,1479966.5288675115,NA,NA,15,NA,0,-1420513.4368039928,1651277.3216305224
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10706726,4932888.88069262,1479966.5288675115,NA,NA,15,NA,0,-1373991.9509341402,1653052.1093384763
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10706727,4934892.898008108,1479966.5288675115,NA,NA,15,NA,0,-1367255.3602561562,1653309.707122393
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10706728,4936896.915323595,1479966.5288675115,NA,NA,15,NA,0,-1360495.40287496,1653568.3495651023
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10706731,4942908.967270058,1479966.5288675115,NA,NA,15,NA,0,-1340072.8734981976,1654350.6517258745
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10712140,4912848.707537744,1477962.5115520242,NA,NA,35,NA,0,-1441904.7865234471,1648169.1851808513
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10712141,4914852.7248532325,1477962.5115520242,NA,NA,35,NA,0,-1435394.9677589089,1648416.2704028538
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10712142,4916856.742168719,1477962.5115520242,NA,NA,35,NA,0,-1428864.0629201394,1648664.2996320697
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10712143,4918860.759484207,1477962.5115520242,NA,NA,35,NA,0,-1422311.8665382774,1648913.281802716
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10712149,4930884.8633771315,1477962.5115520242,NA,NA,15,NA,0,-1382539.6308479363,1650427.7054397548
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10712150,4932888.88069262,1477962.5115520242,NA,NA,15,NA,0,-1375832.351366531,1650683.6208539493
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10712151,4934892.898008108,1477962.5115520242,NA,NA,15,NA,0,-1369102.0102193342,1650940.5661437437
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10712152,4936896.915323595,1477962.5115520242,NA,NA,15,NA,0,-1362348.3690827426,1651198.551662811
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10712155,4942908.967270058,1477962.5115520242,NA,NA,15,NA,0,-1341945.2004756054,1651978.8558113491
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10712156,4944912.984585544,1477962.5115520242,NA,NA,15,NA,0,-1335095.8927375684,1652241.109386635
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10717565,4914852.7248532325,1475958.4942365363,NA,NA,35,NA,0,-1437177.8100859844,1646054.0827366814
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10717566,4916856.742168719,1475958.4942365363,NA,NA,35,NA,0,-1430652.5783187577,1646301.4985119177
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10717573,4930884.8633771315,1475958.4942365363,NA,NA,35,NA,0,-1384369.509383928,1648060.4985268887
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10717574,4932888.88069262,1475958.4942365363,NA,NA,35,NA,0,-1377668.3868844723,1648315.7679109066
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10717575,4934892.898008108,1475958.4942365363,NA,NA,35,NA,0,-1370944.2678923158,1648572.0628316933
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10717576,4936896.915323595,1475958.4942365363,NA,NA,15,NA,0,-1364196.9152082677,1648829.393579234
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10717577,4938900.932639083,1475958.4942365363,NA,NA,15,NA,0,-1357426.087565002,1649087.770618991
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10717579,4942908.967270058,1475958.4942365363,NA,NA,15,NA,0,-1343813.0214005213,1649607.7063395635
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10717580,4944912.984585544,1475958.4942365363,NA,NA,15,NA,0,-1336970.2791059194,1649869.2868671468
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10722989,4914852.7248532325,1473954.476921049,NA,NA,35,NA,0,-1438956.5283813742,1643692.5108609367
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10722990,4916856.742168719,1473954.476921049,NA,NA,35,NA,0,-1432436.9458152875,1643939.3150757826
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10722992,4920864.776799694,1473954.476921049,NA,NA,35,NA,0,-1419334.0404866226,1644435.768111591
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10722997,4930884.8633771315,1473954.476921049,NA,NA,35,NA,0,-1386195.0629956967,1645693.9232056646
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10722998,4932888.88069262,1473954.476921049,NA,NA,35,NA,0,-1379500.0706765116,1645948.548645135
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10722999,4934892.898008108,1473954.476921049,NA,NA,35,NA,0,-1372782.1466338742,1646204.1953087898
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10723000,4936896.915323595,1473954.476921049,NA,NA,15,NA,0,-1366041.0547839887,1646460.873423457
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10723001,4938900.932639083,1473954.476921049,NA,NA,35,NA,0,-1359276.5550019809,1646718.5933900059
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10723002,4940904.949954569,1473954.476921049,NA,NA,35,NA,0,-1352488.4030244672,1646977.3657875375
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10723003,4942908.967270058,1473954.476921049,NA,NA,35,NA,0,-1345676.3503496735,1647237.2013776165
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10723004,4944912.984585544,1473954.476921049,NA,NA,35,NA,0,-1338840.1441328004,1647498.1111088616
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10728413,4914852.7248532325,1471950.4596055616,NA,NA,35,NA,0,-1440731.1343745324,1641331.5530280524
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10728414,4916856.742168719,1471950.4596055616,NA,NA,35,NA,0,-1434217.1772801196,1641577.7475648483
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10728415,4918860.759484207,1471950.4596055616,NA,NA,35,NA,0,-1427682.0988190284,1641824.8834818632
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10728416,4920864.776799694,1471950.4596055616,NA,NA,35,NA,0,-1421125.6929777293,1642072.9696973935
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10728421,4930884.8633771315,1471950.4596055616,NA,NA,35,NA,0,-1388016.3046231219,1643327.97763284
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10728422,4932888.88069262,1471950.4596055616,NA,NA,35,NA,0,-1381327.4158476505,1643581.9612005171
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10728423,4934892.898008108,1471950.4596055616,NA,NA,35,NA,0,-1374615.6597178823,1643836.96170577
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10728424,4936896.915323595,1471950.4596055616,NA,NA,15,NA,0,-1367880.8012564343,1644092.9893127996
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10728425,4938900.932639083,1471950.4596055616,NA,NA,35,NA,0,-1361122.6014712495,1644350.0543584777
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10728426,4940904.949954569,1471950.4596055616,NA,NA,35,NA,0,-1354340.8172597343,1644608.1673564075
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10728427,4942908.967270058,1471950.4596055616,NA,NA,35,NA,0,-1347535.2013084446,1644867.3390012733
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10728428,4944912.984585544,1471950.4596055616,NA,NA,35,NA,0,-1340705.5019911472,1645127.580173156
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10733838,4916856.742168719,1469946.4422900737,NA,NA,35,NA,0,-1435993.2845117878,1639216.794227486
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10733839,4918860.759484207,1469946.4422900737,NA,NA,35,NA,0,-1429463.863986672,1639463.3185281553
2019-08-03T00:05:36Z,2019-08-03T00:00:00Z,10733840,4920864.776799694,1469946.4422900737,NA,NA,35,NA,0,-1422913.1730473714,1639710.7892655835
