scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,10,140.39776611328125,0,-6210300.019409974,-586235.9318510512
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16281158,2047103.9463905608,-580163.2714536805,NA,NA,35,NA,0,-6196630.525922467,-590403.0065420952
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,110.63346099853516,0,-5928523.276863584,-639157.4725885807
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,69.8189468383789,0,-5926277.143702332,-639172.0157954759
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,235.6232452392578,0,-5928231.958303912,-641214.008423197
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,144.4164581298828,0,-5925985.779711394,-641228.5996160525
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,34,81.05304718017578,0,-5689554.016255256,-642837.7115286175
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16443980,2251513.71257029,-640283.7909183064,NA,NA,30,62.57069778442383,0,-5962340.912026908,-653319.7075522895
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16460334,2415843.132440268,-646295.8428647695,NA,NA,30,142.95567321777344,0,-5776200.607547585,-660756.0423857222
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16476535,2273557.903040653,-652307.8948112316,NA,NA,30,78.17893981933594,0,-5935888.3841505265,-665825.4290665758
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,62.14945983886719,0,-5724979.342508092,-667302.3282326659
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,33,99.15642547607422,0,-5722686.322969898,-667319.0424175217
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,65.25639343261719,0,-5944557.373942376,-667822.8106702567
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16482326,3009032.257824581,-654311.91212672,NA,NA,30,108.6068115234375,0,-5072286.7603635425,-674695.5029120811
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16492851,2361734.664922104,-658319.9467576947,NA,NA,30,46.726436614990234,0,-5835747.553005408,-672685.3245483944
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16509466,3049112.6041343305,-664331.9987041568,NA,NA,30,95.73189544677734,0,-5020820.078605759,-685553.6424168097
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16514574,2415843.132440268,-666336.0160196451,NA,NA,33,48.497413635253906,0,-5773116.764679996,-681370.5181004544
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,71.660186767578125,0,-5077751.691630032,-687105.7759322283
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,78.606842041015625,0,-5075271.252143477,-687128.5293011502
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16514869,3007028.240509093,-666336.0160196451,NA,NA,30,62.83965301513672,0,-5072789.969946449,-687151.3064134965
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16514890,3049112.6041343305,-666336.0160196451,NA,NA,30,66.89397430419922,0,-5020486.010293596,-687635.1552684722
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16519915,2249509.6952548027,-668340.0333351325,NA,NA,30,33.109439849853516,0,-5960332.253420726,-682106.2607313306
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16520214,2848710.872585577,-668340.0333351325,NA,NA,30,88.55721282958984,0,-5265988.315939626,-687497.8971010034
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16520215,2850714.8899010643,-668340.0333351325,NA,NA,30,111.30094909667969,0,-5263568.917630136,-687518.9587716464
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16531183,3091196.96775957,-672348.0679661073,NA,NA,15,NA,0,-4966783.331144787,-694379.6456829648
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,10,33.904972076416016,0,-6123482.2066048905,-689243.7331324818
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,10,70.14588165283203,0,-5916481.948778517,-705038.3849838977
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,10,71.144378662109375,0,-5916160.129932642,-707098.6256500062
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,107.6668701171875,0,-5493360.030472294,-710390.0944478187
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,79.10176086425781,0,-5491007.346912271,-710409.8239521598
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,34,24.141502380371094,0,-6899319.974889001,-703498.309404297
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,15,NA,0,-5722892.893838446,-710602.3017762366
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16596236,3021056.3617175054,-696396.2757519577,NA,NA,30,95.2013168334961,0,-5050280.63670995,-718533.8767914356
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,30,139.63343811035156,0,-6064736.651971007,-712229.0980521212
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,106.86212158203125,0,-6062519.915932899,-712244.1990438903
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,30,110.38690948486328,0,-5901691.333256294,-713378.1350873483
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16601682,3065144.7426582314,-698400.293067445,NA,NA,10,42.498558044433594,0,-4994963.335844865,-721152.8922169526
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16606818,2487987.7557978192,-700404.3103829334,NA,NA,30,36.38928985595703,0,-5685145.5929592345,-717086.7251887211
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16607127,3107229.106283469,-700404.3103829334,NA,NA,30,64.5933837890625,0,-4941739.749962864,-723762.4577266546
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,66.49663543701172,0,-6204740.428090521,-717463.3048093944
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16622894,2095200.3619622616,-706416.3623293955,NA,NA,30,61.21605682373047,0,-6125335.293534677,-720039.4594096101
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16633758,2127264.6390100624,-710424.3969603712,NA,NA,30,64.68103790283203,0,-6089357.559799393,-724393.4002241478
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,433.9562072753906,0,-6087145.891993572,-724408.5587392485
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16633760,2131272.673641037,-710424.3969603712,NA,NA,30,441.7954406738281,0,-6084933.781940593,-724423.7349097304
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16633761,2133276.6909565246,-710424.3969603712,NA,NA,30,84.26744842529297,0,-6082721.228993848,-724438.9287469467
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16639182,2127264.6390100624,-712428.4142758586,NA,NA,32,NA,0,-6089030.072364984,-726451.1856473637
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,32,NA,0,-6086818.357888021,-726466.3886097207
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,32,NA,0,-6084606.201101396,-726481.6092795968
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16639185,2133276.6909565246,-712428.4142758586,NA,NA,30,167.3271484375,0,-6082393.601358354,-726496.847668394
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,37.519020080566406,0,-7099402.966748319,-723106.9221946732
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16644607,2129268.65632555,-714432.4315913459,NA,NA,33,158.70619201660156,0,-6086489.878475699,-728524.3412595661
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16644608,2131272.673641037,-714432.4315913459,NA,NA,33,224.73159790039062,0,-6084277.674815906,-728539.6064434858
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,34,84.1543960571289,0,-5587908.088518002,-732333.0065443869
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,30,84.19396209716797,0,-5587566.590279802,-734402.204455865
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16650528,3125265.2621228583,-716436.4489068333,NA,NA,30,150.01272583007812,0,-4916078.617191809,-740687.899213475
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16650529,3127269.2794383448,-716436.4489068333,NA,NA,30,54.052982330322266,0,-4913541.868811935,-740714.0543249637
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,112.9456558227539,0,-4915714.015341117,-742775.5919830613
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16655972,3165345.6084326077,-718440.4662223207,NA,NA,30,40.01512145996094,0,-4864798.084281624,-743305.4844624508
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,139.16299438476562,0,-5916050.694257499,-735921.1838309679
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,83.922943115234375,0,-5913802.755227229,-735937.9796281575
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,481.67364501953125,0,-5915714.637715803,-737983.1703482185
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,207.9499053955078,0,-5913466.646096013,-738000.0147961872
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16666781,3087188.9331285954,-722448.5008532964,NA,NA,34,48.59577178955078,0,-4963010.236236798,-746455.2786935797
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,35,NA,0,-6070545.82061092,-745086.4304169012
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16693596,2475963.651904894,-732468.5874307333,NA,NA,30,33.534568786621094,0,-5693522.069710895,-750044.0108994406
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16693951,3187389.7989029717,-732468.5874307333,NA,NA,30,55.08771514892578,0,-4834027.140290069,-758236.2523938904
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16693952,3189393.816218458,-732468.5874307333,NA,NA,30,68.9895248413086,0,-4831459.9155747825,-758263.906126208
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16720538,2119248.569748112,-742488.6740081711,NA,NA,30,77.08064270019531,0,-6092849.535791371,-757269.6023979918
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16720539,2121252.5870635994,-742488.6740081711,NA,NA,30,60.61933135986328,0,-6090638.871106636,-757285.4000001237
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,35,NA,0,-5835568.943397397,-759210.3091069007
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16721107,3259534.422260523,-742488.6740081711,NA,NA,30,56.378963470458984,0,-4739064.49712752,-769722.3300717403
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16721108,3261538.439576011,-742488.6740081711,NA,NA,35,NA,0,-4736460.277997612,-769751.4660580985
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,55.495819091796875,0,-6092507.096898565,-759329.2177400654
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16736795,2089188.3100157985,-748500.7259546341,NA,NA,32,NA,0,-6124929.071568987,-763212.0924552613
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16737146,2792598.3877519257,-748500.7259546341,NA,NA,35,NA,0,-5319603.806511938,-769936.5291633626
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16742219,2089188.3100157985,-750504.7432701215,NA,NA,30,112.80130004882812,0,-6124584.516836366,-765271.4330130473
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16748193,3191397.8335339464,-752508.7605856089,NA,NA,35,NA,0,-4825079.527999797,-779211.4691639136
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16764364,2988992.0846697055,-758520.812532072,NA,NA,30,64.60667419433594,0,-5078729.740432659,-782736.4512592865
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16764365,2990996.101985192,-758520.812532072,NA,NA,30,58.56929016113281,0,-5076251.121280336,-782762.314079333
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16769789,2990996.101985192,-760524.8298475593,NA,NA,35,NA,0,-5075871.124807092,-784847.9226040101
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16774743,2049107.9637060482,-762528.8471630467,NA,NA,30,302.67059326171875,0,-6166499.891712036,-777314.93552087
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16774744,2051111.9810215356,-762528.8471630467,NA,NA,33,98.95621490478516,0,-6164303.780858645,-777330.5221760318
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16780166,2047103.9463905608,-764532.8644785341,NA,NA,30,89.2512435913086,0,-6168345.415680268,-779358.7129257519
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16780167,2049107.9637060482,-764532.8644785341,NA,NA,32,NA,0,-6166149.6757624475,-779374.3237990516
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16780168,2051111.9810215356,-764532.8644785341,NA,NA,30,332.1349792480469,0,-6163953.517139964,-779389.9532687359
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16785591,2049107.9637060482,-766536.8817940215,NA,NA,33,91.00297546386719,0,-6165798.51473057,-781433.843790194
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16790648,1313633.6089221202,-768540.8991095098,NA,NA,30,74.51368713378906,0,-6947760.5583860595,-778908.0169067407
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16790649,1315637.6262376085,-768540.8991095098,NA,NA,30,175.0530548095703,0,-6945681.913621786,-778917.4942711907
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16818687,3155325.52185517,-778560.9856869476,NA,NA,30,45.48701095581055,0,-4866088.612732795,-805902.0145249929
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16829019,2121252.5870635994,-782569.0203179223,NA,NA,10,58.518558502197266,0,-6083608.774892974,-798503.4468679774
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16829280,2644301.1064058477,-782569.0203179223,NA,NA,30,157.19322204589844,0,-5489146.054342914,-803568.1921917452
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16829281,2646305.123721335,-782569.0203179223,NA,NA,30,100.13243865966797,0,-5486793.458158479,-803590.4968790355
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16834704,2644301.1064058477,-784573.0376334097,NA,NA,30,314.46575927734375,0,-5488768.373712009,-805644.108117849
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,30,217.13204956054688,0,-5486415.703049817,-805666.4728629079
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16834907,3051116.621449819,-784573.0376334097,NA,NA,30,76.018798828125,0,-4996436.8038212955,-810703.4700605362
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16834908,3053120.638765307,-784573.0376334097,NA,NA,30,68.60749053955078,0,-4993930.204436707,-810731.152449036
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16840128,2644301.1064058477,-786577.0549488971,NA,NA,33,60.33100891113281,0,-5488389.696237232,-807720.1651206389
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16840129,2646305.123721335,-786577.0549488971,NA,NA,30,58.68515396118164,0,-5486036.950890572,-807742.5899467866
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16840331,3051116.621449819,-786577.0549488971,NA,NA,30,68.748870849609375,0,-4996040.327580242,-812793.143507939
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16840332,3053120.638765307,-786577.0549488971,NA,NA,30,72.90495300292969,0,-4993533.625367426,-812820.9005430861
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16850713,2117244.5524326246,-790585.0895798728,NA,NA,30,24.354297637939453,0,-6086580.417351758,-806719.7512014421
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16889110,2976967.9807767794,-804613.2107882854,NA,NA,30,79.98149108886719,0,-5084597.260765342,-830575.598796
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16894593,3095205.002390545,-806617.2281037727,NA,NA,30,103.76183319091797,0,-4936640.571475516,-834332.0937778811
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16894594,3097209.0197060313,-806617.2281037727,NA,NA,30,90.902069091796875,0,-4934112.992642245,-834361.2638561727
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16900018,3097209.0197060313,-808621.2454192601,NA,NA,30,50.837154388427734,0,-4933702.503942284,-836454.3214551031
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16910899,3163341.5911171213,-812629.2800502349,NA,NA,10,27.61876106262207,0,-4848932.860122743,-841628.6315159054
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16921219,2105220.4485396994,-816637.3146812106,NA,NA,30,81.72003173828125,0,-6095021.98119374,-833442.2572695648
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16921220,2107224.465855187,-816637.3146812106,NA,NA,30,85.23332214355469,0,-6092812.507443373,-833459.5686729393
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,35,NA,0,-4949312.685896561,-846715.1322374827
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,48.70804977416992,0,-7087784.194209197,-831493.1838310242
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16932063,2097204.379277749,-820645.3493121853,NA,NA,13,57.572608947753906,0,-6103100.425986221,-837501.6091096076
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16937920,2964943.876883855,-822649.3666276727,NA,NA,30,105.54471588134766,0,-5095774.179472107,-849209.6309421432
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16943296,2868751.0457404526,-824653.383943161,NA,NA,30,54.936065673828125,0,-5213059.129650952,-849993.7696369133
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16943299,2874763.0976869147,-824653.383943161,NA,NA,30,47.82701873779297,0,-5205756.371172587,-850073.4373191184
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,117.37861633300781,0,-7113147.903773366,-839573.8031235008
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16954147,2874763.0976869147,-828661.4185741358,NA,NA,30,49.539794921875,0,-5204938.202723429,-854246.3294340519
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16970208,2451915.4441190436,-834673.4705205979,NA,NA,35,NA,0,-5702152.718902029,-855412.1342428898
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16975155,1495999.1846314864,-836677.4878360862,NA,NA,30,202.18722534179688,0,-6745456.309552811,-849603.7717055434
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16975632,2451915.4441190436,-836677.4878360862,NA,NA,35,NA,0,-5701756.185920667,-857486.3155908627
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,81.79227447509766,0,-5699459.761136756,-857507.9001492801
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16980579,1495999.1846314864,-838681.5051515736,NA,NA,32,NA,0,-6745083.228961771,-851658.1905284151
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16980580,1498003.2019469747,-838681.5051515736,NA,NA,30,154.39443969726562,0,-6742980.290401448,-851670.1630546784
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,131.9299774169922,0,-5699062.173910372,-859582.2851018714
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16981058,2455923.4787500193,-838681.5051515736,NA,NA,30,226.15777587890625,0,-5696765.113920827,-859603.947936136
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16981059,2457927.4960655067,-838681.5051515736,NA,NA,30,114.5845718383789,0,-5694467.487500415,-859625.6343996974
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16981397,3135285.348700296,-838681.5051515736,NA,NA,32,NA,0,-4879183.332689584,-868452.4336368011
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16981398,3137289.3660157826,-838681.5051515736,NA,NA,30,56.20835494995117,0,-4876635.245019513,-868483.4818951242
2019-08-18T14:45:46Z,2019-08-18T15:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,163.99026489257812,0,-6727877.6875954075,-853809.271473827
