scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,10139058,-2225460.970228877,1688384.329678216,NA,NA,35,NA,0,-10351100.350118361,1752749.3308628628
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,10139059,-2223456.9529133895,1688384.329678216,NA,NA,35,NA,0,-10348852.393594358,1752707.398944472
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,10139060,-2221452.9355979017,1688384.329678216,NA,NA,35,NA,0,-10346604.93743491,1752665.515710985
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,10144476,-2237485.074121802,1686380.3123627282,NA,NA,35,NA,0,-10365309.088882266,1750833.058306735
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,10144477,-2235481.0568063147,1686380.3123627282,NA,NA,35,NA,0,-10363058.171758814,1750790.8959484342
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,10144482,-2225460.970228877,1686380.3123627282,NA,NA,35,NA,0,-10351811.144278422,1750580.815855113
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,10144483,-2223456.9529133895,1686380.3123627282,NA,NA,35,NA,0,-10349563.244981483,1750538.9459203088
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,10144484,-2221452.9355979017,1686380.3123627282,NA,NA,35,NA,0,-10347315.845946992,1750497.1245952263
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,10144485,-2219448.9182824143,1686380.3123627282,NA,NA,35,NA,0,-10345068.946404124,1750455.3518435783
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,10149908,-2221452.9355979017,1684376.2950472408,NA,NA,35,NA,0,-10348025.79217973,1748329.0691205838
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,10149909,-2219448.9182824143,1684376.2950472408,NA,NA,35,NA,0,-10345778.949578658,1748287.35815192
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,10155333,-2219448.9182824143,1682372.2777317534,NA,NA,35,NA,0,-10346487.990860235,1746119.6995116665
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,10155334,-2217444.900966927,1682372.2777317534,NA,NA,35,NA,0,-10344241.703639092,1746078.0986631464
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,10155335,-2215440.883651439,1682372.2777317534,NA,NA,35,NA,0,-10341995.914169446,1746036.546166014
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,10160760,-2213436.8663359517,1680368.2604162656,NA,NA,35,NA,0,-10340458.871272868,1743827.9024559984
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,42.48973846435547,0,-7642442.912678552,1305854.3407751636
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,25.01004981994629,0,-6956264.758934754,1083067.4356297941
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,32.61163330078125,0,-6975222.677999061,1072623.5194409722
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12402067,181363.82567165978,852709.1091199117,NA,NA,35,NA,0,-8081933.92193763,861680.4041386746
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12402068,183367.84298714716,852709.1091199117,NA,NA,35,NA,0,-8079926.876610391,861681.8134317392
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12407489,177355.79104068503,850705.0918044234,NA,NA,15,NA,0,-8086309.917374517,859633.0098894802
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12407490,179359.8083561724,850705.0918044234,NA,NA,15,NA,0,-8084302.954365428,859634.3847591897
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12412913,177355.79104068503,848701.074488936,NA,NA,15,NA,0,-8086671.038274734,857588.5276285046
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12553926,155311.600570322,796596.6242862605,NA,NA,15,NA,0,-8117821.398735619,804466.7817824954
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12570184,127255.35815349594,790584.5723397974,NA,NA,35,NA,0,-8146913.253815657,798330.64575126
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12570192,143287.49667739682,790584.5723397974,NA,NA,15,NA,0,-8130866.600846215,798338.3688845339
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12570193,145291.5139928842,790584.5723397974,NA,NA,15,NA,0,-8128860.6585386675,798339.3986926221
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12575611,133267.410099959,788580.55502431,NA,NA,35,NA,0,-8141230.389897093,796293.0506271077
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12575612,135271.42741544638,788580.55502431,NA,NA,35,NA,0,-8139224.588104719,796294.0063252092
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12575613,137275.44473093376,788580.55502431,NA,NA,15,NA,0,-8137218.762266972,796294.9762993007
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12575614,139279.46204642113,788580.55502431,NA,NA,15,NA,0,-8135212.912061421,796295.9605499085
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12575615,141283.47936190944,788580.55502431,NA,NA,15,NA,0,-8133207.037165601,796296.9590775635
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12575616,143287.49667739682,788580.55502431,NA,NA,15,NA,0,-8131201.137257019,796297.9718828168
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12575617,145291.5139928842,788580.55502431,NA,NA,15,NA,0,-8129195.212013154,796298.9989662127
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12581029,121243.3062070338,786576.5377088226,NA,NA,15,NA,0,-8153598.191171339,794247.3756680271
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12581035,133267.410099959,786576.5377088226,NA,NA,35,NA,0,-8141563.968715311,794252.7956775979
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12581036,135271.42741544638,786576.5377088226,NA,NA,35,NA,0,-8139558.183871526,794253.7488412207
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12581040,143287.49667739682,786576.5377088226,NA,NA,15,NA,0,-8131534.800958969,794257.7038822826
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12586453,121243.3062070338,784572.5203933353,NA,NA,35,NA,0,-8153930.796554085,792207.2637734341
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12586457,129259.37546898425,784572.5203933353,NA,NA,35,NA,0,-8145908.140347455,792210.8107146684
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12586458,131263.39278447162,784572.5203933353,NA,NA,35,NA,0,-8143902.419475527,792211.7329456246
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12586460,135271.42741544638,784572.5203933353,NA,NA,35,NA,0,-8139890.907291405,792213.6200058098
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12591877,121243.3062070338,782568.503077847,NA,NA,35,NA,0,-8154262.530083049,790167.2801728952
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12591879,125251.34083800856,782568.503077847,NA,NA,35,NA,0,-8150251.280358645,790169.020598461
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12591881,129259.37546898425,782568.503077847,NA,NA,35,NA,0,-8146239.941066073,790170.8176638064
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12591882,131263.39278447162,782568.503077847,NA,NA,35,NA,0,-8144234.237026188,790171.7374376119
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12591883,133267.410099959,782568.503077847,NA,NA,35,NA,0,-8142228.509627568,790172.6713728363
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12591884,135271.42741544638,782568.503077847,NA,NA,35,NA,0,-8140222.758547922,790173.6194699858
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12597303,125251.34083800856,780564.4857623596,NA,NA,35,NA,0,-8150582.175695754,788129.1602951857
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12597306,131263.39278447162,780564.4857623596,NA,NA,35,NA,0,-8144565.182685168,788131.8698787247
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12597307,133267.410099959,780564.4857623596,NA,NA,35,NA,0,-8142559.472088209,788132.801319775
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12602726,123247.32352252118,778560.4684468722,NA,NA,35,NA,0,-8152917.801904873,786088.5549825584
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12602727,125251.34083800856,778560.4684468722,NA,NA,35,NA,0,-8150912.19945631,786089.4275900363
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12602732,135271.42741544638,778560.4684468722,NA,NA,35,NA,0,-8140883.8453025585,786094.0019019841
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12608148,119239.28889154643,776556.4511313848,NA,NA,35,NA,0,-8157258.043429638,784047.2534739485
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12608151,125251.34083800856,776556.4511313848,NA,NA,35,NA,0,-8151241.351822283,784049.8221345302
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12608156,135271.42741544638,776556.4511313848,NA,NA,35,NA,0,-8141213.081165227,784054.3841726645
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12613575,125251.34083800856,774552.4338158974,NA,NA,35,NA,0,-8151569.632975119,782010.3435803642
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12618999,125251.34083800856,772548.4165004101,NA,NA,35,NA,0,-8151897.043095751,779970.9915794019
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12624422,123247.32352252118,770544.3991849218,NA,NA,35,NA,0,-8154229.118445386,777930.9025371739
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12624423,125251.34083800856,770544.3991849218,NA,NA,35,NA,0,-8152223.58236459,777931.7657836567
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12629843,117235.27157605905,768540.3818694344,NA,NA,35,NA,0,-8160571.198799445,775889.3055811095
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12640691,117235.27157605905,764532.3472384596,NA,NA,35,NA,0,-8161219.7935311925,771811.5001315539
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12640692,119239.28889154643,764532.3472384596,NA,NA,35,NA,0,-8159214.371639953,771812.3149078455
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12646112,111223.21962959599,762528.3299229722,NA,NA,35,NA,0,-8167558.878090682,769770.4298200648
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12646113,113227.23694508336,762528.3299229722,NA,NA,35,NA,0,-8165553.534448965,769771.2010330907
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12651531,101203.13305215817,760524.3126074839,NA,NA,15,NA,0,-8177907.295593974,767728.2059889922
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12651532,103207.15036764555,760524.3126074839,NA,NA,35,NA,0,-8175902.06491124,767728.9063890533
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12651535,109219.20231410861,760524.3126074839,NA,NA,35,NA,0,-8169886.259356269,767731.0900305164
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12651536,111223.21962959599,760524.3126074839,NA,NA,35,NA,0,-8167880.951930209,767731.845392747
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12651537,113227.23694508336,760524.3126074839,NA,NA,35,NA,0,-8165875.624514151,767732.6144965284
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12651540,119239.28889154643,760524.3126074839,NA,NA,35,NA,0,-8159859.519108741,767735.0042613676
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12656955,101203.13305215817,758520.2952919966,NA,NA,35,NA,0,-8178228.41924847,765689.755655355
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12656958,107215.18499862123,758520.2952919966,NA,NA,35,NA,0,-8172212.7191566145,765691.8922021331
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12656959,109219.20231410861,758520.2952919966,NA,NA,35,NA,0,-8170207.447554413,765692.6317899924
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12656963,117235.27157605905,758520.2952919966,NA,NA,35,NA,0,-8162186.161377158,765695.7271802245
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12662381,105211.16768313292,756516.2779765092,NA,NA,35,NA,0,-8174538.258160662,763652.8358727476
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12662382,107215.18499862123,756516.2779765092,NA,NA,35,NA,0,-8172533.0219907425,763653.559762617
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12662383,109219.20231410861,756516.2779765092,NA,NA,35,NA,0,-8170527.766500361,763654.2973178945
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12662386,115231.25426057074,756516.2779765092,NA,NA,35,NA,0,-8164511.880890234,763656.5919801876
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12667803,101203.13305215817,754512.2606610218,NA,NA,35,NA,0,-8178868.059501078,761613.2259392246
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12667805,105211.16768313292,754512.2606610218,NA,NA,35,NA,0,-8174857.675907451,761614.6288486664
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12667806,107215.18499862123,754512.2606610218,NA,NA,35,NA,0,-8172852.455792603,761615.3507442392
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12667807,109219.20231410861,754512.2606610218,NA,NA,35,NA,0,-8170847.21637033,761616.0862675695
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12673230,107215.18499862123,752508.2433455344,NA,NA,35,NA,0,-8173171.020737896,759577.2648005048
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12673231,109219.20231410861,752508.2433455344,NA,NA,35,NA,0,-8171165.797340023,759577.998292524
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12673232,111223.21962959599,752508.2433455344,NA,NA,35,NA,0,-8169160.554326166,759578.7453750614
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12678649,97195.09842118341,750504.226030047,NA,NA,35,NA,0,-8183514.471295332,757535.8475580679
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12678652,103207.15036764555,750504.226030047,NA,NA,35,NA,0,-8177499.074313234,757537.8793194814
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12678653,105211.16768313292,750504.226030047,NA,NA,35,NA,0,-8175493.905137503,757538.58367623
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12678654,107215.18499862123,750504.226030047,NA,NA,35,NA,0,-8173488.7170018,757539.3015850828
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12678655,109219.20231410861,750504.226030047,NA,NA,35,NA,0,-8171483.50958463,757540.0330464289
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12678656,111223.21962959599,750504.226030047,NA,NA,35,NA,0,-8169478.282564464,757540.778060664
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12678657,113227.23694508336,750504.226030047,NA,NA,35,NA,0,-8167473.035619751,757541.5366281933
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12684072,95191.08110569604,748500.2087145587,NA,NA,35,NA,0,-8185836.300251283,755497.3679631066
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12684075,101203.13305215817,748500.2087145587,NA,NA,35,NA,0,-8179821.004874047,755499.3535456196
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12684077,105211.16768313292,748500.2087145587,NA,NA,35,NA,0,-8175810.7169705955,755500.744835376
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12684078,107215.18499862123,748500.2087145587,NA,NA,35,NA,0,-8173805.544758986,755501.4607518057
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12689495,93187.06379020773,746496.1913990714,NA,NA,35,NA,0,-8188157.212132331,753459.0274839915
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12689498,99199.11573667079,746496.1913990714,NA,NA,35,NA,0,-8182142.017188634,753460.9671160185
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12694921,97195.09842118341,744492.174083584,NA,NA,35,NA,0,-8184462.111920945,751422.7195699216
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12694922,99199.11573667079,744492.174083584,NA,NA,35,NA,0,-8182457.045183886,751423.3777483872
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12694925,105211.16768313292,744492.174083584,NA,NA,35,NA,0,-8176441.7359436555,751425.4329143788
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12694927,109219.20231410861,744492.174083584,NA,NA,35,NA,0,-8172431.435712145,751426.870220938
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12700338,83166.97721277084,742488.1567680966,NA,NA,15,NA,0,-8198811.137865562,749381.0342055649
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12700339,85170.99452825822,742488.1567680966,NA,NA,35,NA,0,-8196806.203487269,749381.5967490273
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12700340,87175.0118437456,742488.1567680966,NA,NA,35,NA,0,-8194801.253413126,749382.1726907679
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12700343,93187.06379020773,742488.1567680966,NA,NA,35,NA,0,-8188786.305803642,749383.9809087879
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12700344,95191.08110569604,742488.1567680966,NA,NA,35,NA,0,-8186781.289734043,749384.6104468177
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12700345,97195.09842118341,742488.1567680966,NA,NA,35,NA,0,-8184776.256362467,749385.2533847621
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12700346,99199.11573667079,742488.1567680966,NA,NA,35,NA,0,-8182771.20536763,749385.9097229564
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12700349,105211.16768313292,742488.1567680966,NA,NA,35,NA,0,-8176755.943430381,749387.959142698
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12700352,111223.21962959599,742488.1567680966,NA,NA,35,NA,0,-8170740.51131547,749390.1291780074
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12705762,83166.97721277084,740484.1394526092,NA,NA,15,NA,0,-8199124.305172598,747343.7008427571
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12705766,91183.04647472035,740484.1394526092,NA,NA,35,NA,0,-8191104.534718031,747346.0248750075
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12705767,93187.06379020773,740484.1394526092,NA,NA,35,NA,0,-8189099.551290076,747346.6392864488
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12705768,95191.08110569604,740484.1394526092,NA,NA,35,NA,0,-8187094.550893988,747347.2670599024
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12705769,97195.09842118341,740484.1394526092,NA,NA,35,NA,0,-8185089.533208535,747347.9081957045
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12705770,99199.11573667079,740484.1394526092,NA,NA,35,NA,0,-8183084.497912453,747348.5626942028
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12705773,105211.16768313292,740484.1394526092,NA,NA,35,NA,0,-8177069.283147556,747350.6063694621
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12705776,111223.21962959599,740484.1394526092,NA,NA,35,NA,0,-8171053.898319705,747352.7703221996
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12711188,87175.0118437456,738480.1221371219,NA,NA,35,NA,0,-8195426.783289032,745307.620230948
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12711189,89179.02915923297,738480.1221371219,NA,NA,35,NA,0,-8193421.848426282,745308.2062679725
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12711190,91183.04647472035,738480.1221371219,NA,NA,35,NA,0,-8191416.897250307,745308.8056287995
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12711191,93187.06379020773,738480.1221371219,NA,NA,35,NA,0,-8189411.929439933,745309.4183137581
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12711192,95191.08110569604,738480.1221371219,NA,NA,35,NA,0,-8187406.944673972,745310.0443231718
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12711193,97195.09842118341,738480.1221371219,NA,NA,35,NA,0,-8185401.942631216,745310.6836573896
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12711194,99199.11573667079,738480.1221371219,NA,NA,35,NA,0,-8183396.922990428,745311.3363167532
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12711196,103207.15036764555,738480.1221371219,NA,NA,35,NA,0,-8179386.829629748,745312.6816123447
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12711197,105211.16768313292,738480.1221371219,NA,NA,35,NA,0,-8177381.755267286,745313.374249301
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12711200,111223.21962959599,738480.1221371219,NA,NA,35,NA,0,-8171366.417595557,745315.5321213473
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12716610,83166.97721277084,736476.1048216335,NA,NA,15,NA,0,-8199748.038597576,743269.3957132377
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12716611,85170.99452825822,736476.1048216335,NA,NA,35,NA,0,-8197743.15092233,743269.9535277784
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12716612,87175.0118437456,736476.1048216335,NA,NA,35,NA,0,-8195738.247588539,743270.524627962
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12716613,89179.02915923297,736476.1048216335,NA,NA,35,NA,0,-8193733.328275101,743271.1090140927
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12716614,91183.04647472035,736476.1048216335,NA,NA,35,NA,0,-8191728.392660886,743271.7066864998
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12716615,93187.06379020773,736476.1048216335,NA,NA,35,NA,0,-8189723.440424754,743272.317645497
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12716616,95191.08110569604,736476.1048216335,NA,NA,35,NA,0,-8187718.471245541,743272.941891419
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12716617,97195.09842118341,736476.1048216335,NA,NA,35,NA,0,-8185713.484802067,743273.5794246029
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12716618,99199.11573667079,736476.1048216335,NA,NA,35,NA,0,-8183708.480773126,743274.2302453994
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12716619,101203.13305215817,736476.1048216335,NA,NA,35,NA,0,-8181703.458837495,743274.8943541534
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12716620,103207.15036764555,736476.1048216335,NA,NA,35,NA,0,-8179698.418673928,743275.5717512319
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12716621,105211.16768313292,736476.1048216335,NA,NA,35,NA,0,-8177693.3599611595,743276.2624369994
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12716622,107215.18499862123,736476.1048216335,NA,NA,35,NA,0,-8175688.2823779,743276.9664118314
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12716623,109219.20231410861,736476.1048216335,NA,NA,35,NA,0,-8173683.185602837,743277.6836761092
2019-08-09T08:05:40Z,2019-08-09T08:00:00Z,12722037,89179.02915923297,734472.0875061462,NA,NA,35,NA,0,-8194043.941216539,741234.1317185605
