scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,1943382,-2249509.1780147273,4716454.493379891,NA,NA,35,NA,0,-7468372.763394021,6197641.446199317
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,1943387,-2239489.0914372895,4716454.493379891,NA,NA,35,NA,0,-7454872.51238116,6193806.57783304
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,1943388,-2237485.074121802,4716454.493379891,NA,NA,35,NA,0,-7452182.567174874,6193047.230310694
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,1948794,-2273557.3858005777,4714450.476064403,NA,NA,15,NA,0,-7505621.131787372,6201418.9423346175
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,1948795,-2271553.3684850903,4714450.476064403,NA,NA,15,NA,0,-7502873.8899834845,6200619.833112515
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,1948796,-2269549.351169603,4714450.476064403,NA,NA,15,NA,0,-7500130.377595169,6199823.496649037
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,1954218,-2273557.3858005777,4712446.458748915,NA,NA,15,NA,0,-7510101.381951823,6195740.860230966
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,1965059,-2287585.5070089907,4708438.4241179405,NA,NA,15,NA,0,-7538312.15564649,6189996.643057543
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,1970480,-2293597.5589554533,4706434.406802453,NA,NA,15,NA,0,-7551056.235367036,6186742.161783497
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,1986743,-2311633.714794841,4700422.35485599,NA,NA,15,NA,0,-7589341.853046865,6177042.448407746
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,1992163,-2319649.784056791,4698418.337540503,NA,NA,15,NA,0,-7604934.590376338,6174651.066197534
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,1992166,-2313637.7321103285,4698418.337540503,NA,NA,15,NA,0,-7596509.864740453,6172198.25897622
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,1997589,-2315641.7494258163,4696414.320225015,NA,NA,35,NA,0,-7603668.18069449,6167363.866455028
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,1997590,-2313637.7321103285,4696414.320225015,NA,NA,35,NA,0,-7600867.387559158,6166554.731351126
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2003012,-2317645.7667413037,4694410.302909527,NA,NA,35,NA,0,-7610816.8513662405,6162539.203420641
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2003013,-2315641.7494258163,4694410.302909527,NA,NA,35,NA,0,-7608015.334472379,6161732.70205898
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2003014,-2313637.7321103285,4694410.302909527,NA,NA,35,NA,0,-7605217.830716051,6160929.033587651
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2095174,-2409830.5632537305,4660342.008546239,NA,NA,15,NA,0,-7814357.878099906,6105335.089750131
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2095175,-2407826.545938243,4660342.008546239,NA,NA,15,NA,0,-7811416.843320033,6104487.210237669
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2100597,-2411834.5805692184,4658337.991230751,NA,NA,15,NA,0,-7821359.459592637,6100602.690384362
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2100598,-2409830.5632537305,4658337.991230751,NA,NA,15,NA,0,-7818417.938204647,6099757.555569739
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2106019,-2415842.615200193,4656333.973915264,NA,NA,15,NA,0,-7831299.311281743,6096725.077482209
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2106020,-2413838.5978847058,4656333.973915264,NA,NA,15,NA,0,-7828352.3850775,6095879.515848442
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2106021,-2411834.5805692184,4656333.973915264,NA,NA,15,NA,0,-7825410.371449935,6095037.100531681
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2138552,-2437886.805670556,4644309.870022339,NA,NA,15,NA,0,-7887904.062515377,6072754.881867588
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2143975,-2439890.822986044,4642305.852706851,NA,NA,15,NA,0,-7894840.475605105,6068078.870612915
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2143976,-2437886.805670556,4642305.852706851,NA,NA,15,NA,0,-7891865.2700734325,6067236.388871942
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2154809,-2467947.0654028696,4638297.818075877,NA,NA,15,NA,0,-7944809.302032744,6069050.53854816
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2187324,-2526063.567552008,4626273.7141829515,NA,NA,15,NA,0,-8057780.822789014,6061836.276137723
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2192746,-2530071.602182983,4624269.696867463,NA,NA,15,NA,0,-8067842.07907066,6058083.232400155
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2192747,-2528067.5848674956,4624269.696867463,NA,NA,15,NA,0,-8064652.507389083,6057139.000218098
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2198169,-2532075.619498471,4622265.679551976,NA,NA,15,NA,0,-8074706.040091921,6053392.011727394
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2198170,-2530071.602182983,4622265.679551976,NA,NA,15,NA,0,-8071516.552768156,6052451.022577608
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2203592,-2534079.636813958,4620261.662236488,NA,NA,15,NA,0,-8081562.407829167,6048710.055322557
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2203593,-2532075.619498471,4620261.662236488,NA,NA,15,NA,0,-8078372.991134047,6047772.277586174
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2209012,-2542095.7060759086,4618257.644921001,NA,NA,15,NA,0,-8098020.657135844,6046865.118381855
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2209015,-2536083.6541294456,4618257.644921001,NA,NA,15,NA,0,-8088411.214129989,6044037.2979166275
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2209016,-2534079.636813958,4618257.644921001,NA,NA,15,NA,0,-8085221.854539153,6043102.700450675
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2214435,-2544099.723391396,4616253.627605514,NA,NA,15,NA,0,-8104861.661747387,6042191.880413341
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2214436,-2542095.7060759086,4616253.627605514,NA,NA,15,NA,0,-8101651.664787425,6041248.464007903
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2219858,-2546103.7407068834,4614249.610290026,NA,NA,35,NA,0,-8111695.209586169,6037527.8063956
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2219859,-2544099.723391396,4614249.610290026,NA,NA,15,NA,0,-8108485.313074355,6036587.591775103
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2225282,-2546103.7407068834,4612245.592974538,NA,NA,35,NA,0,-8115311.521426747,6031935.788349279
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2252382,-2586184.087016634,4602225.5063971,NA,NA,15,NA,0,-8198230.036789628,6023059.51700016
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2252383,-2584180.069701147,4602225.5063971,NA,NA,15,NA,0,-8194917.583849688,6022080.086562336
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2257805,-2588188.104332122,4600221.489081613,NA,NA,15,NA,0,-8205009.599640128,6018413.030038552
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2257806,-2586184.087016634,4600221.489081613,NA,NA,15,NA,0,-8201697.50999438,6017436.991977011
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2263247,-2552115.792653346,4598217.471766125,NA,NA,15,NA,0,-8150117.883047463,5995996.752790411
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2268650,-2594200.1562785846,4596213.454450638,NA,NA,15,NA,0,-8221867.018052497,6010121.001913361
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2268670,-2554119.809968834,4596213.454450638,NA,NA,15,NA,0,-8156885.393868049,5991426.812860218
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2274074,-2594200.1562785846,4594209.437135151,NA,NA,15,NA,0,-8225306.3858594,6004527.92971033
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2274095,-2552115.792653346,4594209.437135151,NA,NA,15,NA,0,-8157298.766729141,5985085.96916962
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2279497,-2596204.173594072,4592205.419819663,NA,NA,15,NA,0,-8232058.102091609,5999917.470906793
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2279498,-2594200.1562785846,4592205.419819663,NA,NA,15,NA,0,-8228747.290661629,5998954.672399479
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2284921,-2596204.173594072,4590201.402504175,NA,NA,15,NA,0,-8235492.388383584,5994356.2933827415
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2290344,-2598208.1909095594,4588197.385188688,NA,NA,15,NA,0,-8242230.600264754,5989766.671968366
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2295761,-2612236.3121179724,4586193.3678732,NA,NA,15,NA,0,-8268939.50631435,5990968.799919629
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2295762,-2610232.2948024846,4586193.3678732,NA,NA,15,NA,0,-8265590.072105546,5989994.174374975
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2295767,-2600212.208225047,4586193.3678732,NA,NA,15,NA,0,-8248961.952731295,5985185.748128595
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2295768,-2598208.1909095594,4586193.3678732,NA,NA,15,NA,0,-8245659.5584027115,5984236.704986976
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2301184,-2614240.32943346,4584189.350557713,NA,NA,15,NA,0,-8275662.24312177,5986377.249633806
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2301189,-2604220.242856022,4584189.350557713,NA,NA,15,NA,0,-8258996.272930815,5981563.526068666
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2301190,-2602216.2255405346,4584189.350557713,NA,NA,15,NA,0,-8255686.472125558,5980613.462582602
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2312035,-2608228.277486997,4580181.315926738,NA,NA,15,NA,0,-8272424.50764767,5972438.448870807
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2317454,-2618248.364064435,4578177.29861125,NA,NA,15,NA,0,-8292442.2462036535,5971693.2677074745
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2317456,-2614240.32943346,4578177.29861125,NA,NA,15,NA,0,-8285769.833071979,5969782.635309805
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2317458,-2610232.2948024846,4578177.29861125,NA,NA,15,NA,0,-8279128.503208043,5967888.679502364
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2322877,-2620252.3813799224,4576173.281295762,NA,NA,15,NA,0,-8299138.604185084,5967139.57422594
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2322878,-2618248.364064435,4576173.281295762,NA,NA,15,NA,0,-8295798.742209467,5966185.2849288145
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2322881,-2612236.3121179724,4576173.281295762,NA,NA,15,NA,0,-8285825.785303236,5963347.346928176
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2328294,-2634280.5025883354,4574169.263980275,NA,NA,15,NA,0,-8326034.459006708,5968391.100450188
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2328300,-2622256.39869541,4574169.263980275,NA,NA,15,NA,0,-8305828.337609822,5962594.3772108145
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2328301,-2620252.3813799224,4574169.263980275,NA,NA,15,NA,0,-8302488.730038307,5961643.190499229
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2328302,-2618248.364064435,4574169.263980275,NA,NA,15,NA,0,-8299156.921438595,5960696.158168216
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2328304,-2614240.32943346,4574169.263980275,NA,NA,15,NA,0,-8292516.379627659,5958814.394993313
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2333722,-2626264.433326385,4572165.246664788,NA,NA,15,NA,0,-8315858.694844262,5959009.900507209
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2333723,-2624260.4160108976,4572165.246664788,NA,NA,15,NA,0,-8312511.471194398,5958057.619516209
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2333724,-2622256.39869541,4572165.246664788,NA,NA,15,NA,0,-8309172.101888656,5957109.506284857
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2333725,-2620252.3813799224,4572165.246664788,NA,NA,15,NA,0,-8305840.505426027,5956165.519984103
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2333726,-2618248.364064435,4572165.246664788,NA,NA,15,NA,0,-8302516.60166454,5955225.620460371
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2339133,-2652316.658427723,4570161.2293493,NA,NA,15,NA,0,-8363340.726313218,5966207.584520676
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2339147,-2624260.4160108976,4570161.2293493,NA,NA,15,NA,0,-8315848.882637618,5952584.176257291
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2339148,-2622256.39869541,4570161.2293493,NA,NA,15,NA,0,-8312517.4827733,5951643.207675925
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2339170,-2578168.017754684,4570161.2293493,NA,NA,35,NA,0,-8241038.418576943,5931905.074669616
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2344556,-2654320.6757432106,4568157.212033812,NA,NA,15,NA,0,-8370005.4546647975,5961645.685509995
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2344557,-2652316.658427723,4568157.212033812,NA,NA,15,NA,0,-8366558.290523207,5960646.783215036
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2344558,-2650312.641112236,4568157.212033812,NA,NA,15,NA,0,-8363120.008837114,5959652.53110207
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2344567,-2632276.4852728476,4568157.212033812,NA,NA,15,NA,0,-8332559.405770715,5950905.680842284
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2344568,-2630272.46795736,4568157.212033812,NA,NA,15,NA,0,-8329204.779694108,5949955.362024507
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2344569,-2628268.450641873,4568157.212033812,NA,NA,15,NA,0,-8325858.0373700475,5949009.196981862
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2344570,-2626264.433326385,4568157.212033812,NA,NA,15,NA,0,-8322519.09708839,5948067.145064971
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2344571,-2624260.4160108976,4568157.212033812,NA,NA,15,NA,0,-8319187.878500151,5947129.166296047
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2344572,-2622256.39869541,4568157.212033812,NA,NA,15,NA,0,-8315864.302585979,5946195.221353414
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2344574,-2618248.364064435,4568157.212033812,NA,NA,15,NA,0,-8309239.769167794,5944339.278852043
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2349981,-2652316.658427723,4566153.194718325,NA,NA,15,NA,0,-8369779.563155895,5955106.015682979
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2349982,-2650312.641112236,4566153.194718325,NA,NA,15,NA,0,-8366350.5720192,5954119.672601996
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2349989,-2636284.519903823,4566153.194718325,NA,NA,15,NA,0,-8342584.750886405,5947339.29086166
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2349990,-2634280.5025883354,4566153.194718325,NA,NA,15,NA,0,-8339222.427686905,5946387.847145229
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2349991,-2632276.4852728476,4566153.194718325,NA,NA,15,NA,0,-8335868.044578961,5945440.570922268
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2349992,-2630272.46795736,4566153.194718325,NA,NA,15,NA,0,-8332521.519050762,5944497.421289479
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2349993,-2628268.450641873,4566153.194718325,NA,NA,35,NA,0,-8329182.769968927,5943558.358021154
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2349994,-2626264.433326385,4566153.194718325,NA,NA,35,NA,0,-8325851.717546405,5942623.3415538445
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2349995,-2624260.4160108976,4566153.194718325,NA,NA,35,NA,0,-8322528.283311533,5941692.332970848
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2349997,-2620252.3813799224,4566153.194718325,NA,NA,15,NA,0,-8315903.961914489,5939842.186938521
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2355404,-2654320.6757432106,4564149.177402837,NA,NA,15,NA,0,-8376432.809673992,5950568.045685844
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2355405,-2652316.658427723,4564149.177402837,NA,NA,15,NA,0,-8373004.3059008,5949584.978763638
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2355412,-2638288.53721931,4564149.177402837,NA,NA,15,NA,0,-8349241.049375471,5942826.68916712
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2355413,-2636284.519903823,4564149.177402837,NA,NA,15,NA,0,-8345878.979542434,5941878.287082101
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2355415,-2632276.4852728476,4564149.177402837,NA,NA,35,NA,0,-8339178.499067939,5939993.863187867
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2355416,-2630272.46795736,4564149.177402837,NA,NA,35,NA,0,-8335839.9259308595,5939057.761091849
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2355417,-2628268.450641873,4564149.177402837,NA,NA,35,NA,0,-8332509.02477102,5938125.67980364
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2355418,-2626264.433326385,4564149.177402837,NA,NA,35,NA,0,-8329185.717655565,5937197.580804554
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2355419,-2624260.4160108976,4564149.177402837,NA,NA,35,NA,0,-8325869.927923262,5936273.426199318
2019-07-31T03:55:32Z,2019-07-31T04:00:00Z,2355420,-2622256.39869541,4564149.177402837,NA,NA,35,NA,0,-8322561.5801556,5935353.17870203
