scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,32,NA,0,-6186794.397144593,-598646.801330605
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16341318,3041096.534872381,-602207.4619240435,NA,NA,30,38.897151947021484,0,-5040647.490443925,-621001.9651253726
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,32,NA,0,-5000637.613191181,-621338.9815782269
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16351886,2479971.6865358697,-606215.4965550182,NA,NA,30,40.95658874511719,0,-5708856.062336465,-620053.0196548954
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,107.83614349365234,0,-4989379.947633907,-629740.9940033032
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,30,52.404422760009766,0,-5016646.214646266,-631583.2108415593
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,95.39801788330078,0,-4963911.711907447,-632038.580416747
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,30,88.79888153076172,0,-4961390.689924441,-632060.5144877636
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,112.79293060302734,0,-4963602.288805272,-634118.931245696
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,114.16149139404297,0,-4961081.184706942,-634140.9395512273
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16384728,3077168.8465511575,-618239.6004479434,NA,NA,35,NA,0,-4993165.326331492,-638015.8875562451
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,32,NA,0,-5027285.242058813,-643948.642532334
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,147.4297332763672,0,-5024786.82380569,-643970.4235862521
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,30,86.00951385498047,0,-5930768.918127473,-639142.9456839787
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,221.64706420898438,0,-5928523.276863584,-639157.4725885807
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,166.30319213867188,0,-5689850.468010456,-640775.8336245182
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,129.543212890625,0,-5687548.502755035,-640792.1564642036
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,166.61428833007812,0,-5928231.958303912,-641214.008423197
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,233.62660217285156,0,-5687251.998358834,-642854.0882717571
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,78.38470458984375,0,-5689256.598529677,-644899.6996561823
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16416982,2496003.8250597697,-630263.7043408696,NA,NA,30,68.10565948486328,0,-5686954.527815376,-644916.1303191279
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,86.128448486328125,0,-5006010.70756319,-652443.0756749883
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16428179,3195405.868164921,-634271.7389718443,NA,NA,33,86.60298156738281,0,-4840913.701978427,-656024.2317925902
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16428180,3197409.8854804095,-634271.7389718443,NA,NA,30,97.50225830078125,0,-4838347.433227381,-656048.1304555642
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16433603,3195405.868164921,-636275.7562873317,NA,NA,30,114.40093231201172,0,-4840588.739436163,-658109.4430019008
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,30,176.97000122070312,0,-4838022.378303635,-658133.4199858767
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,32,NA,0,-5809278.108921923,-652291.8812785082
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,30,73.9615707397461,0,-5002546.85433995,-658706.4350620119
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16439017,3175365.6950100455,-638279.7736028191,NA,NA,33,121.14786529541016,0,-4865873.670787536,-659955.6020263862
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16439018,3177369.712325534,-638279.7736028191,NA,NA,33,66.0173110961914,0,-4863316.937633704,-659979.40653120575
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16439028,3197409.8854804095,-638279.7736028191,NA,NA,30,59.10325241088867,0,-4837696.273950869,-660218.8287191824
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16444441,3175365.6950100455,-640283.7909183064,NA,NA,30,107.79518127441406,0,-4865547.531009638,-662040.2727985173
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16444442,3177369.712325534,-640283.7909183064,NA,NA,33,56.344085693359375,0,-4862990.706447116,-662064.1548489865
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,146.49681091308594,0,-5923919.6526266765,-655627.7485668866
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,68.296539306640625,0,-5921672.658633815,-655642.6928083716
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,30,104.58457946777344,0,-4961358.358469254,-665314.9498152267
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16460335,2417847.1497557554,-646295.8428647695,NA,NA,32,NA,0,-5773919.874198713,-660772.2050503241
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16460675,3099213.0370215196,-646295.8428647695,NA,NA,30,58.08572769165039,0,-4961032.472459612,-667397.0913171496
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,86.99420166015625,0,-5704936.18667627,-663327.9367072274
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,32,NA,0,-5702638.199436963,-663344.7076110851
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16465870,2640293.071774873,-648299.8601802569,NA,NA,30,78.42479705810547,0,-5516886.174329279,-664746.5223733154
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16465871,2642297.0890903603,-648299.8601802569,NA,NA,30,76.5269775390625,0,-5514539.383772911,-664764.8138711454
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16466039,2978971.9980922677,-648299.8601802569,NA,NA,35,NA,0,-5110395.339350042,-668127.8371813145
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16466109,3119253.2101763953,-648299.8601802569,NA,NA,30,102.82737731933594,0,-4935448.156024304,-669712.9472771237
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16470900,1850710.249472782,-650303.8774957443,NA,NA,12,NA,0,-6399820.474272776,-660956.4270694583
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16471213,2477967.6692203823,-650303.8774957443,NA,NA,32,NA,0,-5704629.532985242,-665390.6167422438
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16471214,2479971.6865358697,-650303.8774957443,NA,NA,32,NA,0,-5702331.491776781,-665407.441262449
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16471533,3119253.2101763953,-650303.8774957443,NA,NA,30,101.70536804199219,0,-4935119.3201116305,-671796.0785627818
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,34,68.42049407958984,0,-5005287.49956123,-673227.2044428968
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16482390,3137289.3660157826,-654311.91212672,NA,NA,30,130.59152221679688,0,-4911645.729435687,-676177.0820863693
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16482391,3139293.383331271,-654311.91212672,NA,NA,30,44.0341682434082,0,-4909106.317726296,-676201.0266307609
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16503455,1872754.439943144,-662327.9813886695,NA,NA,30,106.21736145019531,0,-6374312.215145587,-673382.1424633063
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16503638,2239489.608677365,-662327.9813886695,NA,NA,32,NA,0,-5972444.187978863,-675857.3822815773
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,33,104.33807373046875,0,-5075271.252143477,-687128.5293011502
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16514869,3007028.240509093,-666336.0160196451,NA,NA,35,NA,0,-5072789.969946449,-687151.3064134965
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,136.4222412109375,0,-6382045.122324872,-679483.0795961319
2019-08-17T16:45:45Z,2019-08-17T17:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,30,73.95747375488281,0,-5951374.036682684,-682167.4005209279
