scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4818078,-2297605.5935864286,3654325.3161714934,NA,NA,35,NA,0,-9149784.614504049,4175378.835382026
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4818079,-2295601.5762709407,3654325.3161714934,NA,NA,15,NA,0,-9147392.598245032,4175205.4584054668
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4818080,-2293597.5589554533,3654325.3161714934,NA,NA,15,NA,0,-9145001.440133033,4175032.323084385
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4818081,-2291593.541639966,3654325.3161714934,NA,NA,15,NA,0,-9142611.138226267,4174859.429065589
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4818082,-2289589.524324478,3654325.3161714934,NA,NA,15,NA,0,-9140221.690588279,4174686.775996934
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4823496,-2309629.6974793538,3652321.298856006,NA,NA,35,NA,0,-9166271.27284024,4173447.102815526
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4823497,-2307625.680163866,3652321.298856006,NA,NA,35,NA,0,-9163874.31770155,4173272.5673585674
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4823498,-2305621.6628483785,3652321.298856006,NA,NA,35,NA,0,-9161478.231572472,4173098.2751618493
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4823499,-2303617.645532891,3652321.298856006,NA,NA,35,NA,0,-9159083.012482487,4172924.225866894
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4823500,-2301613.6282174033,3652321.298856006,NA,NA,35,NA,0,-9156688.65846652,4172750.4191163513
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4823501,-2299609.610901916,3652321.298856006,NA,NA,35,NA,0,-9154295.167564917,4172576.8545539686
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4823502,-2297605.5935864286,3652321.298856006,NA,NA,35,NA,0,-9151902.537823437,4172403.5318244947
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4823503,-2295601.5762709407,3652321.298856006,NA,NA,35,NA,0,-9149510.767293189,4172230.4505738793
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4823504,-2293597.5589554533,3652321.298856006,NA,NA,35,NA,0,-9147119.854030682,4172057.6104489476
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4823505,-2291593.541639966,3652321.298856006,NA,NA,15,NA,0,-9144729.796097705,4171885.0110978084
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4823506,-2289589.524324478,3652321.298856006,NA,NA,15,NA,0,-9142340.5915613845,4171712.6521695093
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4828918,-2313637.7321103285,3650317.2815405186,NA,NA,35,NA,0,-9173181.347181775,4170820.9893404273
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4828919,-2311633.714794841,3650317.2815405186,NA,NA,35,NA,0,-9170782.900487475,4170646.2654780988
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4828920,-2309629.6974793538,3650317.2815405186,NA,NA,35,NA,0,-9168385.325854527,4170471.7850584337
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4828921,-2307625.680163866,3650317.2815405186,NA,NA,35,NA,0,-9165988.621305158,4170297.5477220337
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4828922,-2305621.6628483785,3650317.2815405186,NA,NA,35,NA,0,-9163592.784867084,4170123.553110618
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4828923,-2303617.645532891,3650317.2815405186,NA,NA,35,NA,0,-9161197.81457346,4169949.8008669727
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4828924,-2301613.6282174033,3650317.2815405186,NA,NA,35,NA,0,-9158803.708462866,4169776.2906350163
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4828925,-2299609.610901916,3650317.2815405186,NA,NA,35,NA,0,-9156410.464579308,4169603.0220596585
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4828926,-2297605.5935864286,3650317.2815405186,NA,NA,35,NA,0,-9154018.08097216,4169429.9947869303
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4828927,-2295601.5762709407,3650317.2815405186,NA,NA,35,NA,0,-9151626.555696156,4169257.208463934
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4828928,-2293597.5589554533,3650317.2815405186,NA,NA,35,NA,0,-9149235.886811387,4169084.6627388233
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4828929,-2291593.541639966,3650317.2815405186,NA,NA,15,NA,0,-9146846.072383234,4168912.357260839
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4828930,-2289589.524324478,3650317.2815405186,NA,NA,15,NA,0,-9144457.110482402,4168740.2916802038
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4834344,-2309629.6974793538,3648313.2642250312,NA,NA,35,NA,0,-9170497.005359877,4167498.2346347733
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4834345,-2307625.680163866,3648313.2642250312,NA,NA,35,NA,0,-9168100.550909981,4167324.294612651
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4834346,-2305621.6628483785,3648313.2642250312,NA,NA,35,NA,0,-9165704.963675924,4167150.5967821633
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4834347,-2303617.645532891,3648313.2642250312,NA,NA,35,NA,0,-9163310.241694517,4166977.140787402
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4834348,-2301613.6282174033,3648313.2642250312,NA,NA,35,NA,0,-9160916.383008013,4166803.92627341
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4834349,-2299609.610901916,3648313.2642250312,NA,NA,35,NA,0,-9158523.38566402,4166630.9528864264
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4834350,-2297605.5935864286,3648313.2642250312,NA,NA,35,NA,0,-9156131.247715538,4166458.220273672
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4834351,-2295601.5762709407,3648313.2642250312,NA,NA,35,NA,0,-9153739.967220902,4166285.7280834573
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4834352,-2293597.5589554533,3648313.2642250312,NA,NA,35,NA,0,-9151349.54224378,4166113.4759651674
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4834353,-2291593.541639966,3648313.2642250312,NA,NA,15,NA,0,-9148959.970853131,4165941.4635691834
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4834354,-2289589.524324478,3648313.2642250312,NA,NA,15,NA,0,-9146571.251123196,4165769.690547015
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4839767,-2311633.714794841,3646309.2469095434,NA,NA,35,NA,0,-9175003.388227092,4164700.3330692216
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4839768,-2309629.6974793538,3646309.2469095434,NA,NA,35,NA,0,-9172606.315100363,4164526.44754243
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4839769,-2307625.680163866,3646309.2469095434,NA,NA,35,NA,0,-9170210.11026182,4164352.8040316785
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4839770,-2305621.6628483785,3646309.2469095434,NA,NA,35,NA,0,-9167814.771746505,4164179.4021812114
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4839771,-2303617.645532891,3646309.2469095434,NA,NA,35,NA,0,-9165420.2975949,4164006.241636244
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4839772,-2301613.6282174033,3646309.2469095434,NA,NA,35,NA,0,-9163026.685852863,4163833.3220431386
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4839773,-2299609.610901916,3646309.2469095434,NA,NA,35,NA,0,-9160633.93457164,4163660.6430492727
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4839774,-2297605.5935864286,3646309.2469095434,NA,NA,35,NA,0,-9158242.041807825,4163488.204303104
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4839775,-2295601.5762709407,3646309.2469095434,NA,NA,35,NA,0,-9155851.005623337,4163316.005454172
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4839776,-2293597.5589554533,3646309.2469095434,NA,NA,35,NA,0,-9153460.82408541,4163144.0461530387
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4839777,-2291593.541639966,3646309.2469095434,NA,NA,15,NA,0,-9151071.495266566,4162972.326051274
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4845191,-2311633.714794841,3644305.229594056,NA,NA,35,NA,0,-9177110.081917452,4161730.009077347
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4845192,-2309629.6974793538,3644305.229594056,NA,NA,35,NA,0,-9174713.258809082,4161556.4197932626
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4845193,-2307625.680163866,3644305.229594056,NA,NA,35,NA,0,-9172317.303095488,4161383.071994496
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4845194,-2305621.6628483785,3644305.229594056,NA,NA,35,NA,0,-9169922.212815369,4161209.96532646
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4845195,-2303617.645532891,3644305.229594056,NA,NA,35,NA,0,-9167527.986012818,4161037.0994356736
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4845196,-2301613.6282174033,3644305.229594056,NA,NA,35,NA,0,-9165134.620737338,4160864.473969625
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4845197,-2299609.610901916,3644305.229594056,NA,NA,35,NA,0,-9162742.115043756,4160692.088577013
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4845198,-2297605.5935864286,3644305.229594056,NA,NA,35,NA,0,-9160350.46699227,4160519.942907401
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4845199,-2295601.5762709407,3644305.229594056,NA,NA,35,NA,0,-9157959.67464835,4160348.036611594
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4845200,-2293597.5589554533,3644305.229594056,NA,NA,35,NA,0,-9155569.736082794,4160176.369341333
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4850616,-2309629.6974793538,3642301.212278568,NA,NA,35,NA,0,-9176817.840208232,4158588.1474130675
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4850618,-2305621.6628483785,3642301.212278568,NA,NA,35,NA,0,-9172027.290608106,4158242.2822505035
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4850622,-2297605.5935864286,3642301.212278568,NA,NA,35,NA,0,-9162456.527001126,4157553.432132622
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4850623,-2295601.5762709407,3642301.212278568,NA,NA,15,NA,0,-9160065.978029829,4157381.817605138
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4856040,-2309629.6974793538,3640297.194963081,NA,NA,35,NA,0,-9178920.063009115,4155621.626441537
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,4866892,-2301613.6282174033,3636289.160332106,NA,NA,15,NA,0,-9173542.755087214,4149006.564236392
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5040097,-3029071.913739381,3572160.6062365044,NA,NA,15,NA,0,-10179146.219485346,4132130.5657975706
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5268436,-1964938.7192154964,3487991.878986028,NA,NA,15,NA,0,-8933585.884280736,3911589.3028629976
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5268437,-1962934.701900009,3487991.878986028,NA,NA,15,NA,0,-8931324.171280708,3911468.5842186892
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5273860,-1964938.7192154964,3485987.86167054,NA,NA,15,NA,0,-8935545.48543932,3908782.980054965
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5273861,-1962934.701900009,3485987.86167054,NA,NA,15,NA,0,-8933283.899161821,3908662.4436708963
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5279285,-1962934.701900009,3483983.844355053,NA,NA,35,NA,0,-8935241.485734617,3905857.6992723104
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5279286,-1960930.6845845217,3483983.844355053,NA,NA,15,NA,0,-8932980.586814376,3905737.5113262413
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5284709,-1962934.701900009,3481979.827039565,NA,NA,35,NA,0,-8937196.934075221,3903054.348276731
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5284710,-1960930.6845845217,3481979.827039565,NA,NA,15,NA,0,-8934936.16123291,3902934.3414885188
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5295558,-1960930.6845845217,3477971.79240859,NA,NA,35,NA,0,-8938840.907215936,3897332.1698763105
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5295559,-1958926.6672690338,3477971.79240859,NA,NA,15,NA,0,-8936580.944649339,3897212.6897310587
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5300983,-1958926.6672690338,3475967.775093103,NA,NA,35,NA,0,-8938530.247624677,3894413.8621743154
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5300984,-1956922.6499535465,3475967.775093103,NA,NA,15,NA,0,-8936270.967391172,3894294.726762066
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5306407,-1958926.6672690338,3473963.757777615,NA,NA,35,NA,0,-8940477.424310181,3891616.4163227533
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5306408,-1956922.6499535465,3473963.757777615,NA,NA,15,NA,0,-8938218.268882485,3891497.4598915726
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5311831,-1958926.6672690338,3471959.740462127,NA,NA,35,NA,0,-8942422.477740379,3888820.3494724133
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5311832,-1956922.6499535465,3471959.740462127,NA,NA,35,NA,0,-8940163.446981102,3888701.5716286376
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5317252,-1964938.7192154964,3469955.7231466398,NA,NA,35,NA,0,-8951145.470006546,3886382.4437219766
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5317253,-1962934.701900009,3469955.7231466398,NA,NA,35,NA,0,-8948884.892442578,3886263.350979311
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5317254,-1960930.6845845217,3469955.7231466398,NA,NA,35,NA,0,-8946624.873136425,3886144.4227709216
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5317255,-1958926.6672690338,3469955.7231466398,NA,NA,35,NA,0,-8944365.410941485,3886025.6589270746
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5317256,-1956922.6499535465,3469955.7231466398,NA,NA,35,NA,0,-8942106.504713418,3885907.0592785263
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5317257,-1954918.632638059,3469955.7231466398,NA,NA,15,NA,0,-8939848.153310187,3885788.6236564135
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5322677,-1962934.701900009,3467951.7058311524,NA,NA,35,NA,0,-8950825.458581984,3883469.6775759533
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5322678,-1960930.6845845217,3467951.7058311524,NA,NA,35,NA,0,-8948565.56437858,3883350.9277493195
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5322679,-1958926.6672690338,3467951.7058311524,NA,NA,35,NA,0,-8946306.226931434,3883232.341998311
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5322680,-1956922.6499535465,3467951.7058311524,NA,NA,35,NA,0,-8944047.445097582,3883113.920154116
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5322681,-1954918.632638059,3467951.7058311524,NA,NA,35,NA,0,-8941789.217736343,3882995.6620483417
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5322682,-1952914.6153225712,3467951.7058311524,NA,NA,15,NA,0,-8939531.543709299,3882877.56751299
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5328101,-1962934.701900009,3465947.688515665,NA,NA,35,NA,0,-8952763.910796048,3880677.375889699
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5328102,-1960930.6845845217,3465947.688515665,NA,NA,35,NA,0,-8950504.141556904,3880558.804053803
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5328103,-1958926.6672690338,3465947.688515665,NA,NA,35,NA,0,-8948244.92871992,3880440.39600536
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5328104,-1956922.6499535465,3465947.688515665,NA,NA,35,NA,0,-8945986.271143496,3880322.151576004
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5328105,-1954918.632638059,3465947.688515665,NA,NA,35,NA,0,-8943728.167688282,3880204.0705978647
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5328106,-1952914.6153225712,3465947.688515665,NA,NA,15,NA,0,-8941470.617217235,3880086.1529033296
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5333525,-1962934.701900009,3463943.671200177,NA,NA,35,NA,0,-8954700.252085824,3877886.4432447786
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5333526,-1960930.6845845217,3463943.671200177,NA,NA,35,NA,0,-8952440.607672676,3877768.0490099103
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5333527,-1958926.6672690338,3463943.671200177,NA,NA,35,NA,0,-8950181.51930843,3877649.818275124
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5338955,-1950910.5980070839,3461939.65388469,NA,NA,15,NA,0,-8943085.679795917,3874390.0196994995
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5338956,-1948906.580691596,3461939.65388469,NA,NA,15,NA,0,-8940829.477211216,3874272.7794547286
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5344375,-1958926.6672690338,3459935.636569202,NA,NA,35,NA,0,-8954048.378850512,3872072.756948772
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5344376,-1956922.6499535465,3459935.636569202,NA,NA,35,NA,0,-8951790.093227575,3871955.042440659
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5344377,-1954918.632638059,3459935.636569202,NA,NA,15,NA,0,-8949532.36067668,3871837.490526578
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5344378,-1952914.6153225712,3459935.636569202,NA,NA,15,NA,0,-8947275.18006478,3871720.10104037
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5349800,-1956922.6499535465,3457931.6192537146,NA,NA,35,NA,0,-8953720.491855556,3869168.729406887
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5349801,-1954918.632638059,3457931.6192537146,NA,NA,15,NA,0,-8951462.882668825,3869051.3530790564
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5349802,-1952914.6153225712,3457931.6192537146,NA,NA,15,NA,0,-8949205.825074345,3868934.138895388
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5349803,-1950910.5980070839,3457931.6192537146,NA,NA,15,NA,0,-8946949.317942647,3868817.0866905507
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5349804,-1948906.580691596,3457931.6192537146,NA,NA,15,NA,0,-8944693.360146504,3868700.196299621
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5355226,-1952914.6153225712,3455927.601938227,NA,NA,15,NA,0,-8951134.37040337,3866149.533250959
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5355227,-1950910.5980070839,3455927.601938227,NA,NA,15,NA,0,-8948877.985810336,3866032.6556848623
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5355228,-1948906.580691596,3455927.601938227,NA,NA,15,NA,0,-8946622.150209565,3865915.939650631
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5360646,-1960930.6845845217,3453923.58462274,NA,NA,35,NA,0,-8962091.376786722,3863834.710493459
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5360649,-1954918.632638059,3453923.58462274,NA,NA,35,NA,0,-8955317.630975224,3863483.146196931
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5360650,-1952914.6153225712,3453923.58462274,NA,NA,15,NA,0,-8953060.819013301,3863366.281475899
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5360651,-1950910.5980070839,3453923.58462274,NA,NA,15,NA,0,-8950804.55682577,3863249.5781693985
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5360652,-1948906.580691596,3453923.58462274,NA,NA,15,NA,0,-8948548.84328803,3863133.0361134075
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5360653,-1946902.5633761087,3453923.58462274,NA,NA,15,NA,0,-8946293.677277701,3863016.6551443203
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5366069,-1962934.701900009,3451919.567307252,NA,NA,35,NA,0,-8966274.137447199,3861169.4483585167
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5366070,-1960930.6845845217,3451919.567307252,NA,NA,35,NA,0,-8964015.239097804,3861052.111622381
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5366071,-1958926.6672690338,3451919.567307252,NA,NA,35,NA,0,-8961756.894695228,3860934.936678122
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5366072,-1956922.6499535465,3451919.567307252,NA,NA,35,NA,0,-8959499.10310727,3860817.923360504
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5366073,-1954918.632638059,3451919.567307252,NA,NA,35,NA,0,-8957241.86320396,3860701.0715047386
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5366074,-1952914.6153225712,3451919.567307252,NA,NA,35,NA,0,-8954985.17385756,3860584.3809464592
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5366075,-1950910.5980070839,3451919.567307252,NA,NA,15,NA,0,-8952729.033942569,3860467.8515216815
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5366076,-1948906.580691596,3451919.567307252,NA,NA,15,NA,0,-8950473.442335688,3860351.4830668634
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5366077,-1946902.5633761087,3451919.567307252,NA,NA,15,NA,0,-8948218.3979158625,3860235.275418762
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5366078,-1944898.5460606213,3451919.567307252,NA,NA,15,NA,0,-8945963.899564203,3860119.2284146976
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5371492,-1964938.7192154964,3449915.5499917646,NA,NA,15,NA,0,-8970455.114831433,3858505.348219558
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5371493,-1962934.701900009,3449915.5499917646,NA,NA,15,NA,0,-8968195.785613375,3858388.0247194706
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5371495,-1958926.6672690338,3449915.5499917646,NA,NA,35,NA,0,-8963678.790241612,3858153.8625790086
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5371496,-1956922.6499535465,3449915.5499917646,NA,NA,35,NA,0,-8961421.121823896,3858037.023608741
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5371497,-1954918.632638059,3449915.5499917646,NA,NA,35,NA,0,-8959164.004746012,3857920.345819173
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5371498,-1952914.6153225712,3449915.5499917646,NA,NA,35,NA,0,-8956907.43788155,3857803.829046368
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5371499,-1950910.5980070839,3449915.5499917646,NA,NA,15,NA,0,-8954651.420106314,3857687.4731267914
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5371500,-1948906.580691596,3449915.5499917646,NA,NA,15,NA,0,-8952395.950298328,3857571.27789729
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5371501,-1946902.5633761087,3449915.5499917646,NA,NA,15,NA,0,-8950141.027337814,3857455.2431951608
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5376916,-1964938.7192154964,3447911.5326762768,NA,NA,15,NA,0,-8972374.551714677,3855725.0976746054
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5376917,-1962934.701900009,3447911.5326762768,NA,NA,15,NA,0,-8970115.34657178,3855607.948988277
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5376918,-1960930.6845845217,3447911.5326762768,NA,NA,15,NA,0,-8967856.695813414,3855490.961695172
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5376919,-1958926.6672690338,3447911.5326762768,NA,NA,15,NA,0,-8965598.598307759,3855374.135630604
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5376920,-1956922.6499535465,3447911.5326762768,NA,NA,35,NA,0,-8963341.05292527,3855257.470630209
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5376921,-1954918.632638059,3447911.5326762768,NA,NA,35,NA,0,-8961084.058538621,3855140.9665300897
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5376922,-1952914.6153225712,3447911.5326762768,NA,NA,35,NA,0,-8958827.61402271,3855024.623166735
2019-08-10T02:15:40Z,2019-08-10T02:00:00Z,5376923,-1950910.5980070839,3447911.5326762768,NA,NA,35,NA,0,-8956571.718254639,3854908.440377107
