scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,13432752,431865.99010760244,471945.8191772783,NA,NA,10,32.04784393310547,0,-7884256.9618027145,475484.32869447663
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,15120525,2253517.7298857775,-151303.56593934633,NA,NA,30,21.943513870239258,0,-6004658.499626021,-153974.26400509637
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,15158422,2111232.5004861616,-165331.68714775983,NA,NA,30,53.71400833129883,0,-6161484.602518273,-168001.43970650318
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,15407925,2109228.483170674,-257516.48366018664,NA,NA,10,19.37171745300293,0,-6159262.3961941,-261739.3096014462
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,15419079,2722457.781709862,-261524.5182911614,NA,NA,15,NA,0,-5462377.347737538,-267795.6720129103
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,15419096,2756526.07607315,-261524.5182911614,NA,NA,30,21.273488998413086,0,-5422077.953332958,-267925.84589250764
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,15533171,3099213.0370215196,-303608.88191640005,NA,NA,10,36.23270034790039,0,-5001863.325633415,-312773.1714141731
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,15592959,3347711.184141975,-325653.07238676306,NA,NA,30,69.6638412475586,0,-4681474.492409459,-337040.2845174586
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,15711809,2389790.9073389303,-369741.4533274891,NA,NA,30,24.518539428710938,0,-5838545.675898901,-377153.59997159656
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,15727987,2201413.279683101,-375753.5052739512,NA,NA,10,19.243732452392578,0,-6049015.425594929,-382480.70023491344
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,15770042,-477957.8711237414,-391785.6437978521,NA,NA,15,NA,0,-8801967.221766664,-394580.0059312965
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,15803792,1938887.0113542331,-403809.7476907773,NA,NA,30,23.860910415649414,0,-6333955.486316132,-410023.9396242129
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,15830041,193387.92956458498,-413829.8342682151,NA,NA,34,62.707576751708984,0,-8128498.538638211,-416654.3768440216
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,15906936,2115240.5351171372,-441886.07668504026,NA,NA,30,36.70442199707031,0,-6137994.340857437,-449557.39555913175
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,39.28547286987305,0,-5597590.612557422,-472643.2541979548
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,15965448,-193387.41232451051,-463930.2671554033,NA,NA,15,NA,0,-8510535.790840846,-467231.6932406809
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,15977429,2077164.2061228734,-467938.301786378,NA,NA,30,23.124469757080078,0,-6177096.641762792,-475955.3368559269
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16020824,2083176.2580693364,-483970.4403102789,NA,NA,32,NA,0,-6168770.70053301,-492343.5468570273
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,32,NA,0,-6217188.662888336,-510519.7253570515
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,32,NA,0,-6219148.117729385,-512554.7261067663
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,32,NA,0,-6216959.940933797,-512564.81511751236
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16081073,3255526.387629548,-506014.6307806419,NA,NA,34,73.30854034423828,0,-4782280.144838169,-523377.55046846776
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16113005,2029067.7905511726,-518038.7346735671,NA,NA,30,126.85807037353516,0,-6224084.1886764355,-526841.4205616245
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16113006,2031071.80786666,-518038.7346735671,NA,NA,30,92.82249450683594,0,-6221897.016498645,-526851.7589745938
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,86.44390869140625,0,-6187122.481129567,-543381.0201592825
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,32,NA,0,-6184928.4663103875,-543391.8902616687
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,60.71511459350586,0,-6228487.099228559,-545223.1316992681
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,32,NA,0,-6232123.221598916,-551340.7612068141
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16178089,2021051.7212892221,-542086.9424594175,NA,NA,30,253.40997314453125,0,-6229937.691151769,-551351.5254896518
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16183512,2019047.7039737348,-544090.9597749049,NA,NA,30,550.33905029296875,0,-6231876.325087124,-553387.2531538255
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,264.84814453125,0,-6229690.761867262,-553398.0581285966
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16194876,3053120.638765307,-548098.9944058796,NA,NA,33,65.29911041259766,0,-5033447.144715442,-565061.4130931199
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16194877,3055124.6560807936,-548098.9944058796,NA,NA,30,58.950584411621094,0,-5030949.841927132,-565080.5009189107
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16200301,3055124.6560807936,-550103.011721367,NA,NA,30,162.85081481933594,0,-5030675.00460125,-567155.7493419106
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16243817,3303622.803201249,-566135.1502452679,NA,NA,33,61.46855926513672,0,-4711484.242521316,-586375.2484302724
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16287179,3243502.283736622,-582167.2887691678,NA,NA,30,29.76749610900879,0,-4787186.9961715145,-602380.5817610944
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16291659,1351709.937916384,-584171.3060846552,NA,NA,32,NA,0,-6935600.595042708,-591197.2496502668
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,81.25221252441406,0,-6368184.69477625,-640658.655741928
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16422403,2489991.7731133075,-632267.7216563569,NA,NA,30,59.66288375854492,0,-5693560.743449886,-646928.8825698866
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,60.30527877807617,0,-6624410.927252113,-643462.4976917418
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,33,111.94737243652344,0,-5693261.4993483275,-648990.9845183332
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16427828,2491995.790428795,-634271.7389718443,NA,NA,30,53.378379821777344,0,-5690960.46808715,-649007.4873618345
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16428113,3063140.725342743,-634271.7389718443,NA,NA,30,101.97769165039062,0,-5008197.405727375,-654500.9479274328
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16428123,3083180.8984976187,-634271.7389718443,NA,NA,30,37.59154510498047,0,-4983108.04882164,-654725.0520389379
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16431928,-161323.13527670968,-636275.7562873317,NA,NA,30,45.966217041015625,0,-8458712.141626917,-641588.2717405367
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,133.7565155029297,0,-6378125.481320309,-646745.4029041725
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16433537,3063140.725342743,-636275.7562873317,NA,NA,30,108.02840423583984,0,-5007878.203919054,-656581.1696135008
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,30,87.79475402832031,0,-6377837.691176712,-648793.7278623607
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,103.31995391845703,0,-5930657.67876172,-655583.0162819179
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,99.908233642578125,0,-5930358.8583627995,-657640.3352302007
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,69.39136505126953,0,-5928113.295054768,-657655.27725571685
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16470780,1610228.1716142762,-650303.8774957443,NA,NA,30,28.243423461914062,0,-6656013.542648649,-659657.8140619033
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16471117,2285582.0069335783,-650303.8774957443,NA,NA,30,46.979515075683594,0,-5922718.109336832,-663858.2716148009
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,33,40.13393020629883,0,-6655723.638551355,-661702.3606306291
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16487674,2856726.9418475274,-656315.9294422073,NA,NA,35,NA,0,-5258255.8854330145,-675134.1653376549
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16498227,2265541.8337787027,-660323.9640731821,NA,NA,30,80.92524719238281,0,-5943641.94792622,-673996.126788752
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16498624,3061136.7080272567,-660323.9640731821,NA,NA,30,89.741912841796875,0,-5006472.563864988,-681529.8708587097
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16503651,2265541.8337787027,-662327.9813886695,NA,NA,30,63.32067108154297,0,-5943334.905651341,-676054.1269493825
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,32,NA,0,-5871018.079982055,-678610.5107665283
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,36.292518615722656,0,-5256960.139142647,-683432.4251175764
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,32,NA,0,-6390975.7334122565,-677384.9799980525
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,158.2802276611328,0,-6386661.899135046,-677409.084594682
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,32,NA,0,-6171228.730652106,-678679.9290182366
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16514397,2061132.0675989734,-666336.0160196451,NA,NA,30,115.08421325683594,0,-6169032.668337254,-678693.5580195575
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16514687,2642297.0890903603,-666336.0160196451,NA,NA,10,48.90264892578125,0,-5511701.876262016,-683374.4866814878
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,32,NA,0,-6390674.383603575,-679434.6593179336
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,204.65147399902344,0,-6386360.476135042,-679458.8388536071
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,32,NA,0,-6170923.437906936,-680733.6355028979
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16520335,3091196.96775957,-668340.0333351325,NA,NA,30,42.2584114074707,0,-4967460.316680942,-690212.9071278826
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,30,107.49151611328125,0,-6390372.109776637,-681484.4517406416
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,254.2142333984375,0,-6388215.299874778,-681496.5713187348
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16525717,3007028.240509093,-670344.0506506199,NA,NA,30,38.63022994995117,0,-5072122.2938454645,-691311.675440937
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,35,NA,0,-5890076.340907803,-686706.6323318967
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16534925,-279560.15689047426,-674352.0852815947,NA,NA,30,28.286291122436523,0,-8571844.507243017,-680285.4595286787
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,33,55.41004180908203,0,-6637653.293455396,-684272.4382153152
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16557692,1866742.387996682,-682368.1545435451,NA,NA,10,121.69602966308594,0,-6377750.2712143315,-693847.4805225454
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16557914,2311634.232034916,-682368.1545435451,NA,NA,32,NA,0,-5888497.404422271,-697006.846196988
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16557915,2313638.2493504034,-682368.1545435451,NA,NA,32,NA,0,-5886242.953518455,-697022.989414829
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16558337,3159333.5564861465,-682368.1545435451,NA,NA,33,223.4846954345703,0,-4878892.336481289,-705643.4411571586
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,480.2451171875,0,-4876341.212683846,-705668.7449565432
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16562084,-201403.48158646002,-684372.1718590325,NA,NA,10,51.70995330810547,0,-8492180.56347361,-690398.2010595548
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16563100,1834678.1109488811,-684372.1718590325,NA,NA,10,27.85819435119629,0,-6411934.37704977,-695701.024571291
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16563337,2309630.2147194287,-684372.1718590325,NA,NA,30,62.196067810058594,0,-5890432.747936858,-699051.0691967773
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16563338,2311634.232034916,-684372.1718590325,NA,NA,30,102.67012023925781,0,-5888178.750273867,-699067.2435274661
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16563761,3159333.5564861465,-684372.1718590325,NA,NA,33,189.84024047851562,0,-4878543.898486869,-707730.2141593251
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,422.5379333496094,0,-4875992.677852312,-707755.5954573978
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,32,NA,0,-5892366.733668719,-701095.3310753085
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,647.96929931640625,0,-5890113.188498872,-701111.5364370283
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16568762,2311634.232034916,-686376.1891745199,NA,NA,30,61.69704818725586,0,-5887859.140060076,-701127.7598998316
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,30,61.2984504699707,0,-6112778.303467272,-701634.490816775
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,32,NA,0,-5892046.268991664,-703155.8686160343
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,32,NA,0,-5889792.672959264,-703172.1230704903
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16574231,2401815.0112318555,-688380.2064900082,NA,NA,35,NA,0,-5785571.09732507,-703939.6694573421
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,30,37.228912353515625,0,-5056643.182464338,-710157.6667042775
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16579997,3087188.9331285954,-690384.2238054955,NA,NA,30,44.66311264038086,0,-4968722.577865352,-713086.8352406224
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,32,NA,0,-5893655.6665056115,-707260.9688649873
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,10,48.652408599853516,0,-5882384.654302103,-707342.8237039291
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16585065,2373758.7688150294,-692388.2411209829,NA,NA,32,NA,0,-5816760.557190677,-707826.659101515
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16585066,2375762.7861305177,-692388.2411209829,NA,NA,30,126.6849136352539,0,-5814489.85203392,-707843.6216181564
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16585067,2377766.803446005,-692388.2411209829,NA,NA,30,178.5419158935547,0,-5812218.618686641,-707860.6028451256
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16585421,3087188.9331285954,-692388.2411209829,NA,NA,33,95.683837890625,0,-4968373.36225898,-715171.3835555906
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,102.78287506103516,0,-5891079.137351016,-709338.2011758665
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16590489,2373758.7688150294,-694392.2584364703,NA,NA,32,NA,0,-5816435.491276262,-709889.208070676
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16590490,2375762.7861305177,-694392.2584364703,NA,NA,32,NA,0,-5814164.73237226,-709906.2215764793
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16590491,2377766.803446005,-694392.2584364703,NA,NA,30,227.4365997314453,0,-5811893.445202335,-709923.2538493503
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,87.96057891845703,0,-5890754.846950775,-711399.2199004381
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,33,361.5759582519531,0,-5818379.748570968,-711934.8327281384
2019-08-03T17:15:36Z,2019-08-03T17:00:00Z,16595913,2373758.7688150294,-696396.2757519577,NA,NA,30,169.55548095703125,0,-5816109.463329563,-711951.8784300368
