scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6250096,-2133276.17371645,3125264.744882783,NA,NA,35,NA,0,-9446208.942297574,3432305.2368145925
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6255516,-2141292.2429784,3123260.727567295,NA,NA,35,NA,0,-9456968.27657207,3430118.876455236
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6255518,-2137284.2083474253,3123260.727567295,NA,NA,35,NA,0,-9452390.110631231,3429910.200582721
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6255519,-2135280.1910319375,3123260.727567295,NA,NA,35,NA,0,-9450101.924631706,3429806.0644638347
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6260942,-2137284.2083474253,3121256.7102518077,NA,NA,35,NA,0,-9453993.561139354,3427307.7612355105
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6277220,-2125260.1044544997,3115244.658305345,NA,NA,35,NA,0,-9445076.689095112,3418887.2074675895
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6277221,-2123256.0871390123,3115244.658305345,NA,NA,35,NA,0,-9442792.570558568,3418784.4463508413
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6277222,-2121252.069823525,3115244.658305345,NA,NA,35,NA,0,-9440509.040500877,3418681.817943885
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6277223,-2119248.052508037,3115244.658305345,NA,NA,35,NA,0,-9438226.097815096,3418579.3221151135
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6282643,-2127264.1217699875,3113240.6409898577,NA,NA,35,NA,0,-9448958.762363888,3416392.454250991
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6282644,-2125260.1044544997,3113240.6409898577,NA,NA,35,NA,0,-9446674.180522503,3416289.7025634525
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6282645,-2123256.0871390123,3113240.6409898577,NA,NA,35,NA,0,-9444390.187948404,3416187.083505758
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6282646,-2121252.069823525,3113240.6409898577,NA,NA,35,NA,0,-9442106.783533601,3416084.5969462898
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6282647,-2119248.052508037,3113240.6409898577,NA,NA,35,NA,0,-9439823.96617224,3415982.2427537926
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6282648,-2117244.0351925497,3113240.6409898577,NA,NA,35,NA,0,-9437541.734760609,3415880.0207971875
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6282649,-2115240.0178770623,3113240.6409898577,NA,NA,35,NA,0,-9435260.088197116,3415777.930945812
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6282650,-2113236.0005615745,3113240.6409898577,NA,NA,35,NA,0,-9432979.0253823,3415675.973069286
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6282651,-2111231.983246087,3113240.6409898577,NA,NA,35,NA,0,-9430698.545218822,3415574.147037508
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6288066,-2129268.139085475,3111236.62367437,NA,NA,35,NA,0,-9452839.496861486,3413898.5629963577
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6288068,-2125260.1044544997,3111236.62367437,NA,NA,35,NA,0,-9448269.995374355,3413693.211096653
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6288069,-2123256.0871390123,3111236.62367437,NA,NA,35,NA,0,-9445986.128606282,3413590.7338402895
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6288070,-2121252.069823525,3111236.62367437,NA,NA,35,NA,0,-9443702.849678623,3413488.3888710737
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6288071,-2119248.052508037,3111236.62367437,NA,NA,35,NA,0,-9441420.15748662,3413386.176058016
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6288072,-2117244.0351925497,3111236.62367437,NA,NA,35,NA,0,-9439138.050927643,3413284.095270413
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6288073,-2115240.0178770623,3111236.62367437,NA,NA,35,NA,0,-9436856.528901195,3413182.146377876
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6288074,-2113236.0005615745,3111236.62367437,NA,NA,35,NA,0,-9434575.590308893,3413080.329250301
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6293489,-2131272.1564009623,3109232.6063588825,NA,NA,35,NA,0,-9456718.895113882,3411405.532221699
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6293490,-2129268.139085475,3109232.6063588825,NA,NA,35,NA,0,-9454433.384785615,3411302.7994928462
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6293492,-2125260.1044544997,3109232.6063588825,NA,NA,35,NA,0,-9449864.135557186,3411097.7313149357
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6293494,-2121252.069823525,3109232.6063588825,NA,NA,35,NA,0,-9445297.240842989,3410893.191967469
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6293495,-2119248.052508037,3109232.6063588825,NA,NA,35,NA,0,-9443014.67366554,3410791.120277843
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6293496,-2117244.0351925497,3109232.6063588825,NA,NA,35,NA,0,-9440732.691805096,3410689.1804036736
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6293497,-2115240.0178770623,3109232.6063588825,NA,NA,35,NA,0,-9438451.294162238,3410587.3722148873
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6298913,-2131272.1564009623,3107228.589043395,NA,NA,35,NA,0,-9458310.984131832,3408810.6372485035
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6298916,-2125260.1044544997,3107228.589043395,NA,NA,35,NA,0,-9451456.602973098,3408503.2614701637
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6298917,-2123256.0871390123,3107228.589043395,NA,NA,35,NA,0,-9449172.987348864,3408401.067046329
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6298918,-2121252.069823525,3107228.589043395,NA,NA,35,NA,0,-9446889.958929325,3408299.0044888845
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6298919,-2119248.052508037,3107228.589043395,NA,NA,35,NA,0,-9444607.516611889,3408197.073667446
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6298920,-2117244.0351925497,3107228.589043395,NA,NA,35,NA,0,-9442325.659296107,3408095.2744519385
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6304338,-2129268.139085475,3105224.5717279073,NA,NA,35,NA,0,-9457616.145171754,3406114.3020926043
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6304339,-2127264.1217699875,3105224.5717279073,NA,NA,35,NA,0,-9455331.477797143,3406011.984996605
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6304340,-2125260.1044544997,3105224.5717279073,NA,NA,35,NA,0,-9453047.399519773,3405909.7998184087
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6304341,-2123256.0871390123,3105224.5717279073,NA,NA,35,NA,0,-9450763.909233883,3405807.746427308
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6304342,-2121252.069823525,3105224.5717279073,NA,NA,35,NA,0,-9448481.005835835,3405705.8246929157
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6304343,-2119248.052508037,3105224.5717279073,NA,NA,35,NA,0,-9446198.688224135,3405604.0344851697
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6304344,-2117244.0351925497,3105224.5717279073,NA,NA,35,NA,0,-9443916.955299404,3405502.3756742813
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6304353,-2099207.879353162,3105224.5717279073,NA,NA,35,NA,0,-9423407.489534663,3404593.3379717534
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6309762,-2129268.139085475,3103220.55441242,NA,NA,35,NA,0,-9459205.021423666,3403521.5647090473
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6309764,-2125260.1044544997,3103220.55441242,NA,NA,35,NA,0,-9454636.527090492,3403317.344619803
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6309765,-2123256.0871390123,3103220.55441242,NA,NA,35,NA,0,-9452353.161987575,3403215.432006747
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6309766,-2121252.069823525,3103220.55441242,NA,NA,35,NA,0,-9450070.383456333,3403113.6508412077
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6309767,-2119248.052508037,3103220.55441242,NA,NA,35,NA,0,-9447788.19039634,3403012.0009934064
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6315189,-2123256.0871390123,3101216.5370969325,NA,NA,35,NA,0,-9453940.747499106,3400624.1220496865
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6315190,-2121252.069823525,3101216.5370969325,NA,NA,35,NA,0,-9451658.093680229,3400522.4811995425
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6315191,-2119248.052508037,3101216.5370969325,NA,NA,35,NA,0,-9449376.025018182,3400420.9714586968
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6320614,-2121252.069823525,3099212.5197814447,NA,NA,35,NA,0,-9453244.138392573,3397932.314037787
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6326044,-2109227.9659305997,3097208.5024659573,NA,NA,35,NA,0,-9441146.327210497,3394737.721850421
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6326045,-2107223.948615112,3097208.5024659573,NA,NA,35,NA,0,-9438867.991140425,3394637.27304099
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6331455,-2135280.1910319375,3095204.48515047,NA,NA,35,NA,0,-9472399.533141399,3393466.277616434
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6331456,-2133276.17371645,3095204.48515047,NA,NA,35,NA,0,-9470113.724137511,3393364.2705683215
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6331459,-2127264.1217699875,3095204.48515047,NA,NA,35,NA,0,-9463259.837657657,3393059.036480068
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6331460,-2125260.1044544997,3095204.48515047,NA,NA,35,NA,0,-9460976.385326264,3392957.5537034473
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6331467,-2111231.983246087,3095204.48515047,NA,NA,35,NA,0,-9445008.57718623,3392250.8279087027
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6331468,-2109227.9659305997,3095204.48515047,NA,NA,35,NA,0,-9442729.785517272,3392150.3874940863
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6331469,-2107223.948615112,3095204.48515047,NA,NA,35,NA,0,-9440451.571533067,3392050.0768011427
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6336875,-2143296.260293888,3093200.467834982,NA,NA,35,NA,0,-9483128.376619702,3391286.9071569317
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6336876,-2141292.2429784,3093200.467834982,NA,NA,35,NA,0,-9480840.320475018,3391184.5151427356
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6336877,-2139288.2256629127,3093200.467834982,NA,NA,35,NA,0,-9478552.859282361,3391082.254704999
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6336878,-2137284.2083474253,3093200.467834982,NA,NA,35,NA,0,-9476265.991927467,3390980.125712741
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6336879,-2135280.1910319375,3093200.467834982,NA,NA,35,NA,0,-9473979.717298226,3390878.128035242
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6336880,-2133276.17371645,3093200.467834982,NA,NA,35,NA,0,-9471694.03428468,3390776.2615421144
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6336881,-2131272.1564009623,3093200.467834982,NA,NA,35,NA,0,-9469408.941779023,3390674.5261032926
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6336882,-2129268.139085475,3093200.467834982,NA,NA,35,NA,0,-9467124.438675594,3390572.9215889634
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6336883,-2127264.1217699875,3093200.467834982,NA,NA,35,NA,0,-9464840.52387086,3390471.447869672
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6336884,-2125260.1044544997,3093200.467834982,NA,NA,35,NA,0,-9462557.196263416,3390370.1048162184
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6336885,-2123256.0871390123,3093200.467834982,NA,NA,35,NA,0,-9460274.454753978,3390268.8922997755
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6336886,-2121252.069823525,3093200.467834982,NA,NA,35,NA,0,-9457992.298245383,3390167.810191771
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6336887,-2119248.052508037,3093200.467834982,NA,NA,35,NA,0,-9455710.725642573,3390066.8583638873
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6336888,-2117244.0351925497,3093200.467834982,NA,NA,35,NA,0,-9453429.735852584,3389966.03668822
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6336891,-2111231.983246087,3093200.467834982,NA,NA,35,NA,0,-9446590.252461348,3389664.3512991527
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6336892,-2109227.9659305997,3093200.467834982,NA,NA,35,NA,0,-9444311.583034862,3389564.0489585768
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6342291,-2159328.398817788,3091196.4505194947,NA,NA,15,NA,0,-9503031.3705444,3389521.9436615063
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6342292,-2157324.3815023005,3091196.4505194947,NA,NA,15,NA,0,-9500738.644137418,3389418.6371038454
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6342297,-2147304.2949248627,3091196.4505194947,NA,NA,35,NA,0,-9489284.043732548,3388904.0880176015
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6342298,-2145300.2776093753,3091196.4505194947,NA,NA,35,NA,0,-9486994.922093669,3388801.574012823
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6342304,-2133276.17371645,3091196.4505194947,NA,NA,35,NA,0,-9473272.687345866,3388189.249621092
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6342305,-2131272.1564009623,3091196.4505194947,NA,NA,35,NA,0,-9470987.720355846,3388087.654276846
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6342306,-2129268.139085475,3091196.4505194947,NA,NA,35,NA,0,-9468703.342451591,3387986.1896494664
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6342307,-2127264.1217699875,3091196.4505194947,NA,NA,35,NA,0,-9466419.55253064,3387884.855609793
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6342308,-2125260.1044544997,3091196.4505194947,NA,NA,35,NA,0,-9464136.34949267,3387783.652028917
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6342309,-2123256.0871390123,3091196.4505194947,NA,NA,35,NA,0,-9461853.732239464,3387682.5787783023
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6342310,-2121252.069823525,3091196.4505194947,NA,NA,35,NA,0,-9459571.699674929,3387581.6357296593
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6342311,-2119248.052508037,3091196.4505194947,NA,NA,35,NA,0,-9457290.250705065,3387480.822755042
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6342312,-2117244.0351925497,3091196.4505194947,NA,NA,35,NA,0,-9455009.384237977,3387380.139726792
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6342313,-2115240.0178770623,3091196.4505194947,NA,NA,35,NA,0,-9452729.099183852,3387279.586517495
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6342314,-2113236.0005615745,3091196.4505194947,NA,NA,35,NA,0,-9450449.394454973,3387179.163000133
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6342315,-2111231.983246087,3091196.4505194947,NA,NA,35,NA,0,-9448170.268965693,3387078.869047921
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6342316,-2109227.9659305997,3091196.4505194947,NA,NA,35,NA,0,-9445891.72163244,3386978.7045343523
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6342317,-2107223.948615112,3091196.4505194947,NA,NA,35,NA,0,-9443613.751373708,3386878.669333248
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6347717,-2155320.364186813,3089192.433204007,NA,NA,15,NA,0,-9500022.119074505,3386727.8944023116
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6347718,-2153316.3468713253,3089192.433204007,NA,NA,15,NA,0,-9497730.727670038,3386624.994702114
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6347719,-2151312.329555838,3089192.433204007,NA,NA,15,NA,0,-9495439.937292596,3386522.2269493495
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6347720,-2149308.3122403505,3089192.433204007,NA,NA,15,NA,0,-9493149.746817026,3386419.5910117947
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6347721,-2147304.2949248627,3089192.433204007,NA,NA,15,NA,0,-9490860.155120373,3386317.086757502
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6347729,-2131272.1564009623,3089192.433204007,NA,NA,35,NA,0,-9472564.843552282,3385501.7775899773
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6347730,-2129268.139085475,3089192.433204007,NA,NA,35,NA,0,-9470280.59069165,3385400.4525987282
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6347731,-2127264.1217699875,3089192.433204007,NA,NA,35,NA,0,-9467996.925499601,3385299.257988287
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6347732,-2125260.1044544997,3089192.433204007,NA,NA,35,NA,0,-9465713.84687689,3385198.1936301123
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6347733,-2123256.0871390123,3089192.433204007,NA,NA,35,NA,0,-9463431.353726365,3385097.259395892
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6347734,-2121252.069823525,3089192.433204007,NA,NA,35,NA,0,-9461149.44495299,3384996.4551576916
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6347735,-2119248.052508037,3089192.433204007,NA,NA,35,NA,0,-9458868.119463839,3384895.78078782
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6347738,-2113236.0005615745,3089192.433204007,NA,NA,35,NA,0,-9452027.631803716,3384594.535616003
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6347739,-2111231.983246087,3089192.433204007,NA,NA,35,NA,0,-9449748.628563877,3384494.3794487384
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6347740,-2109227.9659305997,3089192.433204007,NA,NA,35,NA,0,-9447470.203174869,3384394.3525159443
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6347741,-2107223.948615112,3089192.433204007,NA,NA,35,NA,0,-9445192.354556218,3384294.454691715
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6353141,-2155320.364186813,3087188.4158885195,NA,NA,15,NA,0,-9501596.06519834,3384141.322301128
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6353142,-2153316.3468713253,3087188.4158885195,NA,NA,15,NA,0,-9499304.802535493,3384038.564487773
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6353143,-2151312.329555838,3087188.4158885195,NA,NA,15,NA,0,-9497014.140572518,3383935.9384117736
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6353144,-2149308.3122403505,3087188.4158885195,NA,NA,15,NA,0,-9494724.078185372,3383833.443941234
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6353145,-2147304.2949248627,3087188.4158885195,NA,NA,15,NA,0,-9492434.614252208,3383731.080944457
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6353146,-2145300.2776093753,3087188.4158885195,NA,NA,15,NA,0,-9490145.747653358,3383628.8492901716
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6353152,-2133276.17371645,3087188.4158885195,NA,NA,35,NA,0,-9476425.02965326,3383018.210241191
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6353153,-2131272.1564009623,3087188.4158885195,NA,NA,35,NA,0,-9474140.31322612,3382916.894333067
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6353154,-2129268.139085475,3087188.4158885195,NA,NA,35,NA,0,-9471856.185253821,3382815.708727897
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6353155,-2127264.1217699875,3087188.4158885195,NA,NA,35,NA,0,-9469572.644636057,3382714.6532971403
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6353158,-2121252.069823525,3087188.4158885195,NA,NA,35,NA,0,-9462725.535938647,3382412.2667699507
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6353162,-2113236.0005615745,3087188.4158885195,NA,NA,35,NA,0,-9453604.214256011,3382010.899427659
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6353163,-2111231.983246087,3087188.4158885195,NA,NA,35,NA,0,-9451325.333116222,3381910.880799399
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6353164,-2109227.9659305997,3087188.4158885195,NA,NA,35,NA,0,-9449047.029522702,3381810.9912018636
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6353165,-2107223.948615112,3087188.4158885195,NA,NA,35,NA,0,-9446769.302396026,3381711.230509415
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6358568,-2149308.3122403505,3085184.398573032,NA,NA,15,NA,0,-9496296.759310205,3381248.290859622
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6358570,-2145300.2776093753,3085184.398573032,NA,NA,15,NA,0,-9491718.683659771,3381043.9780079722
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6358571,-2143296.260293888,3085184.398573032,NA,NA,15,NA,0,-9489430.540234925,3380942.0181521205
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6358574,-2137284.2083474253,3085184.398573032,NA,NA,35,NA,0,-9482569.674197689,3380636.923300499
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6358575,-2135280.1910319375,3085184.398573032,NA,NA,35,NA,0,-9480283.903231356,3380535.4861560105
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6358576,-2133276.17371645,3085184.398573032,NA,NA,35,NA,0,-9477998.722610243,3380434.1793656563
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6358577,-2131272.1564009623,3085184.398573032,NA,NA,35,NA,0,-9475714.131230868,3380333.002800574
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6358578,-2129268.139085475,3085184.398573032,NA,NA,35,NA,0,-9473430.127991877,3380231.9563321737
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6358579,-2127264.1217699875,3085184.398573032,NA,NA,35,NA,0,-9471146.711794034,3380131.0398321925
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6358586,-2113236.0005615745,3085184.398573032,NA,NA,35,NA,0,-9455179.14366765,3379428.2527361973
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6358587,-2111231.983246087,3085184.398573032,NA,NA,35,NA,0,-9452900.384478757,3379328.371401688
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6358588,-2109227.9659305997,3085184.398573032,NA,NA,35,NA,0,-9450622.202532219,3379228.6188945556
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6358589,-2107223.948615112,3085184.398573032,NA,NA,35,NA,0,-9448344.596749641,3379128.995089532
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6363993,-2147304.2949248627,3083180.3812575443,NA,NA,15,NA,0,-9495578.583149048,3378562.0488173235
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6363994,-2145300.2776093753,3083180.3812575443,NA,NA,15,NA,0,-9493289.970948476,3378460.0985014825
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6363995,-2143296.260293888,3083180.3812575443,NA,NA,15,NA,0,-9491001.954321329,3378358.2789808074
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6363996,-2141292.2429784,3083180.3812575443,NA,NA,35,NA,0,-9488714.532154478,3378256.5901251794
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6363997,-2139288.2256629127,3083180.3812575443,NA,NA,35,NA,0,-9486427.703336952,3378155.0318048145
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6363998,-2137284.2083474253,3083180.3812575443,NA,NA,35,NA,0,-9484141.466759928,3378053.603890215
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6363999,-2135280.1910319375,3083180.3812575443,NA,NA,35,NA,0,-9481855.821316728,3377952.306252247
2019-08-05T02:55:38Z,2019-08-05T03:00:00Z,6364000,-2133276.17371645,3083180.3812575443,NA,NA,35,NA,0,-9479570.765902815,3377851.13876199
