scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,273.85986328125,0,-9543653.338825477,3466466.4476178107
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,6190383,-2231473.0221753395,3147308.935353146,NA,NA,30,111.85807037353516,0,-9541333.39009432,3466353.812766986
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,6195806,-2233477.039490827,3145304.918037658,NA,NA,30,74.037139892578125,0,-9545270.454938356,3463844.2510596737
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,15,NA,0,-9623453.27343311,3437999.0619334616
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,9206550,-1383773.6977241095,2033075.3079420729,NA,NA,30,23.802223205566406,0,-9302321.935710575,2113804.080686094
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,25.833515167236328,0,-9785906.238143265,1990680.770842201
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,63.54305648803711,0,-9856397.83343405,1983081.1047380955
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,9683697,-1714436.5547795538,1856721.7841791692,NA,NA,30,45.57300567626953,0,-9727892.336881205,1925778.315159308
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,9689121,-1714436.5547795538,1854717.7668636818,NA,NA,30,46.0818977355957,0,-9728699.061079685,1923594.1227069884
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,13324000,-113226.7197050089,512026.1654870296,NA,NA,15,NA,0,-8425496.635442441,515801.03835181
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,13921551,1712433.0547041409,291584.26078339946,NA,NA,15,NA,0,-6585286.488863378,295338.1920524075
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,14148367,-275552.1222594995,207415.5335329231,NA,NA,10,43.87317657470703,0,-8610566.952888949,208673.4374054692
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,14603872,-497998.0442786161,39078.07903196942,NA,NA,35,NA,0,-8837724.243076444,39319.26894849898
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,14609297,-495994.0269631287,37074.06171648204,NA,NA,35,NA,0,-8835728.363402428,37302.68196232649
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,14614721,-495994.0269631287,35070.044400994666,NA,NA,35,NA,0,-8835743.216719115,35286.27329414739
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,14614722,-493990.00964764133,35070.044400994666,NA,NA,35,NA,0,-8833731.738952667,35286.11918150132
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,14820984,-193387.41232451051,-41082.61358753219,NA,NA,15,NA,0,-8532672.912906764,-41317.097764978884
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,15429961,2790594.3704364384,-265532.5529221371,NA,NA,10,46.765655517578125,0,-5381327.022737778,-272170.6224230418
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,15544009,3079172.863866644,-307616.9165473748,NA,NA,13,69.75191497802734,0,-5026617.528034626,-316799.7561465305
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,15544010,3081176.8811821323,-307616.9165473748,NA,NA,13,131.7738494873047,0,-5024115.476303496,-316810.5160625128
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,15571136,3093200.9850750566,-317637.0031248126,NA,NA,10,57.4114990234375,0,-5008302.92841361,-327211.9463670795
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,15636221,3087188.9331285954,-341685.210910663,NA,NA,10,42.64744567871094,0,-5013845.2719216775,-351989.7726231817
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,15701386,3241498.2664211355,-365733.4186965134,NA,NA,30,54.1091194152832,0,-4816004.045860857,-377841.15611896745
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,15782695,3139293.383331271,-395793.67842882685,NA,NA,30,55.45539474487305,0,-4943376.171981533,-408216.1698848722
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,44.96122360229492,0,-4807720.876340218,-411071.91621089954
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,15793425,2902819.340103741,-399801.7130598016,NA,NA,32,NA,0,-5235565.609253675,-410753.635686007
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,15793557,3167349.625748096,-399801.7130598016,NA,NA,30,30.243772506713867,0,-4907454.503252387,-412563.609505117
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,15809819,3147309.4525932204,-405813.7650062647,NA,NA,30,65.5768051147461,0,-4932235.16691635,-418634.3036050514
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,15815243,3147309.4525932204,-407817.78232175205,NA,NA,30,76.15252685546875,0,-4932029.848300427,-420706.67665389343
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,15977967,3155325.52185517,-467938.301786378,NA,NA,30,64.88971710205078,0,-4915241.795136184,-482982.67996868055
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,15983391,3155325.52185517,-469942.3191018654,NA,NA,30,73.955230712890625,0,-4915004.500004572,-485057.8470851028
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,15988528,2580172.552310247,-471946.3364173537,NA,NA,35,NA,0,-5610433.250949073,-482850.7546153939
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,32,NA,0,-6146773.261136861,-492443.67061150825
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,316.8195495605469,0,-6144571.17247952,-492453.74766422115
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16037096,2083176.2580693364,-489982.49225674104,NA,NA,10,45.25716781616211,0,-6168104.579846354,-498479.6662751103
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16037495,2882779.166948865,-489982.49225674104,NA,NA,33,84.75773620605469,0,-5250054.415549287,-503539.6768684158
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16086504,3269554.5088379607,-508018.6480961293,NA,NA,10,48.35343933105469,0,-4763861.689040935,-525596.076926941
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16102767,3251518.3529985733,-514030.70004259143,NA,NA,30,57.85891342163086,0,-4786411.100837214,-531661.4053284073
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16189754,3658333.8680425435,-546094.9770903923,NA,NA,35,NA,0,-4232639.556150041,-569745.7218633917
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16236490,-510022.1481715422,-564131.1329297805,NA,NA,15,NA,0,-8817152.435526168,-568811.6059318503
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16265289,2854722.92453204,-574151.2195072183,NA,NA,30,43.9962272644043,0,-5273030.349354395,-590164.3139578264
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,35,NA,0,-6210037.116370832,-588284.3654013299
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16292648,3333683.0629335623,-584171.3060846552,NA,NA,30,87.2767105102539,0,-4669398.616089014,-605501.4630494263
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16297432,2051111.9810215356,-586175.3234001435,NA,NA,32,NA,0,-6191448.391120907,-596573.6706362143
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,154.2962646484375,0,-6189255.5530611845,-596585.5572995831
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16298072,3333683.0629335623,-586175.3234001435,NA,NA,30,48.28459930419922,0,-4669093.6025546985,-607589.3807562345
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,32,NA,0,-6186794.397144593,-598646.801330605
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16341334,3073160.811920181,-602207.4619240435,NA,NA,30,73.56990814208984,0,-5000637.613191181,-621338.9815782269
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16351886,2479971.6865358697,-606215.4965550182,NA,NA,15,NA,0,-5708856.062336465,-620053.0196548954
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16363034,3081176.8811821323,-610223.5311859939,NA,NA,30,94.67875671386719,0,-4989379.947633907,-629740.9940033032
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16368446,3057128.673396282,-612227.5485014813,NA,NA,30,65.18803405761719,0,-5019147.6459356435,-631561.7742946595
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,30,104.90100860595703,0,-5016646.214646266,-631583.2108415593
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,107.2336196899414,0,-4963911.711907447,-632038.580416747
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,30,99.07417297363281,0,-4961390.689924441,-632060.5144877636
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,102.45333099365234,0,-4963602.288805272,-634118.931245696
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,129.99732971191406,0,-4961081.184706942,-634140.9395512273
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16384728,3077168.8465511575,-618239.6004479434,NA,NA,30,28.253746032714844,0,-4993165.326331492,-638015.8875562451
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16390162,3097209.0197060313,-620243.6177634317,NA,NA,30,41.37034225463867,0,-4967707.810028866,-640316.2744732592
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,30,193.05580139160156,0,-5027597.707133626,-641869.625477666
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16395563,3051116.621449819,-622247.6350789191,NA,NA,30,76.8942642211914,0,-5025099.368874522,-641891.3341899926
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16400985,3047108.586818844,-624251.6523944065,NA,NA,32,NA,0,-5029782.790743677,-643926.8841727314
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,648.44512939453125,0,-5027285.242058813,-643948.642532334
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,278.87823486328125,0,-5024786.82380569,-643970.4235862521
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16406027,2281573.9723026026,-626255.6697098939,NA,NA,32,NA,0,-5930768.918127473,-639142.9456839787
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,325.79052734375,0,-5928523.276863584,-639157.4725885807
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,113.57853698730469,0,-5689850.468010456,-640775.8336245182
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,32,NA,0,-5687548.502755035,-640792.1564642036
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16406411,3051116.621449819,-626255.6697098939,NA,NA,30,63.671775817871094,0,-5024473.251927642,-646049.6279741995
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16411451,2281573.9723026026,-628259.6870253813,NA,NA,32,NA,0,-5930477.6449366985,-641199.4335867843
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,322.27459716796875,0,-5928231.958303912,-641214.008423197
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,304.5206298828125,0,-5689554.016255256,-642837.7115286175
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,191.6505889892578,0,-5687251.998358834,-642854.0882717571
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16416981,2493999.8077442823,-630263.7043408696,NA,NA,30,115.41387176513672,0,-5689256.598529677,-644899.6996561823
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16416982,2496003.8250597697,-630263.7043408696,NA,NA,30,69.02427673339844,0,-5686954.527815376,-644916.1303191279
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,30,117.75235748291016,0,-5008515.577995491,-652420.843316449
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,126.26902770996094,0,-5006010.70756319,-652443.0756749883
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16428179,3195405.868164921,-634271.7389718443,NA,NA,34,52.13456726074219,0,-4840913.701978427,-656024.2317925902
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16428180,3197409.8854804095,-634271.7389718443,NA,NA,30,67.24786376953125,0,-4838347.433227381,-656048.1304555642
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16433603,3195405.868164921,-636275.7562873317,NA,NA,30,95.800872802734375,0,-4840588.739436163,-658109.4430019008
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,30,138.70086669921875,0,-4838022.378303635,-658133.4199858767
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,30,49.09834671020508,0,-5002546.85433995,-658706.4350620119
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16444441,3175365.6950100455,-640283.7909183064,NA,NA,34,45.17831039428711,0,-4865547.531009638,-662040.2727985173
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,104.73074340820312,0,-5923919.6526266765,-655627.7485668866
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,35,NA,0,-5921672.658633815,-655642.6928083716
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16455251,3099213.0370215196,-644291.8255492821,NA,NA,33,92.14527893066406,0,-4961358.358469254,-665314.9498152267
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,73.58001708984375,0,-5704936.18667627,-663327.9367072274
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,30,67.54178619384766,0,-5702638.199436963,-663344.7076110851
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16465870,2640293.071774873,-648299.8601802569,NA,NA,30,41.17594909667969,0,-5516886.174329279,-664746.5223733154
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16465871,2642297.0890903603,-648299.8601802569,NA,NA,30,39.74044418334961,0,-5514539.383772911,-664764.8138711454
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16465887,2674361.366138161,-648299.8601802569,NA,NA,10,28.10723114013672,0,-5476903.111701216,-665060.1304906667
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16466039,2978971.9980922677,-648299.8601802569,NA,NA,15,NA,0,-5110395.339350042,-668127.8371813145
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16466108,3117249.192860907,-648299.8601802569,NA,NA,33,100.30175018310547,0,-4937978.0168759385,-669689.4778411415
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16466109,3119253.2101763953,-648299.8601802569,NA,NA,30,259.31231689453125,0,-4935448.156024304,-669712.9472771237
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16466110,3121257.2274918817,-648299.8601802569,NA,NA,30,54.27859115600586,0,-4932917.373890628,-669736.4412527211
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16471213,2477967.6692203823,-650303.8774957443,NA,NA,32,NA,0,-5704629.532985242,-665390.6167422438
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16471214,2479971.6865358697,-650303.8774957443,NA,NA,30,100.58794403076172,0,-5702331.491776781,-665407.441262449
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16471532,3117249.192860907,-650303.8774957443,NA,NA,30,126.60018157958984,0,-4937649.269410955,-671772.5338024672
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16471533,3119253.2101763953,-650303.8774957443,NA,NA,30,340.3408508300781,0,-4935119.3201116305,-671796.0785627818
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16471534,3121257.2274918817,-650303.8774957443,NA,NA,30,80.032318115234375,0,-4932588.449380375,-671819.647942682
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,33,110.02578735351562,0,-5005287.49956123,-673227.2044428968
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16487815,3139293.383331271,-656315.9294422073,NA,NA,30,41.148868560791016,0,-4908773.461643272,-678285.2802807866
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16503455,1872754.439943144,-662327.9813886695,NA,NA,30,76.1668472290039,0,-6374312.215145587,-673382.1424633063
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16504047,3059132.6907117683,-662327.9813886695,NA,NA,10,30.149446487426758,0,-5008644.415704424,-683588.295305368
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16509395,2906827.3747347156,-664331.9987041568,NA,NA,35,NA,0,-5196175.371321397,-683964.5279839789
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,34,77.14305114746094,0,-5075271.252143477,-687128.5293011502
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,30,78.60319519042969,0,-6173119.122974584,-680719.9803074012
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,82.74822235107422,0,-6170923.437906936,-680733.6355028979
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,30,137.0916290283203,0,-5951374.036682684,-682167.4005209279
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16520322,3065144.7426582314,-668340.0333351325,NA,NA,30,35.52616882324219,0,-5000124.381930256,-689904.5064406943
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16524824,1217440.7777787186,-670344.0506506199,NA,NA,15,NA,0,-7062705.0185232265,-678361.7607423938
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16530800,2323658.3359278413,-672348.0679661073,NA,NA,30,47.35105895996094,0,-5876543.56369353,-686802.284264066
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,32,NA,0,-6114968.846128572,-687245.3426448749
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16536248,2371754.751499542,-674352.0852815947,NA,NA,32,NA,0,-5821912.593569732,-689252.6338428167
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16541672,2371754.751499542,-676356.102597083,NA,NA,32,NA,0,-5821596.229288791,-691314.0561259516
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16546845,1868746.4053121693,-678360.1199125703,NA,NA,10,33.65138244628906,0,-6376206.593903083,-689758.6098392201
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16547034,2247505.6779393144,-678360.1199125703,NA,NA,30,337.2602844238281,0,-5961009.024127989,-692382.3485328228
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16547035,2249509.6952548027,-678360.1199125703,NA,NA,30,174.27626037597656,0,-5958770.435980872,-692397.827090522
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16552458,2247505.6779393144,-680364.1372280577,NA,NA,32,NA,0,-5960693.85741215,-694440.9653468619
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16552459,2249509.6952548027,-680364.1372280577,NA,NA,32,NA,0,-5958455.22105895,-694456.4912968269
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16552550,2431875.270964169,-680364.1372280577,NA,NA,35,NA,0,-5752632.46957679,-695944.4535295956
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16552873,3079172.863866644,-680364.1372280577,NA,NA,33,113.32744598388672,0,-4980514.609039147,-702569.0886745289
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16557983,2449911.4268035563,-682368.1545435451,NA,NA,10,57.91190719604492,0,-5731717.172710127,-698163.6906238671
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16557984,2451915.4441190436,-682368.1545435451,NA,NA,12,NA,0,-5729426.127618506,-698181.1084863257
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16558297,3079172.863866644,-682368.1545435451,NA,NA,33,194.93017578125,0,-4980170.94960736,-704652.7017551227
2019-08-17T16:25:45Z,2019-08-17T16:00:00Z,16558298,3081176.8811821323,-682368.1545435451,NA,NA,33,160.8514862060547,0,-4977656.820086475,-704676.9686186035
