scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7665303,-3049112.086894256,2602216.2255405346,NA,NA,35,NA,0,-10918577.281402623,2827769.7277084887
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7665304,-3047108.0695787687,2602216.2255405346,NA,NA,35,NA,0,-10915947.136962311,2827643.029920949
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7665305,-3045104.0522632813,2602216.2255405346,NA,NA,35,NA,0,-10913318.203556366,2827516.485799299
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7670726,-3051116.104209744,2600212.208225047,NA,NA,35,NA,0,-10922350.327533668,2825449.608609516
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7670727,-3049112.086894256,2600212.208225047,NA,NA,35,NA,0,-10919719.265110992,2825322.9368882645
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7670728,-3047108.0695787687,2600212.208225047,NA,NA,35,NA,0,-10917089.415343525,2825196.418799043
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7670729,-3045104.0522632813,2600212.208225047,NA,NA,35,NA,0,-10914460.775755083,2825070.054105947
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7670730,-3043100.0349477935,2600212.208225047,NA,NA,35,NA,0,-10911833.343876574,2824943.842573823
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7670731,-3041096.017632306,2600212.208225047,NA,NA,35,NA,0,-10909207.117245851,2824817.7839681176
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7676153,-3045104.0522632813,2598208.1909095594,NA,NA,35,NA,0,-10915602.166012544,2822624.3824608168
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7676154,-3043100.0349477935,2598208.1909095594,NA,NA,35,NA,0,-10912975.02656123,2822498.3497920083
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7676155,-3041096.017632306,2598208.1909095594,NA,NA,35,NA,0,-10910349.091510564,2822372.4697816973
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7676156,-3039092.0003168187,2598208.1909095594,NA,NA,35,NA,0,-10907724.358408399,2822246.7421966013
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7681577,-3045104.0522632813,2596204.173594072,NA,NA,35,NA,0,-10916742.37518566,2820179.4695913056
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7681578,-3043100.0349477935,2596204.173594072,NA,NA,35,NA,0,-10914115.527624879,2820053.6154906405
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7681579,-3041096.017632306,2596204.173594072,NA,NA,35,NA,0,-10911489.883619595,2819927.9137811083
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7681580,-3039092.0003168187,2596204.173594072,NA,NA,35,NA,0,-10908865.44072071,2819802.3642300335
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7687003,-3041096.017632306,2594200.1562785846,NA,NA,35,NA,0,-10912629.494431244,2817484.1146981735
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7687004,-3039092.0003168187,2594200.1562785846,NA,NA,35,NA,0,-10910005.341204358,2817358.742888001
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7687005,-3037087.983001331,2594200.1562785846,NA,NA,35,NA,0,-10907382.38580462,2817233.522738736
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7687006,-3035083.9656858435,2594200.1562785846,NA,NA,35,NA,0,-10904760.625799723,2817108.4540196215
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7692428,-3039092.0003168187,2592196.138963097,NA,NA,35,NA,0,-10911144.060717618,2814915.876905838
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7692429,-3037087.983001331,2592196.138963097,NA,NA,35,NA,0,-10908521.393624818,2814790.8339402047
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7697853,-3037087.983001331,2590192.1216476094,NA,NA,35,NA,0,-10909659.220804945,2812348.898948723
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7697854,-3035083.9656858435,2590192.1216476094,NA,NA,35,NA,0,-10907038.035225103,2812224.1837778934
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,35,NA,0,-10912359.445815537,2742964.8611292485
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,35,NA,0,-11019574.28241979,2411769.554489974
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8609110,-2986987.5501141427,2253517.2126457025,NA,NA,35,NA,0,-11020530.10442265,2409441.615028944
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8609113,-2980975.49816768,2253517.2126457025,NA,NA,35,NA,0,-11012873.549610838,2409154.5849341787
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8614534,-2986987.5501141427,2251513.195330215,NA,NA,35,NA,0,-11021484.864197109,2407114.243813005
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8614535,-2984983.532798655,2251513.195330215,NA,NA,35,NA,0,-11018931.852765929,2407018.5902794204
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8614536,-2982979.5154831675,2251513.195330215,NA,NA,35,NA,0,-11016379.868013972,2406923.046394305
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8614537,-2980975.49816768,2251513.195330215,NA,NA,35,NA,0,-11013828.908047058,2406827.6120129456
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8619958,-2986987.5501141427,2249509.1780147273,NA,NA,35,NA,0,-11022438.562413616,2404787.439941467
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8625382,-2986987.5501141427,2247505.16069924,NA,NA,35,NA,0,-11023391.199741509,2402461.2025151956
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8625384,-2982979.5154831675,2247505.16069924,NA,NA,35,NA,0,-11018287.000834655,2402270.535462067
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8630807,-2984983.532798655,2245501.143383752,NA,NA,35,NA,0,-11021790.363659754,2400040.274881224
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8630808,-2982979.5154831675,2245501.143383752,NA,NA,35,NA,0,-11019238.975593241,2399945.1282436266
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8630809,-2980975.49816768,2245501.143383752,NA,NA,35,NA,0,-11016688.610760346,2399850.0905800196
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,35,NA,0,-11017639.723033324,2397525.37955827
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8657932,-2974963.446221217,2235481.0568063147,NA,NA,35,NA,0,-11013791.546984099,2387949.666334445
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8663356,-2974963.446221217,2233477.039490827,NA,NA,35,NA,0,-11014737.951832151,2385628.154656171
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,10470135,-1798605.2820300306,1566139.2734334758,NA,NA,15,NA,0,-9924661.331376582,1613872.0100071973
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,10475560,-1796601.2647145432,1564135.2561179884,NA,NA,15,NA,0,-9923168.961190248,1611704.6622548327
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,48.60007095336914,0,-7642442.912678552,1305854.3407751636
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,35,NA,0,-6957681.4897608925,1076860.2908735678
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,45.05942153930664,0,-6975222.677999061,1072623.5194409722
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12586658,532066.8558819797,784572.5203933353,NA,NA,35,NA,0,-7741855.771990598,792682.7782531461
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12586659,534070.8731974671,784572.5203933353,NA,NA,35,NA,0,-7739838.809689261,792686.575206923
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12586660,536074.8905129544,784572.5203933353,NA,NA,35,NA,0,-7737821.758108277,792690.3866204785
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12597511,542086.9424594175,780564.4857623596,NA,NA,35,NA,0,-7732440.392529871,788619.4326780566
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12597512,544090.9597749049,780564.4857623596,NA,NA,35,NA,0,-7730423.021091125,788623.2813319793
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12597513,546094.9770903923,780564.4857623596,NA,NA,35,NA,0,-7728405.558730143,788627.1443791712
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12602935,542086.9424594175,778560.4684468722,NA,NA,35,NA,0,-7732774.233966281,786578.3874104137
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12602936,544090.9597749049,778560.4684468722,NA,NA,35,NA,0,-7730756.88275956,786582.2257594168
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12602948,568139.1675607553,778560.4684468722,NA,NA,35,NA,0,-7706541.481490176,786629.4062307081
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12602950,572147.20219173,778560.4684468722,NA,NA,35,NA,0,-7702504.267713231,786637.470871762
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12602951,574151.2195072183,778560.4684468722,NA,NA,35,NA,0,-7700485.517550354,786641.5247691665
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12602952,576155.2368227057,778560.4684468722,NA,NA,35,NA,0,-7698466.671419854,786645.593054151
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12608355,534070.8731974671,776556.4511313848,NA,NA,15,NA,0,-7741175.6158998385,784522.3007485449
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12608357,538078.9078284418,776556.4511313848,NA,NA,15,NA,0,-7737141.58462941,784529.8566641058
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12608358,540082.9251439301,776556.4511313848,NA,NA,35,NA,0,-7735124.434354374,784533.6560855735
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12608359,542086.9424594175,776556.4511313848,NA,NA,35,NA,0,-7733107.19387082,784537.469818977
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12608362,548098.9944058796,776556.4511313848,NA,NA,35,NA,0,-7727054.927802363,784548.996911907
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12608363,550103.011721367,776556.4511313848,NA,NA,35,NA,0,-7725037.323117449,784552.8679142224
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12608364,552107.0290368553,776556.4511313848,NA,NA,35,NA,0,-7723019.626539787,784556.7532391035
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12608365,554111.0463523427,776556.4511313848,NA,NA,35,NA,0,-7721001.837732183,784560.6528887071
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12608366,556115.0636678301,776556.4511313848,NA,NA,35,NA,0,-7718983.956357315,784564.5668651927
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12608367,558119.0809833175,776556.4511313848,NA,NA,35,NA,0,-7716965.982077761,784568.4951707285
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12608370,564131.1329297805,776556.4511313848,NA,NA,35,NA,0,-7710911.498434848,784580.3660834542
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12608372,568139.1675607553,776556.4511313848,NA,NA,35,NA,0,-7706874.7052911855,784588.35171066
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12608373,570143.1848762427,776556.4511313848,NA,NA,35,NA,0,-7704856.166490748,784592.3660365131
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12608374,572147.20219173,776556.4511313848,NA,NA,35,NA,0,-7702837.532420251,784596.3947068356
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12608375,574151.2195072183,776556.4511313848,NA,NA,35,NA,0,-7700818.802741306,784600.4377238549
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12613780,536074.8905129544,774552.4338158974,NA,NA,15,NA,0,-7739490.663337154,782485.3119511756
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12613781,538078.9078284418,774552.4338158974,NA,NA,15,NA,0,-7737473.622998102,782489.086880175
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12613782,540082.9251439301,774552.4338158974,NA,NA,35,NA,0,-7735456.492807044,782492.8760804752
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12613783,542086.9424594175,774552.4338158974,NA,NA,35,NA,0,-7733439.272427504,782496.6795541911
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12613784,544090.9597749049,774552.4338158974,NA,NA,35,NA,0,-7731421.961522905,782500.4973034192
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12613785,546094.9770903923,774552.4338158974,NA,NA,35,NA,0,-7729404.559756552,782504.329330272
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12613786,548098.9944058796,774552.4338158974,NA,NA,35,NA,0,-7727387.066791626,782508.1756368728
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12613787,550103.011721367,774552.4338158974,NA,NA,35,NA,0,-7725369.4822911965,782512.0362253566
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12613788,552107.0290368553,774552.4338158974,NA,NA,35,NA,0,-7723351.8059182195,782515.9110978578
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12613789,554111.0463523427,774552.4338158974,NA,NA,35,NA,0,-7721334.0373355355,782519.8002565205
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12613790,556115.0636678301,774552.4338158974,NA,NA,35,NA,0,-7719316.1762058595,782523.7037035042
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12613791,558119.0809833175,774552.4338158974,NA,NA,35,NA,0,-7717298.222191797,782527.621440967
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12613792,560123.0982988048,774552.4338158974,NA,NA,35,NA,0,-7715280.174955825,782531.5534710841
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12613793,562127.1156142931,774552.4338158974,NA,NA,35,NA,0,-7713262.03416031,782535.499796033
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12613794,564131.1329297805,774552.4338158974,NA,NA,35,NA,0,-7711243.7994675,782539.4604180048
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12613795,566135.1502452679,774552.4338158974,NA,NA,35,NA,0,-7709225.470539518,782543.4353391888
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12613796,568139.1675607553,774552.4338158974,NA,NA,35,NA,0,-7707207.04703837,782547.4245617931
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12619202,532066.8558819797,772548.4165004101,NA,NA,15,NA,0,-7743855.5731457,780437.1925080271
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12619203,534070.8731974671,772548.4165004101,NA,NA,15,NA,0,-7741838.7314721225,780440.9287982989
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12619204,536074.8905129544,772548.4165004101,NA,NA,15,NA,0,-7739821.800639014,780444.6793172163
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12619205,538078.9078284418,772548.4165004101,NA,NA,15,NA,0,-7737804.7803101605,780448.4440668602
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12619207,542086.9424594175,772548.4165004101,NA,NA,35,NA,0,-7733770.4698198205,780456.016266668
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12619208,544090.9597749049,772548.4165004101,NA,NA,35,NA,0,-7731753.1789853545,780459.8237210185
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12619209,546094.9770903923,772548.4165004101,NA,NA,35,NA,0,-7729735.797309176,780463.6454144769
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12619210,548098.9944058796,772548.4165004101,NA,NA,35,NA,0,-7727718.324454501,780467.4813491598
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12619211,550103.011721367,772548.4165004101,NA,NA,35,NA,0,-7725700.760084443,780471.3315271841
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12619212,552107.0290368553,772548.4165004101,NA,NA,35,NA,0,-7723683.103861977,780475.195950693
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12619213,554111.0463523427,772548.4165004101,NA,NA,35,NA,0,-7721665.355449982,780479.0746218193
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12619214,556115.0636678301,772548.4165004101,NA,NA,35,NA,0,-7719647.514511205,780482.9675427163
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12619215,558119.0809833175,772548.4165004101,NA,NA,35,NA,0,-7717629.580708289,780486.8747155345
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12619216,560123.0982988048,772548.4165004101,NA,NA,35,NA,0,-7715611.55370374,780490.7961424458
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12619217,562127.1156142931,772548.4165004101,NA,NA,35,NA,0,-7713593.43315996,780494.7318256221
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12619218,564131.1329297805,772548.4165004101,NA,NA,35,NA,0,-7711575.218739227,780498.6817672452
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12619219,566135.1502452679,772548.4165004101,NA,NA,35,NA,0,-7709556.910103701,780502.6459695006
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12619220,568139.1675607553,772548.4165004101,NA,NA,35,NA,0,-7707538.506915425,780506.6244345845
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12619221,570143.1848762427,772548.4165004101,NA,NA,35,NA,0,-7705520.008836305,780510.6171647153
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12624627,534070.8731974671,770544.3991849218,NA,NA,15,NA,0,-7742168.968017473,778400.4329200406
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12624628,536074.8905129544,770544.3991849218,NA,NA,15,NA,0,-7740152.057120935,778404.1733013844
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12624629,538078.9078284418,770544.3991849218,NA,NA,15,NA,0,-7738135.056748513,778407.9278749699
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12624631,542086.9424594175,770544.3991849218,NA,NA,15,NA,0,-7734100.786230738,778415.4796071812
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12624632,544090.9597749049,770544.3991849218,NA,NA,15,NA,0,-7732083.515412469,778419.2767699879
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12624633,546094.9770903923,770544.3991849218,NA,NA,35,NA,0,-7730066.153772476,778423.0881333929
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12624634,548098.9944058796,770544.3991849218,NA,NA,35,NA,0,-7728048.700974014,778426.9136995056
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12624635,550103.011721367,770544.3991849218,NA,NA,35,NA,0,-7726031.156680215,778430.7534704468
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12624636,552107.0290368553,770544.3991849218,NA,NA,35,NA,0,-7724013.520554099,778434.6074483439
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12624640,560123.0982988048,770544.3991849218,NA,NA,35,NA,0,-7715942.050982816,778450.1654722681
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12624641,562127.1156142931,770544.3991849218,NA,NA,35,NA,0,-7713923.950636327,778454.0905171107
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12624642,564131.1329297805,770544.3991849218,NA,NA,35,NA,0,-7711905.756433171,778458.0297818405
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12624643,566135.1502452679,770544.3991849218,NA,NA,35,NA,0,-7709887.468035546,778461.9832686333
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12624645,570143.1848762427,770544.3991849218,NA,NA,35,NA,0,-7705850.607305045,778469.932917195
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12630052,536074.8905129544,768540.3818694344,NA,NA,15,NA,0,-7740481.432965312,776363.7935546563
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12630055,542086.9424594175,768540.3818694344,NA,NA,15,NA,0,-7734430.2218426885,776375.0692266871
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12630056,544090.9597749049,768540.3818694344,NA,NA,15,NA,0,-7732412.9709867,776378.8561012656
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12630057,546094.9770903923,768540.3818694344,NA,NA,15,NA,0,-7730395.6293289205,776382.6571379474
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12630058,548098.9944058796,768540.3818694344,NA,NA,15,NA,0,-7728378.196532637,776386.4723388373
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12630059,550103.011721367,768540.3818694344,NA,NA,15,NA,0,-7726360.672261013,776390.3017060516
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12630060,552107.0290368553,768540.3818694344,NA,NA,35,NA,0,-7724343.056177107,776394.1452417041
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12635480,544090.9597749049,766536.364553947,NA,NA,15,NA,0,-7732741.545889984,774338.561365951
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12635481,546094.9770903923,766536.364553947,NA,NA,15,NA,0,-7730724.224160459,774342.3520792339
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12635482,548098.9944058796,766536.364553947,NA,NA,15,NA,0,-7728706.8113123365,774346.1569182344
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12635483,550103.011721367,766536.364553947,NA,NA,15,NA,0,-7726689.307008819,774349.975885066
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12635484,552107.0290368553,766536.364553947,NA,NA,15,NA,0,-7724671.710912993,774353.8089818328
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12635493,570143.1848762427,766536.364553947,NA,NA,35,NA,0,-7706509.1597477505,774388.943052947
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12635494,572147.20219173,766536.364553947,NA,NA,35,NA,0,-7704490.627172652,774392.9175671972
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12640907,550103.011721367,764532.3472384596,NA,NA,15,NA,0,-7727017.061105087,772309.7756587241
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12640908,552107.0290368553,764532.3472384596,NA,NA,15,NA,0,-7724999.484943225,772313.5983199641
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12640909,554111.0463523427,764532.3472384596,NA,NA,35,NA,0,-7722981.8166719815,772317.4350747683
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12640916,568139.1675607553,764532.3472384596,NA,NA,35,NA,0,-7708855.531377891,772344.6871578064
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12640917,570143.1848762427,764532.3472384596,NA,NA,35,NA,0,-7706837.114085464,772348.6367383264
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12640918,572147.20219173,764532.3472384596,NA,NA,35,NA,0,-7704818.601645333,772352.6004318288
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12646331,550103.011721367,762528.3299229722,NA,NA,15,NA,0,-7727343.934730743,770269.7006784397
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12646332,552107.0290368553,762528.3299229722,NA,NA,35,NA,0,-7725326.378448755,770273.512907483
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12646333,554111.0463523427,762528.3299229722,NA,NA,35,NA,0,-7723308.730077276,770277.3391916133
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12646334,556115.0636678301,762528.3299229722,NA,NA,35,NA,0,-7721290.989279227,770281.1795329462
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12646336,560123.0982988048,762528.3299229722,NA,NA,35,NA,0,-7717255.229054481,770288.9023957525
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12646337,562127.1156142931,762528.3299229722,NA,NA,35,NA,0,-7715237.208953038,770292.7849214927
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12646338,564131.1329297805,762528.3299229722,NA,NA,35,NA,0,-7713219.095075507,770296.6815129986
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12646339,566135.1502452679,762528.3299229722,NA,NA,35,NA,0,-7711200.887084212,770300.592172427
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12646340,568139.1675607553,762528.3299229722,NA,NA,35,NA,0,-7709182.584641364,770304.5169019398
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12646341,570143.1848762427,762528.3299229722,NA,NA,35,NA,0,-7707164.187409044,770308.4557037139
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12651754,548098.9944058796,760524.3126074839,NA,NA,15,NA,0,-7729687.372789676,768225.9628101011
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12651755,550103.011721367,760524.3126074839,NA,NA,15,NA,0,-7727669.928066202,768229.7505957672
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12651756,552107.0290368553,760524.3126074839,NA,NA,35,NA,0,-7725652.39161,768233.5523959507
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12651757,554111.0463523427,760524.3126074839,NA,NA,35,NA,0,-7723634.76308415,768237.368212747
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12651758,556115.0636678301,760524.3126074839,NA,NA,35,NA,0,-7721617.042151597,768241.1980482752
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12651759,558119.0809833175,760524.3126074839,NA,NA,35,NA,0,-7719599.228475176,768245.0419046535
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12651760,560123.0982988048,760524.3126074839,NA,NA,35,NA,0,-7717581.3217175985,768248.8997840126
2019-08-08T07:05:39Z,2019-08-08T07:00:00Z,12651761,562127.1156142931,760524.3126074839,NA,NA,35,NA,0,-7715563.321541458,768252.7716884896
