scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418595,-1421850.026718373,3063140.208102669,NA,NA,35,NA,0,-8714463.138325902,3323963.7151685734
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418596,-1419846.0094028856,3063140.208102669,NA,NA,35,NA,0,-8712331.161380168,3323903.3195054275
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418597,-1417841.9920873977,3063140.208102669,NA,NA,35,NA,0,-8710199.477562735,3323843.0210789465
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418598,-1415837.9747719103,3063140.208102669,NA,NA,35,NA,0,-8708068.086243076,3323782.8198323376
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418599,-1413833.957456423,3063140.208102669,NA,NA,35,NA,0,-8705936.986791428,3323722.7157088965
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418602,-1407821.9055099604,3063140.208102669,NA,NA,35,NA,0,-8699545.433358012,3323542.9855125835
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418603,-1405817.8881944725,3063140.208102669,NA,NA,35,NA,0,-8697415.49509558,3323483.2693173974
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418604,-1403813.8708789852,3063140.208102669,NA,NA,35,NA,0,-8695285.84556344,3323423.649963788
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418605,-1401809.8535634973,3063140.208102669,NA,NA,35,NA,0,-8693156.484136255,3323364.12739581
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418606,-1399805.83624801,3063140.208102669,NA,NA,35,NA,0,-8691027.410189427,3323304.701557644
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418607,-1397801.8189325226,3063140.208102669,NA,NA,35,NA,0,-8688898.623099087,3323245.372393579
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418608,-1395797.8016170347,3063140.208102669,NA,NA,35,NA,0,-8686770.122242078,3323186.1398480674
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418609,-1393793.7843015473,3063140.208102669,NA,NA,35,NA,0,-8684641.906995997,3323127.0038656243
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418610,-1391789.76698606,3063140.208102669,NA,NA,35,NA,0,-8682513.976739135,3323067.964390944
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418611,-1389785.749670572,3063140.208102669,NA,NA,35,NA,0,-8680386.330850517,3323009.0213688393
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418612,-1387781.7323550847,3063140.208102669,NA,NA,35,NA,0,-8678258.968709903,3322950.1747441753
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418613,-1385777.7150395974,3063140.208102669,NA,NA,35,NA,0,-8676131.889697744,3322891.424462041
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418614,-1383773.6977241095,3063140.208102669,NA,NA,35,NA,0,-8674005.093195224,3322832.7704675803
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418615,-1381769.6804086221,3063140.208102669,NA,NA,35,NA,0,-8671878.578584235,3322774.2127060676
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418616,-1379765.6630931348,3063140.208102669,NA,NA,35,NA,0,-8669752.345247386,3322715.751122904
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418617,-1377761.645777647,3063140.208102669,NA,NA,35,NA,0,-8667626.39256799,3322657.385663638
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418618,-1375757.6284621595,3063140.208102669,NA,NA,35,NA,0,-8665500.719930064,3322599.1162739024
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418619,-1373753.6111466722,3063140.208102669,NA,NA,35,NA,0,-8663375.326718338,3322540.942899481
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418620,-1371749.5938311843,3063140.208102669,NA,NA,35,NA,0,-8661250.212318245,3322482.8654862535
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418621,-1369745.576515697,3063140.208102669,NA,NA,35,NA,0,-8659125.376115922,3322424.883980223
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418622,-1367741.5592002096,3063140.208102669,NA,NA,35,NA,0,-8657000.817498202,3322366.9983275207
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418623,-1365737.5418847217,3063140.208102669,NA,NA,35,NA,0,-8654876.535852615,3322309.208474401
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418624,-1363733.5245692343,3063140.208102669,NA,NA,35,NA,0,-8652752.530567387,3322251.514367247
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418633,-1345697.3687298466,3063140.208102669,NA,NA,35,NA,0,-8633648.81861627,3321736.567180936
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6418634,-1343693.3514143587,3063140.208102669,NA,NA,35,NA,0,-8631527.543438956,3321679.827609874
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424009,-1441890.1998732486,3061136.1907871817,NA,NA,35,NA,0,-8737383.02643913,3322037.487228588
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424010,-1439886.1825577607,3061136.1907871817,NA,NA,35,NA,0,-8735248.145708509,3321976.1960133915
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424011,-1437882.1652422734,3061136.1907871817,NA,NA,35,NA,0,-8733113.564371964,3321915.002474379
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424012,-1435878.1479267855,3061136.1907871817,NA,NA,35,NA,0,-8730979.281791802,3321853.906553594
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424016,-1427862.0786648355,3061136.1907871817,NA,NA,35,NA,0,-8722445.126308072,3321610.4978978643
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424017,-1425858.0613493482,3061136.1907871817,NA,NA,35,NA,0,-8720312.327971302,3321549.8892031424
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424020,-1419846.0094028856,3061136.1907871817,NA,NA,35,NA,0,-8713915.700110015,3321368.6465292224
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424021,-1417841.9920873977,3061136.1907871817,NA,NA,35,NA,0,-8711784.077767208,3321308.426584818
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424022,-1415837.9747719103,3061136.1907871817,NA,NA,35,NA,0,-8709652.74784573,3321248.303685917
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424023,-1413833.957456423,3061136.1907871817,NA,NA,35,NA,0,-8707521.709716203,3321188.2777759377
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424024,-1411829.9401409351,3061136.1907871817,NA,NA,35,NA,0,-8705390.962749997,3321128.3487984417
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424025,-1409825.9228254477,3061136.1907871817,NA,NA,35,NA,0,-8703260.506319229,3321068.516697072
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424027,-1405817.8881944725,3061136.1907871817,NA,NA,35,NA,0,-8699000.462556144,3320949.142898034
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424028,-1403813.8708789852,3061136.1907871817,NA,NA,35,NA,0,-8696870.873971736,3320889.6010883367
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424029,-1401809.8535634973,3061136.1907871817,NA,NA,35,NA,0,-8694741.573418574,3320830.1559307235
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424030,-1399805.83624801,3061136.1907871817,NA,NA,35,NA,0,-8692612.560272455,3320770.8073694543
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424031,-1397801.8189325226,3061136.1907871817,NA,NA,35,NA,0,-8690483.83390989,3320711.555348951
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424032,-1395797.8016170347,3061136.1907871817,NA,NA,35,NA,0,-8688355.393708125,3320652.3998137536
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424033,-1393793.7843015473,3061136.1907871817,NA,NA,35,NA,0,-8686227.23904512,3320593.3407085356
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424034,-1391789.76698606,3061136.1907871817,NA,NA,35,NA,0,-8684099.369299568,3320534.377978074
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424035,-1389785.749670572,3061136.1907871817,NA,NA,35,NA,0,-8681971.783850884,3320475.5115672643
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424036,-1387781.7323550847,3061136.1907871817,NA,NA,35,NA,0,-8679844.482079195,3320416.741421145
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424037,-1385777.7150395974,3061136.1907871817,NA,NA,35,NA,0,-8677717.463365348,3320358.0674848547
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424038,-1383773.6977241095,3061136.1907871817,NA,NA,35,NA,0,-8675590.727090903,3320299.489703689
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424039,-1381769.6804086221,3061136.1907871817,NA,NA,35,NA,0,-8673464.272638138,3320241.0080230213
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424040,-1379765.6630931348,3061136.1907871817,NA,NA,35,NA,0,-8671338.099390032,3320182.62238838
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424041,-1377761.645777647,3061136.1907871817,NA,NA,35,NA,0,-8669212.206730286,3320124.3327453886
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424042,-1375757.6284621595,3061136.1907871817,NA,NA,35,NA,0,-8667086.594043296,3320066.1390398205
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424043,-1373753.6111466722,3061136.1907871817,NA,NA,35,NA,0,-8664961.260714175,3320008.04121754
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424044,-1371749.5938311843,3061136.1907871817,NA,NA,35,NA,0,-8662836.206128728,3319950.0392245403
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424045,-1369745.576515697,3061136.1907871817,NA,NA,35,NA,0,-8660711.429673461,3319892.133006971
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424046,-1367741.5592002096,3061136.1907871817,NA,NA,35,NA,0,-8658586.930735588,3319834.3225110588
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424047,-1365737.5418847217,3061136.1907871817,NA,NA,35,NA,0,-8656462.708703019,3319776.6076831357
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424048,-1363733.5245692343,3061136.1907871817,NA,NA,35,NA,0,-8654338.762964359,3319718.9884696896
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424049,-1361729.5072537465,3061136.1907871817,NA,NA,35,NA,0,-8652215.092908887,3319661.464817353
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424050,-1359725.4899382591,3061136.1907871817,NA,NA,35,NA,0,-8650091.697926605,3319604.036672804
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424057,-1345697.3687298466,3061136.1907871817,NA,NA,35,NA,0,-8635235.58400306,3319204.709428485
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424059,-1341689.3340988713,3061136.1907871817,NA,NA,35,NA,0,-8630993.421067074,3319091.472489812
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6424060,-1339685.316783384,3061136.1907871817,NA,NA,35,NA,0,-8628872.743416674,3319034.9965187465
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429431,-1445898.2345042233,3059132.173471694,NA,NA,35,NA,0,-8743235.765566977,3319625.565958689
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429432,-1443894.217188736,3059132.173471694,NA,NA,35,NA,0,-8741100.346599637,3319564.159326783
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429435,-1437882.1652422734,3059132.173471694,NA,NA,35,NA,0,-8734695.890684355,3319380.525140186
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429436,-1435878.1479267855,3059132.173471694,NA,NA,35,NA,0,-8732561.670248017,3319319.508787715
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429437,-1433874.1306112981,3059132.173471694,NA,NA,35,NA,0,-8730427.747851219,3319258.5898604887
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429438,-1431870.1132958108,3059132.173471694,NA,NA,35,NA,0,-8728294.12285822,3319197.768300863
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429439,-1429866.095980323,3059132.173471694,NA,NA,35,NA,0,-8726160.794634018,3319137.0440513953
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429440,-1427862.0786648355,3059132.173471694,NA,NA,35,NA,0,-8724027.762544384,3319076.41705473
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429445,-1417841.9920873977,3059132.173471694,NA,NA,35,NA,0,-8713367.02196945,3318774.7388651837
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429446,-1415837.9747719103,3059132.173471694,NA,NA,35,NA,0,-8711235.753410576,3318714.694188128
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429447,-1413833.957456423,3059132.173471694,NA,NA,35,NA,0,-8709104.77656771,3318654.7463660073
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429452,-1403813.8708789852,3059132.173471694,NA,NA,35,NA,0,-8698454.246131185,3318356.4581114827
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429453,-1401809.8535634973,3059132.173471694,NA,NA,35,NA,0,-8696325.006417276,3318297.0902400357
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429454,-1399805.83624801,3059132.173471694,NA,NA,35,NA,0,-8694196.054037204,3318237.818831715
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429455,-1397801.8189325226,3059132.173471694,NA,NA,35,NA,0,-8692067.388367863,3318178.6438310803
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429456,-1395797.8016170347,3059132.173471694,NA,NA,35,NA,0,-8689939.008786889,3318119.565182761
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429457,-1393793.7843015473,3059132.173471694,NA,NA,35,NA,0,-8687810.914672635,3318060.5828315183
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429458,-1391789.76698606,3059132.173471694,NA,NA,35,NA,0,-8685683.105404172,3318001.6967222774
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429459,-1389785.749670572,3059132.173471694,NA,NA,35,NA,0,-8683555.580361303,3317942.9068000135
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429460,-1387781.7323550847,3059132.173471694,NA,NA,35,NA,0,-8681428.33892453,3317884.2130098976
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429461,-1385777.7150395974,3059132.173471694,NA,NA,35,NA,0,-8679301.380475085,3317825.615297203
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429462,-1383773.6977241095,3059132.173471694,NA,NA,35,NA,0,-8677174.70439492,3317767.1136072665
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429463,-1381769.6804086221,3059132.173471694,NA,NA,35,NA,0,-8675048.31006668,3317708.7078856304
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429466,-1375757.6284621595,3059132.173471694,NA,NA,35,NA,0,-8668670.81143072,3317534.065987319
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429475,-1357721.4726227717,3059132.173471694,NA,NA,35,NA,0,-8649553.331028068,3317015.3050807733
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429477,-1353713.4379917965,3059132.173471694,NA,NA,35,NA,0,-8645308.02938858,3316901.0742223314
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429478,-1351709.4206763091,3059132.173471694,NA,NA,35,NA,0,-8643185.787736088,3316844.1015673666
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429479,-1349705.4033608213,3059132.173471694,NA,NA,35,NA,0,-8641063.818053262,3316787.224025061
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6429480,-1347701.386045334,3059132.173471694,NA,NA,35,NA,0,-8638942.119734557,3316730.4415429467
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6434870,-1415837.9747719103,3057128.1561562065,NA,NA,35,NA,0,-8712817.104751142,3316181.9898653356
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6434872,-1411829.9401409351,3057128.1561562065,NA,NA,35,NA,0,-8708555.564580053,3316062.346811167
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6434873,-1409825.9228254477,3057128.1561562065,NA,NA,35,NA,0,-8706425.230385933,3316002.67022532
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6434876,-1403813.8708789852,3057128.1561562065,NA,NA,35,NA,0,-8700035.963855,3315824.2195615834
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6434877,-1401809.8535634973,3057128.1561562065,NA,NA,35,NA,0,-8697906.784945512,3315764.9288524594
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6434878,-1399805.83624801,3057128.1561562065,NA,NA,35,NA,0,-8695777.893296765,3315705.734473505
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6434879,-1397801.8189325226,3057128.1561562065,NA,NA,35,NA,0,-8693649.288286047,3315646.636369349
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6434880,-1395797.8016170347,3057128.1561562065,NA,NA,35,NA,0,-8691520.969291372,3315587.6344847553
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6434881,-1393793.7843015473,3057128.1561562065,NA,NA,35,NA,0,-8689392.935691478,3315528.7287646015
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6434882,-1391789.76698606,3057128.1561562065,NA,NA,35,NA,0,-8687265.186865821,3315469.91915391
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6434883,-1389785.749670572,3057128.1561562065,NA,NA,35,NA,0,-8685137.722194592,3315411.2055977723
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6434884,-1387781.7323550847,3057128.1561562065,NA,NA,35,NA,0,-8683010.54105867,3315352.5880414797
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6434885,-1385777.7150395974,3057128.1561562065,NA,NA,35,NA,0,-8680883.642839678,3315294.0664303754
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6434887,-1381769.6804086221,3057128.1561562065,NA,NA,35,NA,0,-8676630.692682466,3315177.310825893
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6434901,-1353713.4379917965,3057128.1561562065,NA,NA,35,NA,0,-8646891.2461734,3314370.7250909265
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6434902,-1351709.4206763091,3057128.1561562065,NA,NA,35,NA,0,-8644769.063612072,3314313.8263067487
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440286,-1431870.1132958108,3055124.138840719,NA,NA,35,NA,0,-8731454.187869355,3314132.0073155956
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440287,-1429866.095980323,3055124.138840719,NA,NA,35,NA,0,-8729320.98334623,3314071.441011225
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440288,-1427862.0786648355,3055124.138840719,NA,NA,35,NA,0,-8727188.074800596,3314010.9716907702
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440289,-1425858.0613493482,3055124.138840719,NA,NA,35,NA,0,-8725055.46159979,3313950.5992971933
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440290,-1423854.0440338603,3055124.138840719,NA,NA,35,NA,0,-8722923.143111877,3313890.3237736444
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440291,-1421850.026718373,3055124.138840719,NA,NA,35,NA,0,-8720791.11870568,3313830.1450634087
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440292,-1419846.0094028856,3055124.138840719,NA,NA,35,NA,0,-8718659.38775078,3313770.063109854
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440293,-1417841.9920873977,3055124.138840719,NA,NA,35,NA,0,-8716527.949617483,3313710.0778565244
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440294,-1415837.9747719103,3055124.138840719,NA,NA,35,NA,0,-8714396.803676864,3313650.1892470256
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440295,-1413833.957456423,3055124.138840719,NA,NA,35,NA,0,-8712265.949300732,3313590.3972251276
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440296,-1411829.9401409351,3055124.138840719,NA,NA,35,NA,0,-8710135.38586163,3313530.7017347203
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440297,-1409825.9228254477,3055124.138840719,NA,NA,35,NA,0,-8708005.112732843,3313471.1027198248
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440302,-1399805.83624801,3055124.138840719,NA,NA,35,NA,0,-8697358.079860143,3313174.5528269922
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440303,-1397801.8189325226,3055124.138840719,NA,NA,35,NA,0,-8695229.535473388,3313115.531496265
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440304,-1395797.8016170347,3055124.138840719,NA,NA,35,NA,0,-8693101.277030459,3313056.6062525935
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440305,-1393793.7843015473,3055124.138840719,NA,NA,35,NA,0,-8690973.303910483,3312997.7770409565
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440306,-1391789.76698606,3055124.138840719,NA,NA,35,NA,0,-8688845.6154933,3312939.043806489
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440307,-1389785.749670572,3055124.138840719,NA,NA,35,NA,0,-8686718.211159483,3312880.406494376
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440308,-1387781.7323550847,3055124.138840719,NA,NA,35,NA,0,-8684591.090290295,3312821.865050031
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440309,-1385777.7150395974,3055124.138840719,NA,NA,35,NA,0,-8682464.25226773,3312763.419418922
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440327,-1349705.4033608213,3055124.138840719,NA,NA,35,NA,0,-8644228.834328666,3311727.72069048
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6440328,-1347701.386045334,3055124.138840719,NA,NA,35,NA,0,-8642107.253906164,3311671.0853119083
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6445709,-1433874.1306112981,3053120.1215252313,NA,NA,35,NA,0,-8735165.183251198,3311661.066850203
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6445710,-1431870.1132958108,3053120.1215252313,NA,NA,35,NA,0,-8733031.743991587,3311600.482421702
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6445711,-1429866.095980323,3053120.1215252313,NA,NA,35,NA,0,-8730898.601264162,3311539.9948999793
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6445712,-1427862.0786648355,3053120.1215252313,NA,NA,35,NA,0,-8728765.75443589,3311479.6042280374
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6445713,-1425858.0613493482,3053120.1215252313,NA,NA,35,NA,0,-8726633.202874484,3311419.3103490067
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6445714,-1423854.0440338603,3053120.1215252313,NA,NA,35,NA,0,-8724500.945948407,3311359.1132061663
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6445715,-1421850.026718373,3053120.1215252313,NA,NA,35,NA,0,-8722368.983026894,3311299.0127428435
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6445716,-1419846.0094028856,3053120.1215252313,NA,NA,35,NA,0,-8720237.3134799,3311239.0089025893
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6445717,-1417841.9920873977,3053120.1215252313,NA,NA,35,NA,0,-8718105.936678141,3311179.101629016
2019-08-12T10:25:42Z,2019-08-12T10:00:00Z,6445718,-1415837.9747719103,3053120.1215252313,NA,NA,35,NA,0,-8715974.851993075,3311119.2908658846
