scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,40.70649719238281,0,-9856397.83343405,1983081.1047380955
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,10047159,-1606219.6197432266,1722452.6240415042,NA,NA,33,43.444847106933594,0,-9664439.127148556,1778600.6277311565
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,73.31834411621094,0,-9758800.815406421,1600991.7521011322
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,11322870,540082.9251439301,1251508.554901932,NA,NA,15,NA,0,-7631091.815632143,1272590.0850815112
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,11328293,538078.9078284418,1249504.5375864445,NA,NA,15,NA,0,-7633662.536825143,1270502.5894157398
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,12716597,57114.75211143214,736476.1048216335,NA,NA,30,38.05328369140625,0,-8225810.299519884,743263.352989974
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,13834749,1676360.7430253653,323648.5378312003,NA,NA,15,NA,0,-6621349.410089909,327765.3865137786
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,14007367,-227455.70668779872,259519.98373559956,NA,NA,15,NA,0,-8559942.321579294,261121.59878369074
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15582105,3335687.080249049,-321645.0377557874,NA,NA,10,66.25064849853516,0,-4697587.855832534,-332808.2468656968
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15582112,3349715.201457463,-321645.0377557874,NA,NA,10,83.25176239013672,0,-4679176.833390116,-332898.5828296366
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15582113,3351719.2187729497,-321645.0377557874,NA,NA,10,113.26398468017578,0,-4676542.333988294,-332911.54250891367
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15603407,2546104.2579469588,-329661.1070177378,NA,NA,35,NA,0,-5663278.639382789,-336857.32395701914
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15609188,3261538.439576011,-331665.1243332252,NA,NA,30,163.1927947998047,0,-4793203.2131062765,-342711.6108246635
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15609189,3263542.4568914976,-331665.1243332252,NA,NA,30,172.70269775390625,0,-4790614.812689456,-342724.3741500764
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15679556,2972959.9461458046,-357717.3494345639,NA,NA,12,NA,0,-5153908.820685961,-367839.53000465134
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15679557,2974963.963461293,-357717.3494345639,NA,NA,14,48.33702087402344,0,-5151450.302394343,-367851.39030953334
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15788296,3494004.4481725655,-397797.69574431423,NA,NA,30,68.55033874511719,0,-4479311.1572212065,-413086.4153147256
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15788297,3496008.465488052,-397797.69574431423,NA,NA,32,NA,0,-4476590.284391188,-413103.766837646
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15793720,3494004.4481725655,-399801.7130598016,NA,NA,32,NA,0,-4479098.89265143,-415172.5076061436
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15793721,3496008.465488052,-399801.7130598016,NA,NA,32,NA,0,-4476377.945322372,-415189.9479110215
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15836793,2854722.92453204,-415833.8515837025,NA,NA,10,98.01139068603516,0,-5292115.39080479,-426949.62601546024
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15842217,2854722.92453204,-417837.86889918987,NA,NA,10,113.34642791748047,0,-5291912.370735347,-429012.3600483395
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,30,44.84003829956055,0,-4932551.928202637,-464211.66916050983
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15945201,2710433.6778169367,-455914.19789345283,NA,NA,35,NA,0,-5459878.710557554,-467229.9449126883
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,30,84.88621520996094,0,-5343213.587451465,-467894.845225015
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15945251,2810634.543591314,-455914.19789345283,NA,NA,30,77.83491516113281,0,-5340815.206334695,-467908.77281859075
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,30,141.87425231933594,0,-5342991.957827019,-469957.6898918187
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,32,NA,0,-5340593.528916765,-469971.6797892911
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,15994132,2940895.6690980038,-473950.3537328411,NA,NA,30,70.23066711425781,0,-5181272.670838103,-487452.8289031271
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16107593,2053115.998337023,-516034.7173580788,NA,NA,12,NA,0,-6198046.572399361,-524920.275704323
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16286587,2057124.0329679986,-582167.2887691678,NA,NA,10,67.6532974243164,0,-6185401.721636013,-592510.9015733986
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16292011,2057124.0329679986,-584171.3060846552,NA,NA,10,102.45172119140625,0,-6185135.641126271,-594560.0876191795
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,78.04216003417969,0,-6189255.5530611845,-596585.5572995831
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,219.3959503173828,0,-6188987.686538957,-598634.8587816248
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,73.36604309082031,0,-6186794.397144593,-598646.801330605
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16346028,1610228.1716142762,-604211.4792395309,NA,NA,30,26.0979061126709,0,-6662430.658103861,-612662.5317915971
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,32,NA,0,-4961390.689924441,-632060.5144877636
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16368470,3105225.0889679827,-612227.5485014813,NA,NA,32,NA,0,-4958868.760998369,-632082.4714606658
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,173.8873748779297,0,-4961081.184706942,-634140.9395512273
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,32,NA,0,-4958559.173527376,-634162.9708371931
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,24.853612899780273,0,-5928523.276863584,-639157.4725885807
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,32,NA,0,-5689850.468010456,-640775.8336245182
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,372.5306701660156,0,-5687548.502755035,-640792.1564642036
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,126.41763305664062,0,-5687251.998358834,-642854.0882717571
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,32,NA,0,-6622290.28632163,-643472.4373179286
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,30,63.06402587890625,0,-5005287.49956123,-673227.2044428968
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16481758,1870750.4226276567,-654311.91212672,NA,NA,30,105.16283416748047,0,-6377661.206087644,-665172.3154284224
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16487181,1868746.4053121693,-656315.9294422073,NA,NA,30,284.0544738769531,0,-6379523.872878211,-667209.6384638029
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,30,1408.398193359375,0,-6377365.144613588,-667221.5862481187
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16487183,1872754.439943144,-656315.9294422073,NA,NA,30,608.0308837890625,0,-6375206.052307076,-667233.549089512
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16492605,1868746.4053121693,-658319.9467576947,NA,NA,32,NA,0,-6379226.923888179,-669258.9826561213
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16492606,1870750.4226276567,-658319.9467576947,NA,NA,32,NA,0,-6377068.159349096,-669270.9681161398
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16492607,1872754.439943144,-658319.9467576947,NA,NA,30,447.66229248046875,0,-6374909.030721684,-669282.9686809384
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16492998,2656325.210298773,-658319.9467576947,NA,NA,35,NA,0,-5496525.171280083,-675232.9949735445
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16493169,2999012.1712471433,-658319.9467576947,NA,NA,30,90.02005767822266,0,-5084031.78207502,-678742.2068888232
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16493170,3001016.1885626297,-658319.9467576947,NA,NA,30,337.93072509765625,0,-5081553.351676113,-678764.6291549841
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16498030,1870750.4226276567,-660323.9640731821,NA,NA,32,NA,0,-6376770.250122769,-671320.4613876984
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16498031,1872754.439943144,-660323.9640731821,NA,NA,33,78.92386627197266,0,-6374611.085058526,-671332.4996870691
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16498594,3001016.1885626297,-660323.9640731821,NA,NA,30,158.06666564941406,0,-5081224.372451016,-680844.0510125604
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16498595,3003020.205878118,-660323.9640731821,NA,NA,30,65.57659149169922,0,-5078745.020872643,-680866.5676327938
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,15,NA,0,-5889377.451758085,-676424.991890667
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,30,64.828216552734375,0,-5075603.4691279,-685048.6000623293
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,32,NA,0,-5073122.269638687,-685071.3059893709
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,30.03860092163086,0,-5692628.574424407,-684029.2616640555
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16520218,2856726.9418475274,-668340.0333351325,NA,NA,32,NA,0,-5256306.227908695,-687582.2761142234
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,30,44.551109313964844,0,-5912590.7660096,-686548.6292961391
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,65.14459991455078,0,-5842631.273267366,-687044.2242585606
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,32,NA,0,-6114968.846128572,-687245.3426448749
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,71.9137191772461,0,-5844580.81027117,-689088.7694462311
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,77.10213470458984,0,-5842316.333918197,-689105.0744834114
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,61.70061492919922,0,-6103308.332876266,-691427.6029987074
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16557672,1826662.0416869307,-682368.1545435451,NA,NA,30,138.96298217773438,0,-6420851.544276738,-693602.3025326615
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16557944,2371754.751499542,-682368.1545435451,NA,NA,30,111.63911437988281,0,-5820641.375038285,-697499.0327723023
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16557945,2373758.7688150294,-682368.1545435451,NA,NA,30,306.80169677734375,0,-5818371.46319972,-697515.7221803688
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,104.30593872070312,0,-5816101.024310002,-697532.4300017848
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,12,NA,0,-5813830.057603183,-697549.1562501756
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16557982,2447907.409488069,-682368.1545435451,NA,NA,32,NA,0,-5734007.660815874,-698146.2917109426
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16557983,2449911.4268035563,-682368.1545435451,NA,NA,30,169.09359741210938,0,-5731717.172710127,-698163.6906238671
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16563368,2371754.751499542,-684372.1718590325,NA,NA,32,NA,0,-5820321.169172573,-699560.9294810931
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,32,NA,0,-5818051.204483631,-699577.6697383919
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,32,NA,0,-5815780.712669436,-699594.4284656275
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,30,83.03892517089844,0,-5957503.870025775,-700633.1923557664
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,10,89.36627960205078,0,-5955264.606334278,-700648.8782978185
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16568793,2373758.7688150294,-686376.1891745199,NA,NA,32,NA,0,-5817729.984720831,-701639.736840571
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16568794,2375762.7861305177,-686376.1891745199,NA,NA,32,NA,0,-5815459.439817801,-701656.5464901783
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16574216,2371754.751499542,-688380.2064900082,NA,NA,12,NA,0,-5819677.874597787,-703685.0818503222
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,34.5839729309082,0,-6899319.974889001,-703498.309404297
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,35,NA,0,-5722892.893838446,-710602.3017762366
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16601334,2367746.7168685673,-698400.293067445,NA,NA,30,82.5287857055664,0,-5822591.910990664,-713963.4370893816
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,30,167.3563232421875,0,-5820322.624752296,-713980.4960659482
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16601701,3103221.0716524944,-698400.293067445,NA,NA,33,81.66715240478516,0,-4947146.431886292,-721626.2627895001
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16601702,3105225.0889679827,-698400.293067445,NA,NA,30,109.4079360961914,0,-4944620.706632885,-721651.4384287845
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16606759,2369750.7341840547,-700404.3103829334,NA,NA,30,83.28458404541016,0,-5819994.780399443,-716043.3084056674
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16607125,3103221.0716524944,-700404.3103829334,NA,NA,33,65.60880279541016,0,-4946792.304758387,-723711.929131066
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16607126,3105225.0889679827,-700404.3103829334,NA,NA,30,96.44291687011719,0,-4944266.484842161,-723737.1802170251
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16617338,1830670.0763179064,-704412.3450139081,NA,NA,30,31.96251678466797,0,-6413106.089163228,-716184.1837452181
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,44.58170700073242,0,-6206929.4305921355,-717449.1914218932
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16617446,2047103.9463905608,-704412.3450139081,NA,NA,30,40.16918182373047,0,-6178440.324278526,-717633.9890197472
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16628420,2299610.128141991,-708420.3796448829,NA,NA,30,75.66948699951172,0,-5897800.429592357,-723701.092433964
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16633627,1864738.3706811946,-710424.3969603712,NA,NA,30,114.72661590576172,0,-6375499.870457255,-722556.1833234918
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16639051,1864738.3706811946,-712428.4142758586,NA,NA,30,81.19447326660156,0,-6375177.994305792,-724608.5844465275
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16639317,2397806.9766008807,-712428.4142758586,NA,NA,10,33.765438079833984,0,-5786176.50108566,-728668.6093820105
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16639365,2493999.8077442823,-712428.4142758586,NA,NA,10,28.819860458374023,0,-5676228.430705229,-729540.6724337426
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16639642,3049112.6041343305,-712428.4142758586,NA,NA,33,125.23981475830078,0,-5012517.356292001,-735544.7272543313
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16639643,3051116.621449819,-712428.4142758586,NA,NA,30,90.94657135009766,0,-5010015.145824666,-735569.7162724399
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,89.075714111328125,0,-7099402.966748319,-723106.9221946732
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16649777,1620248.258191714,-716436.4489068333,NA,NA,30,73.72985076904297,0,-6635376.907746744,-727242.6197249787
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16650131,2329670.3878743043,-716436.4489068333,NA,NA,30,106.80335235595703,0,-5862633.848294447,-732203.5562714627
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16650470,3009032.257824581,-716436.4489068333,NA,NA,34,62.22255325317383,0,-5061664.306354452,-739216.7655749593
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16650471,3011036.2751400676,-716436.4489068333,NA,NA,30,61.011295318603516,0,-5059179.173053553,-739241.3820058744
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,35,NA,0,-4996770.990511835,-739865.223188057
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,91.31574249267578,0,-6637175.083849157,-729279.9912697495
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16655201,1620248.258191714,-718440.4662223207,NA,NA,30,68.883453369140625,0,-6635056.727402025,-729291.1107670926
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,55.195960998535156,0,-6622340.246356269,-729358.15410832
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16655554,2327666.370558816,-718440.4662223207,NA,NA,32,NA,0,-5864557.886469412,-734249.2911341114
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16655555,2329670.3878743043,-718440.4662223207,NA,NA,30,247.24598693847656,0,-5862298.43127841,-734266.474416704
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16655556,2331674.4051897917,-718440.4662223207,NA,NA,32,NA,0,-5860038.464286503,-734283.676824404
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16655953,3127269.2794383448,-718440.4662223207,NA,NA,30,30.322404861450195,0,-4913177.167825942,-742801.8236930537
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16660624,1618244.2408762267,-720444.4835378081,NA,NA,30,70.23717498779297,0,-6636854.02176845,-731328.5708296438
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16660866,2103216.431224212,-720444.4835378081,NA,NA,35,NA,0,-6114219.214252518,-734500.3811650252
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,96.47291564941406,0,-6638650.167685946,-733366.1031463539
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,111.6932144165039,0,-6636532.043781961,-733377.271463605
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16672217,3111237.1409144457,-724452.5181687837,NA,NA,30,46.3997688293457,0,-4932347.937561747,-748855.020648997
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16682557,2093196.3446467742,-728460.5527997585,NA,NA,30,57.39680862426758,0,-6123914.581559215,-742656.1770301188
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16682558,2095200.3619622616,-728460.5527997585,NA,NA,32,NA,0,-6121709.918319107,-742671.4297341373
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,35,NA,0,-6951950.328501021,-740042.3524241361
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16687981,2093196.3446467742,-730464.5701152459,NA,NA,30,509.60308837890625,0,-6123579.385582155,-744714.3305968485
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16687982,2095200.3619622616,-730464.5701152459,NA,NA,30,610.14996337890625,0,-6121374.675490318,-744729.6269971085
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16688286,2704421.6258704737,-730464.5701152459,NA,NA,30,90.17615509033203,0,-5427810.0114551475,-750274.8406450219
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16688475,3083180.8984976187,-730464.5701152459,NA,NA,32,NA,0,-4966577.722759357,-754750.4629508993
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16688476,3085184.915813107,-730464.5701152459,NA,NA,32,NA,0,-4964059.541257044,-754776.57454383
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16693405,2093196.3446467742,-732468.5874307333,NA,NA,32,NA,0,-6123243.245009127,-746772.6099676897
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16693406,2095200.3619622616,-732468.5874307333,NA,NA,32,NA,0,-6121038.487928853,-746787.9500788782
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16698436,1305617.5396601707,-734472.6047462216,NA,NA,30,31.713825225830078,0,-6961694.2435017275,-744087.312908437
2019-08-16T15:55:44Z,2019-08-16T16:00:00Z,16699300,3037088.5002414063,-734472.6047462216,NA,NA,15,NA,0,-5023513.658637386,-758328.1913399615
