scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,6337510,-870745.264959299,3093200.467834982,NA,NA,30,33.629119873046875,0,-8113005.68432841,3348724.6716345306
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,6412320,-3127268.7621982703,3065144.2254181565,NA,NA,15,NA,0,-10728327.887570685,3423553.803919248
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,6417743,-3129272.779513758,3063140.208102669,NA,NA,15,NA,0,-10732526.924781749,3421066.9629177027
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,6417744,-3127268.7621982703,3063140.208102669,NA,NA,15,NA,0,-10729748.683951544,3420878.8352098535
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,6423167,-3129272.779513758,3061136.1907871817,NA,NA,15,NA,0,-10733945.811282467,3418392.8704046165
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,7367396,-2221452.9355979017,2712437.177892349,NA,NA,30,61.91012954711914,0,-9843961.870710919,2918949.8543422096
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,7703644,-2301613.6282174033,2588188.104332122,NA,NA,30,27.945892333984375,0,-10013084.836885568,2772827.856989245
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,9348450,371745.47064297646,1980970.8577393969,NA,NA,15,NA,0,-7537235.191795254,2047238.1229113806
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,23.283130645751953,0,-9860422.720684562,1989792.848842219
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,42.291961669921875,0,-9856397.83343405,1983081.1047380955
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,9971291,-1469946.4422900737,1750508.8664583298,NA,NA,15,NA,0,-9510026.852642355,1806931.7985526535
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,34.97052764892578,0,-9785980.067438219,1609901.065954861
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,12787221,281564.69144603703,710423.8797202958,NA,NA,15,NA,0,-8005127.963567372,716913.3445481557
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,13579152,335673.1589642009,417837.3516591145,NA,NA,33,74.6024398803711,0,-7985753.170086932,420768.2764229285
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,34,22.944921493530273,0,-8635051.523765728,-9070.70880493517
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15086569,-576154.7195826303,-139279.46204642113,NA,NA,15,NA,0,-8914406.957798965,-140181.44614204063
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15092001,-560122.5810587304,-141283.47936190944,NA,NA,15,NA,0,-8898231.967773924,-142193.2515060413
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15092002,-558118.563743243,-141283.47936190944,NA,NA,15,NA,0,-8896217.712178376,-142192.54869777316
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15092003,-556114.5464277556,-141283.47936190944,NA,NA,15,NA,0,-8894203.545937901,-142191.84844349165
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15092004,-554110.5291122673,-141283.47936190944,NA,NA,35,NA,0,-8892189.46872112,-142191.15074281557
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15097427,-556114.5464277556,-143287.49667739682,NA,NA,15,NA,0,-8894145.007622741,-144209.28964407614
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15522436,3325666.993671611,-299600.84728542436,NA,NA,30,47.544979095458984,0,-4712472.012873947,-309907.5703812524
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15565832,3333683.0629335623,-315632.98580932524,NA,NA,35,NA,0,-4700708.3723532185,-326565.5776212462
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15576683,3339695.1148800254,-319641.0204403,NA,NA,30,69.78791046142578,0,-4692499.085111181,-330757.08064501296
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15582095,3315646.907094175,-321645.0377557874,NA,NA,14,38.917381286621094,0,-4723797.746237602,-332680.3458092546
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15614637,3311638.8724631984,-333669.14164871257,NA,NA,30,107.8226318359375,0,-4728012.781953386,-345110.8910225472
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15620057,3303622.803201249,-335673.1589642009,NA,NA,15,NA,0,-4738287.257140881,-347134.1893917528
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15625460,3261538.439576011,-337677.17627968825,NA,NA,14,42.97826385498047,0,-4792689.066939177,-348934.3208774719
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15652575,3251518.3529985733,-347697.2628571261,NA,NA,33,96.94232177734375,0,-4804740.344538249,-359240.03568431025
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,35.764713287353516,0,-5236497.049624205,-373630.70119121124
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15728511,3251518.3529985733,-375753.5052739512,NA,NA,12,NA,0,-4802149.3985472275,-388286.1400491542
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15739374,3281578.612730887,-379761.5399049269,NA,NA,35,NA,0,-4762886.624954083,-392656.6971159618
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,35,NA,0,-4809362.273897947,-469171.2229266216
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,84.84515380859375,0,-4806781.393350714,-469188.5671247158
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,35,NA,0,-4806548.47645322,-471266.42098104995
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,92.51841735839844,0,-5294437.866314564,-474368.73342464754
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,83.960540771484375,0,-5292024.803281439,-474383.14561791095
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,10,98.92464447021484,0,-5318872.504793993,-492787.0817215184
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16042970,2984984.0500387307,-491986.5095722284,NA,NA,35,NA,0,-5125066.868060977,-506425.26063844084
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,82.70604705810547,0,-5227705.791158017,-507815.0121992582
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16075441,2838690.786008139,-504010.6134651536,NA,NA,35,NA,0,-5301553.207933148,-517659.4652791477
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16086506,3273562.5434689354,-508018.6480961293,NA,NA,30,57.2720832824707,0,-4758664.44827196,-525635.632297317
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,30,95.8899917602539,0,-4550000.344044323,-604497.1763673383
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,32,NA,0,-5419880.863584414,-601477.498882991
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,32,NA,0,-5419597.373622846,-603543.988494675
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16324958,2864743.011109477,-596195.4099775814,NA,NA,10,61.31993103027344,0,-5257777.948588525,-613031.4694469331
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,15,NA,0,-4811931.269069341,-627141.9057875588
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,34,38.34436798095703,0,-6624410.927252113,-643462.4976917418
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16449684,2812638.5609068014,-642287.8082337948,NA,NA,35,NA,0,-5313568.996250453,-660175.597419526
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,77.946319580078125,0,-6390312.072741925,-667150.125110791
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,70.69880676269531,0,-6390015.304430251,-669199.2816391746
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16503945,2854722.92453204,-662327.9813886695,NA,NA,30,47.935550689697266,0,-5259707.011705196,-681336.7498793461
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16509369,2854722.92453204,-664331.9987041568,NA,NA,30,60.7805061340332,0,-5259381.639048746,-683411.4287940237
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,10,24.404693603515625,0,-6395288.125896991,-677360.9363514027
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16520422,3265546.474206986,-668340.0333351325,NA,NA,10,32.45634841918945,0,-4744774.73616922,-692388.4619405232
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,33,64.582275390625,0,-5890389.262689812,-684646.9415504697
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16536592,3061136.7080272567,-674352.0852815947,NA,NA,35,NA,0,-5004123.235599679,-696104.3976334094
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,57.46187210083008,0,-5923202.098134495,-690588.561268264
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16542016,3061136.7080272567,-676356.102597083,NA,NA,35,NA,0,-5003783.483991661,-698186.9691556559
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16568661,2109228.483170674,-686376.1891745199,NA,NA,15,NA,0,-6113094.061547807,-699578.546305061
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,30,79.10503387451172,0,-6112143.962215935,-705746.7350167945
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16585406,3057128.673396282,-692388.2411209829,NA,NA,30,65.68102264404297,0,-5006038.733387775,-714803.343558101
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16585407,3059132.6907117683,-692388.2411209829,NA,NA,33,70.71256256103516,0,-5003533.9206350325,-714827.7005627634
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,30,80.62720489501953,0,-6114032.295905989,-707788.4037572609
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16590357,2109228.483170674,-694392.2584364703,NA,NA,30,97.81361389160156,0,-6111825.37866978,-707803.0354305609
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,31.861364364624023,0,-6190368.198419787,-711396.8722554898
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,35,NA,0,-5881084.751637478,-715587.9297368188
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16612136,2275561.9203561405,-702408.3276984207,NA,NA,32,NA,0,-5925771.608208093,-717319.939263871
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,30,73.3389663696289,0,-5885267.8166626515,-717616.2204886116
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,100.4215087890625,0,-5880757.381600984,-717649.5103664587
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16612166,2335682.4398207664,-702408.3276984207,NA,NA,30,71.15931701660156,0,-5858174.726042372,-717817.0769192528
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16612504,3013040.292455556,-702408.3276984207,NA,NA,10,37.716060638427734,0,-5059179.458584334,-724684.9949136439
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16617560,2275561.9203561405,-704412.3450139081,NA,NA,30,117.97581481933594,0,-5925444.313161659,-719380.6650225425
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,32,NA,0,-5887194.105586407,-719661.1584095851
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,234.35311889648438,0,-5884939.593084802,-719677.8247831971
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16617983,3123261.24480737,-704412.3450139081,NA,NA,35,NA,0,-4920779.454914123,-728138.8743775096
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,10,30.928272247314453,0,-5690042.693306442,-729429.1584630633
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,10,36.55318832397461,0,-5899056.96744178,-729869.6993705049
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,32,NA,0,-5914137.906916186,-733876.0699051906
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,359.9984130859375,0,-5911889.525332134,-733892.8358821551
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,95.33058166503906,0,-6632616.939445602,-731350.8898197766
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,64.94761657714844,0,-6630497.945919065,-731362.0726829718
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,30,234.25717163085938,0,-6477105.60082629,-732208.6727366033
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16660700,1770549.5568532804,-720444.4835378081,NA,NA,30,101.2293701171875,0,-6474963.244875717,-732221.0135389525
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,32,NA,0,-5913802.755227229,-735937.9796281575
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,998.76715087890625,0,-5911554.321136751,-735954.7942945394
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16660958,2287586.0242490657,-720444.4835378081,NA,NA,33,76.39378356933594,0,-5909305.391266431,-735971.6278434135
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,69.48485565185547,0,-5870997.026838386,-736260.7001911337
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,30,118.9299545288086,0,-6476780.937230782,-734259.9168500778
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,33,195.66712951660156,0,-5913466.646096013,-738000.0147961872
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16666381,2285582.0069335783,-722448.5008532964,NA,NA,30,298.3802490234375,0,-5911218.159343479,-738016.8781684868
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16693227,1736481.2624899922,-732468.5874307333,NA,NA,32,NA,0,-6509379.387480417,-744319.3268003283
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,434.7840270996094,0,-6507242.15976193,-744331.6199406135
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16693229,1740489.297120967,-732468.5874307333,NA,NA,30,100.19993591308594,0,-6505104.601213514,-744343.9293857344
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16693894,3073160.811920181,-732468.5874307333,NA,NA,35,NA,0,-4978785.765230111,-756706.9876173036
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,317.9790344238281,0,-6506912.516904649,-746383.07239353
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,30,94.9218978881836,0,-6504774.920870819,-746395.4168786033
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16698820,2075160.188807386,-734472.6047462216,NA,NA,30,42.35847091674805,0,-6142730.055991151,-748693.372951716
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16699326,3089192.950444082,-734472.6047462216,NA,NA,30,70.27234649658203,0,-4958279.117140753,-759003.5637721893
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,107.11663055419922,0,-6551864.490661026,-758422.3922516692
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,34,94.35759735107422,0,-6549733.835411609,-758434.5832341871
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,82.3028564453125,0,-6557919.3680348,-760437.3846643158
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,10,41.13955307006836,0,-6127132.91557426,-763196.4573984017
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16737330,3161337.573801633,-748500.7259546341,NA,NA,15,NA,0,-4864283.984134771,-774604.6793476697
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16742002,1654316.5525550023,-750504.7432701215,NA,NA,30,122.87725067138672,0,-6593741.042305009,-762283.9357637846
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16747408,1618244.2408762267,-752508.7605856089,NA,NA,33,117.18791198730469,0,-6631592.339080988,-764122.5522497633
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16747425,1652312.535239515,-752508.7605856089,NA,NA,32,NA,0,-6595528.802785104,-764323.1384682454
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16747426,1654316.5525550023,-752508.7605856089,NA,NA,30,417.2687072753906,0,-6593404.654154965,-764335.0850837792
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16747427,1656320.5698704906,-752508.7605856089,NA,NA,30,93.48503112792969,0,-6591280.195301741,-764347.0481292082
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16752849,1652312.535239515,-754512.7779010963,NA,NA,32,NA,0,-6595191.530445125,-766374.3816076594
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16752850,1654316.5525550023,-754512.7779010963,NA,NA,30,176.20626831054688,0,-6593067.345262979,-766386.3613877771
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16752851,1656320.5698704906,-754512.7779010963,NA,NA,30,82.81620025634766,0,-6590942.849812358,-766398.357643607
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,10,38.033897399902344,0,-6609714.242519789,-768342.123333125
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,32,NA,0,-6565085.813564627,-768595.4398071711
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,161.3560028076172,0,-6562957.20241997,-768607.6847878129
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,64.0514907836914,0,-6562617.532027196,-770659.6855773416
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,90.93547058105469,0,-6556229.68065908,-770696.6221212522
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,33.41695785522461,0,-5805524.317212355,-775956.8935493036
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,147.42080688476562,0,-6550256.375914702,-780984.1145344233
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16791495,3011036.2751400676,-768540.8991095098,NA,NA,33,86.64449310302734,0,-5049503.393527426,-793455.50557294
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16791496,3013040.292455556,-768540.8991095098,NA,NA,33,62.66900634765625,0,-5047014.97788096,-793482.0311921845
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,32,NA,0,-6564817.557706019,-782949.448413595
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,103.11607360839844,0,-6549910.97501862,-783037.0602401008
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16796919,3011036.2751400676,-770544.9164249972,NA,NA,33,179.51025390625,0,-5049117.25667204,-795542.5463942677
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,30,181.6479034423828,0,-5046628.7437707065,-795569.1448431717
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16801646,1614236.206245252,-772548.9337404845,NA,NA,32,NA,0,-6632422.096433081,-784611.244729101
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,30,213.28134155273438,0,-6630303.387796451,-784623.2041163362
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16807070,1614236.206245252,-774552.9510559719,NA,NA,33,68.43742370605469,0,-6632076.312254962,-786663.1538306869
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16807071,1616240.2235607393,-774552.9510559719,NA,NA,30,68.80525207519531,0,-6629957.566909984,-786675.1456249775
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,74.32584381103516,0,-4940537.353212615,-800892.7042623025
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,30,50.17399978637695,0,-4940143.730635445,-802983.3825725259
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,41.356712341308594,0,-6550650.746698984,-791237.447544861
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16823351,1632272.3620846393,-780565.003002435,NA,NA,15,NA,0,-6611952.83048357,-792929.0784459225
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16828800,1682372.7949718283,-782569.0203179223,NA,NA,10,28.356861114501953,0,-6558469.454116723,-795293.7993115508
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16829482,3049112.6041343305,-782569.0203179223,NA,NA,30,72.94403839111328,0,-4999337.847610588,-808586.3642755353
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16829483,3051116.621449819,-782569.0203179223,NA,NA,30,56.06557846069336,0,-4996832.23367622,-808613.9431682113
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16834906,3049112.6041343305,-784573.0376334097,NA,NA,30,48.01169967651367,0,-4998942.520125208,-810675.8166320543
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16834925,3087188.9331285954,-784573.0376334097,NA,NA,35,NA,0,-4951181.527801355,-811206.2147883384
2019-07-31T15:25:33Z,2019-07-31T15:00:00Z,16850694,2079168.2234383617,-790585.0895798728,NA,NA,30,38.837013244628906,0,-6128514.512696346,-806403.332579357
