scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,5881839,-980966.2173111141,3261537.9223359358,NA,NA,30,49.802738189697266,0,-8084821.206286889,3567089.7415661714
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,5930041,-2211432.8490204643,3243501.766496548,NA,NA,30,138.35824584960938,0,-9438432.144036377,3592294.956575111
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,6070949,-2443898.8576170187,3191397.3162938715,NA,NA,35,NA,0,-9755567.905056125,3537494.1170298876
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,6098842,-894793.4727451494,3181377.229716434,NA,NA,13,60.002052307128906,0,-8064733.451260611,3461480.3239994505
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,6120522,-926857.7497929502,3173361.1604544837,NA,NA,10,46.62132263183594,0,-8104788.12912885,3451832.5691044806
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,6124782,-3259533.905020448,3171357.1431389963,NA,NA,10,96.387115478515625,0,-10840446.478888093,3581299.999949265
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,6168228,-3151316.9699841207,3155325.004615096,NA,NA,35,NA,0,-10696729.353404662,3547638.62348002
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,6173652,-3151316.9699841207,3153320.9872996085,NA,NA,35,NA,0,-10698205.37846123,3544904.0196082317
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,6179075,-3153320.9872996085,3151316.9699841207,NA,NA,35,NA,0,-10702504.440876087,3542376.319623328
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,6184499,-3153320.9872996085,3149312.9526686333,NA,NA,35,NA,0,-10703977.045571161,3539643.9722251543
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,6189922,-3155325.004615096,3147308.935353146,NA,NA,35,NA,0,-10708273.209696174,3537118.1300019855
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,6239421,-1786581.1781371054,3129272.779513758,NA,NA,33,89.8584976196289,0,-9055250.8384034,3421371.2374735023
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,6260868,-2285581.4896935034,3121256.7102518077,NA,NA,35,NA,0,-9625046.213672342,3435385.3166107535
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,6261210,-1600207.567796764,3121256.7102518077,NA,NA,32,NA,0,-8858954.269192385,3403869.1651366446
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,6570239,-1878765.9746495322,3007027.723269018,NA,NA,15,NA,0,-9252842.47320673,3269172.6942557264
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,6873696,-2453918.9441944566,2894802.7536017154,NA,NA,30,177.9359130859375,0,-9991954.462470753,3154999.8432250195
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,34,135.23350524902344,0,-10227934.092433525,3009635.974676231
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,33,326.7554016113281,0,-10229238.34742271,3007160.491524276
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,256.4316711425781,0,-10226821.311914114,3007052.820184249
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,7236790,-3083180.3812575443,2760533.5934640504,NA,NA,34,100.07688903808594,0,-10869892.72567421,3026023.450539973
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,7236791,-3081176.363942057,2760533.5934640504,NA,NA,30,72.15388488769531,0,-10867215.175974974,3025878.480608214
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,7307304,-3079172.3466265695,2734481.368362712,NA,NA,30,92.94117736816406,0,-10880469.032100448,2993115.874964224
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,7312728,-3079172.3466265695,2732477.351047225,NA,NA,30,95.69488525390625,0,-10881685.778446753,2990612.8616818488
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,7399573,-2956927.2903818293,2700413.073999424,NA,NA,15,NA,0,-10740733.41691265,2942540.445693774
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,7421250,-2995003.6193760927,2692397.004737474,NA,NA,35,NA,0,-10794995.852397116,2935093.586576397
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,7915230,-2201412.7624430265,2510031.429028108,NA,NA,30,32.25311279296875,0,-9944684.441318827,2676388.591586976
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,7920600,-2309629.6974793538,2508027.4117126204,NA,NA,33,91.89802551269531,0,-10069394.106057737,2678051.1938031134
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,8083189,-2572155.9658082216,2447906.892247994,NA,NA,30,114.9988021850586,0,-10410300.446191717,2617870.52080847
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,8549837,-2203416.779758514,2275561.4031160655,NA,NA,34,60.20888900756836,0,-10074192.280138187,2404402.6394802057
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,8696274,-2225460.970228877,2221452.9355979017,NA,NA,30,27.229772567749023,0,-10126177.029108724,2343355.6928171725
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,8984187,-1341689.3340988713,2115240.0178770623,NA,NA,33,44.27668380737305,0,-9220136.585185135,2204179.8823584463
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9136067,-1325657.195574971,2059127.533043411,NA,NA,30,113.8515625,0,-9229611.382246697,2141714.9097861378
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9136068,-1323653.1782594835,2059127.533043411,NA,NA,30,67.00508880615234,0,-9227517.410892127,2141685.3960114922
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9249426,-2417846.632515681,2017043.1694181724,NA,NA,15,NA,0,-10440500.075272879,2118725.4054490672
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9287892,-1419846.0094028856,2003015.0482097599,NA,NA,10,29.262283325195312,0,-9353645.729238696,2081219.3555462698
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9314371,-2704421.108630399,1992994.961632322,NA,NA,15,NA,0,-10788105.687453719,2100912.416098227
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9347560,-1411829.9401409351,1980970.8577393969,NA,NA,30,29.337926864624023,0,-9354952.208154958,2056854.1900824122
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9368644,-2638288.53721931,1972954.788477447,NA,NA,35,NA,0,-10717423.402600288,2076291.1066552887
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9368645,-2636284.519903823,1972954.788477447,NA,NA,35,NA,0,-10715040.386165034,2076226.2421585745
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9417475,-2608228.277486997,1954918.632638059,NA,NA,35,NA,0,-10689244.559213154,2055206.9415757223
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9428706,-1840689.6456552688,1950910.5980070839,NA,NA,30,70.787353515625,0,-9824859.16839405,2031278.0221041294
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9428758,-1736480.7452499168,1950910.5980070839,NA,NA,34,33.35890197753906,0,-9712465.400299948,2029271.011824191
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9434130,-1840689.6456552688,1948906.580691596,NA,NA,30,56.41401290893555,0,-9825711.567717403,2029072.4752847054
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,10,59.93505859375,0,-9330772.159770377,2005718.9311003133
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9477498,-1888786.06122697,1932874.442167696,NA,NA,15,NA,0,-9884697.552627075,2012403.9794257134
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9477757,-1369745.576515697,1932874.442167696,NA,NA,10,64.2595443725586,0,-9331626.2039509,2003527.3540081375
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9483163,-1405817.8881944725,1930870.4248522082,NA,NA,35,NA,0,-9370267.708588496,2001849.5150481479
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9483168,-1395797.8016170347,1930870.4248522082,NA,NA,34,40.93064880371094,0,-9359762.563338378,2001705.4392197707
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9488587,-1405817.8881944725,1928866.4075367209,NA,NA,30,53.47349548339844,0,-9371118.970361868,1999658.0151432748
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,28.03521156311035,0,-9785906.238143265,1990680.770842201
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,32.29372787475586,0,-9860422.720684562,1989792.848842219
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,33,56.129459381103516,0,-9855567.555574834,1985278.676408754
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,57.2267951965332,0,-9856397.83343405,1983081.1047380955
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9607759,-1718444.589410529,1884778.0265959948,NA,NA,15,NA,0,-9720784.928732572,1956466.539557637
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,9803041,-1682372.2777317534,1812633.4032384437,NA,NA,35,NA,0,-9711123.557212872,1877282.4542980085
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,10041761,-1554115.1695405506,1724456.6413569916,NA,NA,30,70.5087890625,0,-9608519.25061574,1780016.6976966956
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,10448705,-1265536.676110345,1574155.3426954262,NA,NA,35,NA,0,-9359668.62989088,1615848.3344497294
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,10687411,-1165335.8103359677,1485978.5808139741,NA,NA,10,28.632648468017578,0,-9284849.952006496,1521542.1329602918
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,34,31.319547653198242,0,-7866408.977981467,1228392.6128762092
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,11501831,477958.38836381584,1185375.9834908433,NA,NA,30,36.65975570678711,0,-7711309.072240524,1203848.6219534117
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,11583205,506014.6307806419,1155315.7237585299,NA,NA,33,56.07552719116211,0,-7690666.385684912,1172834.6666834117
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,11583206,508018.6480961293,1155315.7237585299,NA,NA,33,80.29456329345703,0,-7688645.926524974,1172840.1197372302
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,11610310,475954.37104832847,1145295.637181092,NA,NA,33,49.355369567871094,0,-7723461.196941576,1162402.7712467911
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,12114593,177355.79104068503,958922.0268407511,NA,NA,10,20.547019958496094,0,-8065497.949955919,970252.2242715798
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,13210467,630263.7043408696,554110.5291122673,NA,NA,30,49.88561248779297,0,-7675858.649691151,558836.9410597648
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,14175499,-251503.9144736491,197395.44695548527,NA,NA,15,NA,0,-8586929.70493456,198581.7821887245
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,15152995,2105220.4485396994,-163327.66983227246,NA,NA,30,40.274330139160156,0,-6168158.301595997,-165954.1687781636
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,15260209,-431865.472867528,-203408.0161420228,NA,NA,30,48.2899284362793,0,-8767281.596949274,-204689.1745337682
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,15554425,2213437.383576026,-311624.9511783505,NA,NA,30,31.774606704711914,0,-6040721.907109266,-317148.8350185944
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,15565571,2810634.543591314,-315632.98580932524,NA,NA,30,24.82329750061035,0,-5353897.629457349,-323686.2174193384
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,34,34.853851318359375,0,-5439852.285691106,-352125.06705370086
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,15711975,2722457.781709862,-369741.4533274891,NA,NA,33,28.622800827026367,0,-5454206.564970702,-378791.2125154404
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,15766274,2840694.8033236265,-389781.6264823638,NA,NA,30,61.48659896850586,0,-5311539.82346475,-400055.88264774746
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,15804118,2592196.656203172,-403809.7476907773,NA,NA,30,20.202821731567383,0,-5603545.738698077,-413031.78023694485
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,15804487,3331679.045618074,-403809.7476907773,NA,NA,30,79.19347381591797,0,-4695137.168075275,-417978.62174105836
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,30,21.093711853027344,0,-6525093.08847445,-413456.69941373577
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,15836655,2578168.5349947587,-415833.8515837025,NA,NA,10,29.592384338378906,0,-5618646.2271462735,-425281.1290241512
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,15847563,2698409.5739240116,-419841.88621467724,NA,NA,30,25.340774536132812,0,-5477830.180920239,-430092.94478228025
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,15934386,2776566.249228026,-451906.1632624781,NA,NA,30,39.42476272583008,0,-5381929.950742751,-463550.5010827595
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,15944924,2155320.8814268876,-455914.19789345283,NA,NA,30,19.0358943939209,0,-6092391.819632046,-464062.3328011848
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,20.30677604675293,0,-5677004.239791541,-466058.71594349405
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,30,108.93477630615234,0,-5342991.957827019,-469957.6898918187
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,127.45098114013672,0,-5340593.528916765,-469971.6797892911
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,15977420,2059128.050283486,-467938.301786378,NA,NA,33,46.66767501831055,0,-6196844.821589503,-475869.533308025
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16037409,2710433.6778169367,-489982.49225674104,NA,NA,34,37.9649772644043,0,-5456016.968308477,-502258.9885452718
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16091334,2079168.2234383617,-510022.6654116167,NA,NA,30,24.43821144104004,0,-6170219.2939304495,-518917.86852696474
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,30,110.24690246582031,0,-6213847.120204744,-520756.29446769314
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16102162,2039087.8771286104,-514030.70004259143,NA,NA,30,136.5861358642578,0,-6213613.754345961,-522801.85466474865
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16106320,-497998.0442786161,-516034.7173580788,NA,NA,13,40.698116302490234,0,-8810444.686102381,-520123.84379014355
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16113020,2059128.050283486,-518038.7346735671,NA,NA,30,52.288543701171875,0,-6191233.61348578,-526997.7973669113
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16140135,2049107.9637060482,-528058.8212510049,NA,NA,30,26.569358825683594,0,-6201003.37296409,-537176.3848901191
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16140141,2061132.0675989734,-528058.8212510049,NA,NA,30,30.831819534301758,0,-6187848.593879473,-537240.5888019996
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,30,30.066373825073242,0,-4850157.111742996,-556106.9159064591
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16172669,2029067.7905511726,-540082.9251439301,NA,NA,30,27.6068058013916,0,-6221437.6561946785,-549348.1076318147
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16183528,2051111.9810215356,-544090.9597749049,NA,NA,30,168.33226013183594,0,-6196858.449532909,-553561.6914639286
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16183529,2053115.998337023,-544090.9597749049,NA,NA,30,87.1343994140625,0,-6194666.343837854,-553572.7046230003
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16188950,2047103.9463905608,-546094.9770903923,NA,NA,30,189.9858856201172,0,-6200993.136331959,-555586.8626835401
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,83.3084716796875,0,-6198801.823382819,-555597.891099748
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16188952,2051111.9810215356,-546094.9770903923,NA,NA,30,153.196533203125,0,-6196610.097566961,-555608.9326280411
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,33,28.606414794921875,0,-5375091.741377681,-562576.0669758164
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16199788,2027063.7732356852,-550103.011721367,NA,NA,30,320.5516662597656,0,-6222385.0128850285,-559571.0700155396
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16199789,2029067.7905511726,-550103.011721367,NA,NA,30,101.89898681640625,0,-6220197.728871963,-559582.0495733982
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16216057,2021051.7212892221,-556115.0636678301,NA,NA,30,46.28036880493164,0,-6228189.7768069785,-565679.2003442816
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16243722,3113241.158229932,-566135.1502452679,NA,NA,30,43.284610748291016,0,-4955615.0423582345,-584342.7071915865
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,166.56329345703125,0,-6215719.5786390025,-578020.4076150745
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,55.28727722167969,0,-5635441.317971463,-583492.3087661127
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,47.08686065673828,0,-6198291.214377366,-594489.0599818929
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16292547,3131277.3140693195,-584171.3060846552,NA,NA,10,22.72808837890625,0,-4930241.091808411,-603241.1462475369
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16298251,3692402.1624058317,-586175.3234001435,NA,NA,30,32.21534729003906,0,-4177886.7282758504,-612263.0089641713
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16314265,3175365.6950100455,-592187.3753466057,NA,NA,30,188.99978637695312,0,-4873086.571674921,-612040.3060368085
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16314266,3177369.712325534,-592187.3753466057,NA,NA,30,129.2865753173828,0,-4870531.856938254,-612062.3342402672
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16319689,3175365.6950100455,-594191.392662093,NA,NA,30,754.18670654296875,0,-4872784.439406688,-614122.3321953465
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16319690,3177369.712325534,-594191.392662093,NA,NA,30,555.96636962890625,0,-4870229.640244798,-614144.4373483282
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16335744,2740493.93754925,-600203.4446085561,NA,NA,30,30.113109588623047,0,-5405993.753026554,-616033.9001898867
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16340600,1602212.1023523267,-602207.4619240435,NA,NA,33,178.68455505371094,0,-6671157.249686522,-610583.7621457058
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16340601,1604216.119667814,-602207.4619240435,NA,NA,30,558.2371826171875,0,-6669043.075457451,-610592.9265760474
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16340602,1606220.1369833015,-602207.4619240435,NA,NA,30,369.5205993652344,0,-6666928.606051506,-610602.1038934507
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16346024,1602212.1023523267,-604211.4792395309,NA,NA,30,107.11677551269531,0,-6670889.240523184,-612625.6711894816
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,30,418.7096252441406,0,-6668775.038210143,-612634.8669372513
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16346026,1606220.1369833015,-604211.4792395309,NA,NA,30,296.7263488769531,0,-6666660.540685785,-612644.0756162503
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,22.57671356201172,0,-4958559.173527376,-634162.9708371931
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,24.888574600219727,0,-5942569.022629826,-634958.3813656658
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,23.949888229370117,0,-5657570.436247675,-641005.9637465245
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16433540,3069152.777289206,-636275.7562873317,NA,NA,30,34.304481506347656,0,-5000360.452072145,-656648.374854
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16438652,2443899.374857094,-638279.7736028191,NA,NA,32,NA,0,-5745430.161801843,-652738.4057304659
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,30,319.1990966796875,0,-5743141.964953064,-652754.6069592006
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16443503,1295597.4530827329,-640283.7909183064,NA,NA,30,17.758665084838867,0,-6986256.635800301,-648062.3295415558
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16444077,2445903.3921725815,-640283.7909183064,NA,NA,30,122.18643951416016,0,-5742840.980734159,-654815.8731996927
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,69.04833984375,0,-6266370.675053724,-655557.7052235538
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16465694,2287586.0242490657,-648299.8601802569,NA,NA,30,201.76715087890625,0,-5920772.786407781,-661815.5615648425
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16465695,2289590.041564553,-648299.8601802569,NA,NA,30,270.5132751464844,0,-5918525.157785463,-661830.6672376642
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,88.029449462890625,0,-5920470.927567171,-663873.4085637691
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16471119,2289590.041564553,-650303.8774957443,NA,NA,30,110.72837829589844,0,-5918223.251706171,-663888.5624898679
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16482142,2640293.071774873,-654311.91212672,NA,NA,30,38.97706604003906,0,-5515949.363885142,-670948.5205260749
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,33,79.11566162109375,0,-6396186.415313338,-671212.7975645148
2019-08-14T20:45:43Z,2019-08-14T21:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,139.4165496826172,0,-6395887.908834258,-673262.065027752
