scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5099749,-3053120.1215252313,3550116.4157661414,NA,NA,35,NA,0,-10233793.598489022,4101991.2002305444
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5105175,-3049112.086894256,3548112.398450654,NA,NA,15,NA,0,-10229854.614472518,4098414.4364699484
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5213641,-3077168.3293110817,3508032.052140903,NA,NA,15,NA,0,-10306094.572032707,4041944.805415054
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5219060,-3087188.4158885195,3506028.0348254154,NA,NA,15,NA,0,-10322323.12250214,4040291.357353272
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5219063,-3081176.363942057,3506028.0348254154,NA,NA,15,NA,0,-10313642.222729636,4039484.4563094084
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5219064,-3079172.3466265695,3506028.0348254154,NA,NA,15,NA,0,-10310752.848768665,4039216.352331674
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5219065,-3077168.3293110817,3506028.0348254154,NA,NA,15,NA,0,-10307865.593498653,4038948.6779999672
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5224488,-3079172.3466265695,3504024.017509928,NA,NA,15,NA,0,-10312521.31161617,4036221.6027955944
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5229908,-3087188.4158885195,3502020.0001944406,NA,NA,15,NA,0,-10325851.017678192,4034299.528880459
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5643065,-1217440.2605386442,3349714.6842173873,NA,NA,30,29.439144134521484,0,-8252912.944672385,3689711.9067590935
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5664883,-972950.1480491636,3341698.6149554374,NA,NA,32,NA,0,-8004072.897845114,3672397.0296987505
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5767940,-970946.1307336763,3303622.285961174,NA,NA,15,NA,0,-8036757.844247338,3622027.6629676223
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5831978,-3075164.3119955943,3279574.0781753235,NA,NA,35,NA,0,-10494842.243467756,3711369.804104478
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5831979,-3073160.294680107,3279574.0781753235,NA,NA,35,NA,0,-10492045.759819595,3711153.0572162927
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5837401,-3077168.3293110817,3277570.060859836,NA,NA,35,NA,0,-10499230.627413653,3708780.300952791
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5837402,-3075164.3119955943,3277570.060859836,NA,NA,35,NA,0,-10496433.038846372,3708563.6148447
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5837403,-3073160.294680107,3277570.060859836,NA,NA,35,NA,0,-10493637.201039178,3708347.2423978974
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5842825,-3077168.3293110817,3275566.0435443483,NA,NA,35,NA,0,-10500819.25135469,3705975.1867809915
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5842826,-3075164.3119955943,3275566.0435443483,NA,NA,35,NA,0,-10498022.309324995,3705758.874884552
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5842827,-3073160.294680107,3275566.0435443483,NA,NA,35,NA,0,-10495227.115604736,3705542.875875478
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5848249,-3077168.3293110817,3273562.026228861,NA,NA,35,NA,0,-10502406.353319395,3703171.5197187588
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5848250,-3075164.3119955943,3273562.026228861,NA,NA,35,NA,0,-10499610.056071721,3702955.5810316317
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5848251,-3073160.294680107,3273562.026228861,NA,NA,35,NA,0,-10496815.504691925,3702739.9544609725
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5853673,-3077168.3293110817,3271558.008913373,NA,NA,35,NA,0,-10503991.93446872,3700369.296580237
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5853674,-3075164.3119955943,3271558.008913373,NA,NA,35,NA,0,-10501196.280255074,3700153.730104457
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5853675,-3073160.294680107,3271558.008913373,NA,NA,35,NA,0,-10498402.369476806,3699938.47497725
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5853676,-3071156.277364619,3271558.008913373,NA,NA,35,NA,0,-10495610.197493162,3699723.5305228685
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,5973653,-1770549.039613205,3227469.6279726475,NA,NA,30,39.51029968261719,0,-8955778.011805287,3548487.2837094013
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,6135970,-2578168.017754684,3167349.108508021,NA,NA,15,NA,0,-9937733.561333349,3514729.5376501307
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,6196013,-1818645.4551849063,3145304.918037658,NA,NA,32,NA,0,-9077435.55338366,3443426.7431626576
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,6244586,-2305621.6628483785,3127268.7621982703,NA,NA,32,NA,0,-9643659.695162812,3444385.7458648533
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,6244587,-2303617.645532891,3127268.7621982703,NA,NA,30,184.2689971923828,0,-9641316.827538563,3444269.4787698453
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,6244625,-2227464.9875443643,3127268.7621982703,NA,NA,30,59.413299560546875,0,-9552794.862631263,3439959.083166816
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,6250009,-2307625.680163866,3125264.744882783,NA,NA,35,NA,0,-9647597.795895815,3441884.5267430805
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,30,687.30059814453125,0,-9645254.388042971,3441768.2766491547
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,6250011,-2303617.645532891,3125264.744882783,NA,NA,30,787.5146484375,0,-9642911.681517264,3441652.1738946764
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,6250012,-2301613.6282174033,3125264.744882783,NA,NA,30,143.12635803222656,0,-9640569.674977483,3441536.2183135115
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,6255434,-2305621.6628483785,3123260.727567295,NA,NA,30,386.21856689453125,0,-9646847.410282223,3439151.8572158385
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,6255435,-2303617.645532891,3123260.727567295,NA,NA,30,347.79339599609375,0,-9644504.864621,3439035.918491101
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,6390615,-3145304.918037658,3073160.294680107,NA,NA,30,55.50837326049805,0,-10747719.296928614,3435981.776505246
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,6471966,-3163341.0738770464,3043100.0349477935,NA,NA,30,70.7381591796875,0,-10794044.433588274,3397565.226865907
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,6471967,-3161337.0565615585,3043100.0349477935,NA,NA,30,61.47446060180664,0,-10791243.480099373,3397375.714600955
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,6482816,-3159333.039246071,3039092.0003168187,NA,NA,30,62.521907806396484,0,-10791237.108329397,3391853.7796855522
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,6509938,-3155325.004615096,3029071.913739381,NA,NA,15,NA,0,-10792610.201867513,3378168.8387995367
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,6824528,-3159333.039246071,2912838.9094411037,NA,NA,35,NA,0,-10876515.703324523,3226159.5483833463
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,7340139,-2496003.3078196947,2722457.264469787,NA,NA,15,NA,0,-10157091.10750765,2943618.1480853483
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,7405233,-2483979.2039267696,2698409.0566839366,NA,NA,15,NA,0,-10158078.30347278,2913688.9478765363
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,8301146,-574150.702267143,2367746.1996284924,NA,NA,10,37.884647369384766,0,-8299823.880612793,2478936.937617334
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,8344679,-291584.26078339946,2351714.061104592,NA,NA,30,183.8469696044922,0,-8021785.628176648,2459162.115420911
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,8344680,-289580.2434679121,2351714.061104592,NA,NA,33,226.93348693847656,0,-8019754.078841575,2459154.6576185282
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,8355528,-289580.2434679121,2347706.0264736167,NA,NA,30,96.8246078491211,0,-8021974.7427018015,2454612.957790705
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,8511811,-2319649.784056791,2289589.524324478,NA,NA,10,35.500186920166016,0,-10199240.583686206,2424222.177193265
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,9163103,-1493994.6500759246,2049107.4464659733,NA,NA,30,38.98688507080078,0,-9410999.147159126,2133278.4617257398
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,9363820,-1435878.1479267855,1974958.8057929343,NA,NA,10,33.999420166015625,0,-9382840.543764176,2050613.698771431
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,9418082,-1391789.76698606,1954918.632638059,NA,NA,30,26.80728530883789,0,-9345261.838424984,2027973.1620460318
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,9461211,-1918846.320959283,1938886.4941141587,NA,NA,32,NA,0,-9914910.696558075,2019634.8401375215
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,9466635,-1918846.320959283,1936882.4767986708,NA,NA,30,478.8311767578125,0,-9915754.853326624,2017429.5257810012
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,9466636,-1916842.3036437957,1936882.4767986708,NA,NA,32,NA,0,-9913569.112834828,2017387.9714209777
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,9472059,-1918846.320959283,1934878.4594831835,NA,NA,32,NA,0,-9916597.97060246,2015224.6108750575
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,78.03966522216797,0,-9860422.720684562,1989792.848842219
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,26.218931198120117,0,-9786741.102670467,1988483.6664526234
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,72.72509765625,0,-9855567.555574834,1985278.676408754
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,129.50241088867188,0,-9856397.83343405,1983081.1047380955
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,9618624,-1684376.2950472408,1880769.99196502,NA,NA,10,23.236616134643555,0,-9685968.693788933,1951498.0154438787
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,9879117,-1401809.8535634973,1784577.160821618,NA,NA,30,32.79750442504883,0,-9425488.506702926,1842797.0004906983
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,10313155,-1165335.8103359677,1624255.7755826148,NA,NA,30,102.04541015625,0,-9238775.071259996,1668177.6243528267
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,76.65904235839844,0,-7484075.193488141,1246090.761493963
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,11393459,694392.2584364703,1225456.3298005937,NA,NA,30,77.08763122558594,0,-7482043.722497079,1246098.7617977755
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,29.822689056396484,0,-7471463.218820905,1239909.4628562194
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,11545347,726456.5354842711,1169343.8449669424,NA,NA,30,43.335044860839844,0,-7464239.7995773265,1188078.9071537957
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,11773051,518038.7346735671,1085175.117716466,NA,NA,35,NA,0,-7695569.484637384,1100491.9040738372
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,11805598,524050.78662002925,1073151.0138235409,NA,NA,30,26.5438232421875,0,-7692315.810654441,1088123.1555268795
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,34.54741287231445,0,-6956264.758934754,1083067.4356297941
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,11832713,514030.70004259143,1063130.927246103,NA,NA,30,58.567928314208984,0,-7704727.780578246,1077782.2569679657
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,11837927,93187.06379020773,1061126.9099306157,NA,NA,30,30.358078002929688,0,-8127816.179444382,1075096.4040257637
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,24.93817138671875,0,-7080982.689985587,1043133.8040481852
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,12071186,147295.53130837157,974954.165364651,NA,NA,30,24.196748733520508,0,-8092314.003200679,986656.719945586
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,12076650,227456.2239278732,972950.1480491636,NA,NA,33,21.67548942565918,0,-8012395.331781048,984669.5399337643
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,12646073,33066.54432558175,762528.3299229722,NA,NA,33,48.541542053222656,0,-8245754.854332501,769751.0969364021
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,12879571,566135.1502452679,676355.5853570076,NA,NA,35,NA,0,-7724432.463912039,682687.319779578
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,12950122,644291.8255492821,650303.3602556698,NA,NA,30,45.90389633178711,0,-7649368.215023186,656379.5786026691
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,12977260,680364.1372280577,640283.273678232,NA,NA,32,NA,0,-7614352.198120352,646279.5206968766
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,13139914,548098.9944058796,580162.754213606,NA,NA,30,26.752973556518555,0,-7755441.571250671,585099.5304049158
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,14175691,133267.410099959,197395.44695548527,NA,NA,30,42.633243560791016,0,-8202431.900504903,198561.95513574235
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,14571385,-383769.05729582626,51102.182924894616,NA,NA,30,29.950088500976562,0,-8723070.535042644,51406.56129911041
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,15598308,3197409.8854804095,-327657.08970225044,NA,NA,10,25.30677032470703,0,-4875839.923158802,-338166.8856372707
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,15695793,2902819.340103741,-363729.401381026,NA,NA,33,34.19758224487305,0,-5238928.180140269,-373619.0697366089
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,15732877,1131268.033212754,-377757.5225894386,NA,NA,10,20.64176368713379,0,-7184587.6552020805,-381319.0920753666
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,15766315,2922859.5132586164,-389781.6264823638,NA,NA,30,42.9072151184082,0,-5212180.346391158,-400561.57916060364
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,33,34.63749694824219,0,-5279735.634277028,-453826.45137180516
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,15961595,2954923.7903064173,-461926.2498399159,NA,NA,10,31.705713272094727,0,-5165501.058956261,-475153.6375701542
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,15972283,2634281.01982841,-465934.28447089065,NA,NA,33,36.743186950683594,0,-5548150.003476555,-477026.5254284908
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,15972449,2966947.8941993415,-465934.28447089065,NA,NA,10,20.8657169342041,0,-5150307.956069771,-479381.7809872732
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,15972600,3269554.5088379607,-465934.28447089065,NA,NA,30,63.235107421875,0,-4769123.9762745965,-481908.3192082235
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,30,59.73686981201172,0,-5009939.392080084,-534144.8037251724
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16134971,2570152.465732809,-526054.8039355166,NA,NA,30,24.21329689025879,0,-5615654.115913536,-538343.4432441554
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16149875,-171343.2218541475,-532066.8558819797,NA,NA,30,27.31589126586914,0,-8481429.986569216,-536082.852266659
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,105.76041412353516,0,-5345831.701566818,-548327.9619661036
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16156991,3219454.0759507716,-534070.8731974671,NA,NA,10,32.957462310791016,0,-4825019.994108882,-552148.5247584599
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,25.489639282226562,0,-4852720.28174129,-556086.725331257
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,33,32.03901672363281,0,-4850157.111742996,-556106.9159064591
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16303185,2710433.6778169367,-588179.3407156309,NA,NA,33,36.23421096801758,0,-5443306.92528033,-603371.4968069433
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,28.380245208740234,0,-6624693.131615502,-641418.4053489992
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16459078,-101202.6158120837,-646295.8428647695,NA,NA,30,16.82563018798828,0,-8397235.445785677,-651724.5104698513
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16470033,113227.23694508336,-650303.8774957443,NA,NA,33,25.529277801513672,0,-8182256.164087221,-655792.4627082836
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16482149,2654321.1929832855,-654311.91212672,NA,NA,30,40.91448211669922,0,-5499507.08153507,-671078.2028039915
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16493035,2730473.8509718124,-658319.9467576947,NA,NA,10,28.015302658081055,0,-5409053.330485442,-675939.8440817542
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16509480,3077168.8465511575,-664331.9987041568,NA,NA,30,25.99148178100586,0,-4985739.005780836,-685881.1216532644
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,85.423797607421875,0,-6623715.559087734,-678207.6373093264
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,37.57131576538086,0,-6162136.502033338,-680788.4184324854
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,105.26762390136719,0,-6383597.287697178,-683570.8749354403
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,18.330398559570312,0,-6637352.240153345,-686318.5399725513
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,76.63704681396484,0,-6899319.974889001,-703498.309404297
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16590617,2630272.985197435,-694392.2584364703,NA,NA,30,81.85242462158203,0,-5521209.407166713,-712224.5192438287
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16594683,-91182.52923464589,-696396.2757519577,NA,NA,30,98.016845703125,0,-8380171.188194132,-702554.9864318438
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16596045,2638289.0544593856,-696396.2757519577,NA,NA,30,39.74261474609375,0,-5511491.55451223,-714372.7086892676
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16606387,1624256.2928226897,-700404.3103829334,NA,NA,30,118.77677154541016,0,-6633668.391367204,-710880.700466897
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16606388,1626260.3101381771,-700404.3103829334,NA,NA,30,109.35768127441406,0,-6631549.433245017,-710891.5759122912
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16611811,1624256.2928226897,-702408.3276984207,NA,NA,32,NA,0,-6633355.464575908,-712928.3028433458
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,205.7049560546875,0,-6631236.473141364,-712939.2105440313
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16617962,3081176.8811821323,-704412.3450139081,NA,NA,33,57.65971374511719,0,-4973807.042567054,-727605.9772849253
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,46.128562927246094,0,-6453306.135603241,-720050.3287459123
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16633506,1622252.2755072024,-710424.3969603712,NA,NA,33,125.71463012695312,0,-6634213.433522999,-721108.873519101
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,386.9909362792969,0,-6632094.609849626,-721119.8949786383
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,38.125694274902344,0,-6175274.450314222,-723815.870548649
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16638930,1622252.2755072024,-712428.4142758586,NA,NA,32,NA,0,-6633895.965823847,-723157.0367236794
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,1207.3875732421875,0,-6631777.108379875,-723168.0904436267
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16638932,1626260.3101381771,-712428.4142758586,NA,NA,33,157.81295776367188,0,-6629657.948884171,-723179.1595712492
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16639010,1782573.6607462056,-712428.4142758586,NA,NA,30,55.453895568847656,0,-6463392.441798504,-724090.6347697203
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,34,26.16571044921875,0,-5957760.701214912,-727378.8380473224
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16644354,1622252.2755072024,-714432.4315913459,NA,NA,33,146.4692840576172,0,-6633577.582748296,-725205.3196006678
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,30,458.82940673828125,0,-6631458.691433758,-725216.4055911512
2019-08-07T20:35:39Z,2019-08-07T21:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,40.212825775146484,0,-5590234.47230774,-732313.5356461625
