scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3369682,-2674360.848898086,4189397.939406667,NA,NA,15,NA,0,-8978998.097103957,5116955.484426642
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3375104,-2678368.883529061,4187393.9220911795,NA,NA,15,NA,0,-8987411.386013074,5113958.850382256
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3375105,-2676364.8662135736,4187393.9220911795,NA,NA,15,NA,0,-8984589.507921929,5113534.431762257
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3375106,-2674360.848898086,4187393.9220911795,NA,NA,15,NA,0,-8981770.126964182,5113110.894321564
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3375296,-2293597.5589554533,4187393.9220911795,NA,NA,12,NA,0,-8481961.63720517,5045768.966731662
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3380527,-2680372.900844549,4185389.904775692,NA,NA,15,NA,0,-8993000.243111217,5110540.350905645
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3391348,-2734481.368362712,4181381.870144717,NA,NA,15,NA,0,-9075637.430708796,5114585.412737264
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3391349,-2732477.351047225,4181381.870144717,NA,NA,15,NA,0,-9072746.270629324,5114139.260809632
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3396771,-2736485.3856782,4179377.852829229,NA,NA,15,NA,0,-9081242.142145183,5111164.749582944
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3396772,-2734481.368362712,4179377.852829229,NA,NA,15,NA,0,-9078349.902221356,5110719.058629484
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3396773,-2732477.351047225,4179377.852829229,NA,NA,15,NA,0,-9075460.45123515,5110274.329156464
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3423807,-2904822.8401791533,4169357.7662517917,NA,NA,15,NA,0,-9348194.988333594,5132515.23851804
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3532308,-2862738.476553915,4129277.419942041,NA,NA,15,NA,0,-9333418.585163195,5043841.488979833
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3559421,-2876766.5977623276,4119257.333364603,NA,NA,15,NA,0,-9367285.16637877,5028001.366855991
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3559422,-2874762.5804468403,4119257.333364603,NA,NA,15,NA,0,-9364235.301032847,5027528.809021332
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3564845,-2876766.5977623276,4117253.3160491157,NA,NA,15,NA,0,-9369781.100928713,5024179.974228158
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3602776,-2950915.2384353667,4103225.194840703,NA,NA,15,NA,0,-9501865.27454538,5015368.008473427
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3608201,-2948911.2211198793,4101221.1775252153,NA,NA,15,NA,0,-9501091.847148474,5011025.4262046125
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3608202,-2946907.203804392,4101221.1775252153,NA,NA,15,NA,0,-9497932.050208936,5010526.407071654
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3613624,-2950915.2384353667,4099217.1602097275,NA,NA,15,NA,0,-9506644.368529538,5007688.308441026
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3613625,-2948911.2211198793,4099217.1602097275,NA,NA,15,NA,0,-9503483.31774377,5007189.785683888
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3613626,-2946907.203804392,4099217.1602097275,NA,NA,15,NA,0,-9500326.189139213,5006692.462677045
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3619048,-2950915.2384353667,4097213.14289424,NA,NA,15,NA,0,-9509031.613337968,5003855.949839631
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3619049,-2948911.2211198793,4097213.14289424,NA,NA,15,NA,0,-9505873.23042949,5003359.11919894
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3624470,-2954923.273066342,4095209.1255787527,NA,NA,15,NA,0,-9517740.512518212,5001022.427876805
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3624471,-2952919.2557508545,4095209.1255787527,NA,NA,15,NA,0,-9514576.9472563,5000524.891453823
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3629891,-2960935.3250128045,4093205.1082632653,NA,NA,15,NA,0,-9529625.672478797,4998691.346923982
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3629893,-2956927.2903818293,4093205.1082632653,NA,NA,15,NA,0,-9523284.15563075,4997693.648920882
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3629910,-2922858.996018541,4093205.1082632653,NA,NA,15,NA,0,-9470002.83691765,4989402.575082113
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3629920,-2902818.822863666,4093205.1082632653,NA,NA,15,NA,0,-9439155.77162291,4984676.971028841
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3629921,-2900814.805548178,4093205.1082632653,NA,NA,15,NA,0,-9436090.31150608,4984210.330931965
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3635316,-2958931.307697317,4091201.090947778,NA,NA,15,NA,0,-9528824.85977169,4994367.6334754545
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3635333,-2924863.013334029,4091201.090947778,NA,NA,15,NA,0,-9475522.324531723,4986084.611629805
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3635334,-2922858.996018541,4091201.090947778,NA,NA,15,NA,0,-9472420.381484915,4985607.594483636
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3635344,-2902818.822863666,4091201.090947778,NA,NA,15,NA,0,-9441596.358245755,4980897.318065015
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3635345,-2900814.805548178,4091201.090947778,NA,NA,15,NA,0,-9438533.119367886,4980432.1763380505
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3640739,-2960935.3250128045,4089197.07363229,NA,NA,15,NA,0,-9534362.635113297,4991044.373556986
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3640740,-2958931.307697317,4089197.07363229,NA,NA,15,NA,0,-9531195.281119587,4990548.300763228
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3640757,-2924863.013334029,4089197.07363229,NA,NA,15,NA,0,-9477935.670556987,4982292.80859737
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3646162,-2962939.342328292,4087193.0563168023,NA,NA,15,NA,0,-9539897.491796134,4987723.861219375
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3646163,-2960935.3250128045,4087193.0563168023,NA,NA,15,NA,0,-9536728.87033806,4987228.27211459
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3646182,-2922858.996018541,4087193.0563168023,NA,NA,15,NA,0,-9477249.988747684,4978031.816762686
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3646202,-2882778.6497087902,4087193.0563168023,NA,NA,15,NA,0,-9416033.773898197,4968776.441135348
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3651585,-2964943.3596437797,4085189.039001315,NA,NA,15,NA,0,-9545429.439929307,4984406.088553423
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3651586,-2962939.342328292,4085189.039001315,NA,NA,15,NA,0,-9542259.54872335,4983910.981062373
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3651625,-2884782.667024278,4085189.039001315,NA,NA,15,NA,0,-9421516.42114535,4965476.629270816
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3657009,-2964943.3596437797,4083185.0216858275,NA,NA,15,NA,0,-9547787.32634926,4980596.419745079
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3657010,-2962939.342328292,4083185.0216858275,NA,NA,15,NA,0,-9544620.100182895,4980102.976929878
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3662432,-2966947.376959267,4081181.00437034,NA,NA,15,NA,0,-9553312.213258503,4977284.58033767
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3662433,-2964943.3596437797,4081181.00437034,NA,NA,15,NA,0,-9550143.71470308,4976791.613239577
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3667857,-2964943.3596437797,4079176.9870548523,NA,NA,15,NA,0,-9552498.593668591,4972991.644297373
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3673282,-2962939.342328292,4077172.969739365,NA,NA,15,NA,0,-9551692.609554622,4968707.973322326
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3673304,-2918850.9613875663,4077172.969739365,NA,NA,15,NA,0,-9483130.832143512,4958244.574871107
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3678706,-2962939.342328292,4075168.952423877,NA,NA,15,NA,0,-9554047.028032502,4964919.227073709
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3678707,-2960935.3250128045,4075168.952423877,NA,NA,15,NA,0,-9550894.12180246,4964433.483940364
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3678727,-2920854.9787030537,4075168.952423877,NA,NA,15,NA,0,-9488614.492388282,4954952.527253212
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3678728,-2918850.9613875663,4075168.952423877,NA,NA,15,NA,0,-9485538.051534308,4954489.800664207
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3678734,-2906826.857494641,4075168.952423877,NA,NA,15,NA,0,-9467151.26813094,4951735.213277996
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3678735,-2904822.8401791533,4075168.952423877,NA,NA,15,NA,0,-9464098.630450454,4951279.703310124
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3684129,-2964943.3596437797,4073164.9351083897,NA,NA,15,NA,0,-9559554.064296119,4961620.518882092
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3684130,-2962939.342328292,4073164.9351083897,NA,NA,15,NA,0,-9556399.886563104,4961135.234874558
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3684158,-2906826.857494641,4073164.9351083897,NA,NA,15,NA,0,-9469569.604274057,4947993.6642306615
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3684159,-2904822.8401791533,4073164.9351083897,NA,NA,15,NA,0,-9466519.089433646,4947539.58222527
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3689552,-2966947.376959267,4071160.9177929023,NA,NA,15,NA,0,-9565058.248285273,4958324.484165998
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3689553,-2964943.3596437797,4071160.9177929023,NA,NA,15,NA,0,-9561902.796835365,4957839.6573451925
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3689580,-2910834.892125616,4071160.9177929023,NA,NA,15,NA,0,-9478092.738413572,4945164.926361416
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3689582,-2906826.857494641,4071160.9177929023,NA,NA,15,NA,0,-9471985.937130641,4944256.576757172
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3694975,-2968951.3942747544,4069156.900477415,NA,NA,15,NA,0,-9570559.589839278,4955031.115364739
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3700398,-2970955.4115902423,4067152.883161927,NA,NA,15,NA,0,-9576058.098767677,4951740.40495202
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3705821,-2972959.4289057297,4065148.8658464393,NA,NA,15,NA,0,-9581553.784850428,4948452.345435638
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3705822,-2970955.4115902423,4065148.8658464393,NA,NA,15,NA,0,-9578394.49892324,4947968.878640292
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3711276,-2910834.892125616,4063144.848530952,NA,NA,15,NA,0,-9487721.15942456,4930249.530683894
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3716699,-2912838.9094411037,4061140.8312154645,NA,NA,15,NA,0,-9493171.146890884,4926980.3177411845
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3722122,-2914842.926756591,4059136.813899977,NA,NA,15,NA,0,-9498618.276096353,4923713.677650901
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3722123,-2912838.9094411037,4059136.813899977,NA,NA,15,NA,0,-9495569.17887452,4923265.431661909
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3727500,-3007027.723269018,4057132.7965844898,NA,NA,15,NA,0,-9645004.994647795,4941693.652060271
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3727512,-2982979.5154831675,4057132.7965844898,NA,NA,15,NA,0,-9606676.78872109,4935809.283922417
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3727549,-2908830.8748101285,4057132.7965844898,NA,NA,15,NA,0,-9491880.97563925,4918664.099303562
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3732924,-3007027.723269018,4055128.779269002,NA,NA,15,NA,0,-9647286.14124158,4937916.432913531
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3738372,-2958931.307697317,4053124.761953514,NA,NA,15,NA,0,-9573592.710343232,4922615.412415461
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3738386,-2930875.0652804915,4053124.761953514,NA,NA,15,NA,0,-9530256.45013003,4916179.295146936
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3743780,-2990995.5847451175,4051120.7446380267,NA,NA,15,NA,0,-9626293.615783153,4926473.650242236
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3743781,-2988991.56742963,4051120.7446380267,NA,NA,15,NA,0,-9623117.544579942,4925991.022591044
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3743795,-2960935.3250128045,4051120.7446380267,NA,NA,15,NA,0,-9579052.22790388,4919351.280735424
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3743796,-2958931.307697317,4051120.7446380267,NA,NA,15,NA,0,-9575932.505804649,4918885.17633077
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3743802,-2946907.203804392,4051120.7446380267,NA,NA,15,NA,0,-9557289.38055231,4916110.710277652
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3749204,-2990995.5847451175,4049116.7273225393,NA,NA,15,NA,0,-9628592.297045697,4922723.466481283
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3749236,-2926867.0306495163,4049116.7273225393,NA,NA,15,NA,0,-9528869.923071945,4907866.083424236
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3754645,-2956927.2903818293,4047112.710007052,NA,NA,15,NA,0,-9577495.511585495,4910975.969929712
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3754657,-2932879.082595979,4047112.710007052,NA,NA,15,NA,0,-9540430.905104546,4905511.044321712
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3760049,-2997007.63669158,4045108.692691564,NA,NA,15,NA,0,-9642713.596309507,4916677.421713718
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3760050,-2995003.6193760927,4045108.692691564,NA,NA,15,NA,0,-9639533.609950712,4916196.107490339
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3760079,-2936887.117226954,4045108.692691564,NA,NA,15,NA,0,-9548933.070358882,4902710.494763848
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3760080,-2934883.0999114662,4045108.692691564,NA,NA,15,NA,0,-9545862.003513025,4902261.04711977
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3760081,-2932879.082595979,4045108.692691564,NA,NA,15,NA,0,-9542794.304105408,4901812.592552929
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3760088,-2918850.9613875663,4045108.692691564,NA,NA,15,NA,0,-9521413.395338494,4898700.874752219
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3765473,-2997007.63669158,4043104.6753760767,NA,NA,15,NA,0,-9645000.189361343,4912936.2902973825
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3765490,-2962939.342328292,4043104.6753760767,NA,NA,15,NA,0,-9591499.04927229,4904930.199659164
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3765496,-2950915.2384353667,4043104.6753760767,NA,NA,15,NA,0,-9572868.150520995,4902178.027331034
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3765497,-2948911.2211198793,4043104.6753760767,NA,NA,15,NA,0,-9569775.28715162,4901722.932378427
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3765503,-2936887.117226954,4043104.6753760767,NA,NA,15,NA,0,-9551290.324595219,4899013.57168322
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3765511,-2920854.9787030537,4043104.6753760767,NA,NA,15,NA,0,-9526831.845275627,4895456.482739705
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3765512,-2918850.9613875663,4043104.6753760767,NA,NA,15,NA,0,-9523789.306762556,4895016.206786597
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3792628,-2926867.0306495163,4033084.588798639,NA,NA,15,NA,0,-9547788.407694727,4878396.077100753
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3835995,-2976967.463536705,4017052.4502747385,NA,NA,15,NA,0,-9643302.780460577,4860152.272003602
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3835996,-2974963.446221217,4017052.4502747385,NA,NA,15,NA,0,-9640193.401048513,4859702.223741884
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3841418,-2978971.4808521923,4015048.432959251,NA,NA,15,NA,0,-9648702.126220372,4856936.778611394
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3841419,-2976967.463536705,4015048.432959251,NA,NA,15,NA,0,-9645591.462259866,4856487.10774788
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3846842,-2978971.4808521923,4013044.4156437637,NA,NA,15,NA,0,-9650986.894846495,4853274.422566249
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3852263,-2984983.532798655,4011040.398328276,NA,NA,15,NA,0,-9662609.70518496,4850963.003503345
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3852264,-2982979.5154831675,4011040.398328276,NA,NA,15,NA,0,-9659492.946917912,4850513.082305093
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3857686,-2986987.5501141427,4009036.3810127885,NA,NA,15,NA,0,-9668002.491052056,4847754.41352033
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3857687,-2984983.532798655,4009036.3810127885,NA,NA,15,NA,0,-9664884.439716991,4847304.866454648
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3863109,-2988991.56742963,4007032.3636973007,NA,NA,15,NA,0,-9673392.679149562,4844548.237987154
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3863110,-2986987.5501141427,4007032.3636973007,NA,NA,15,NA,0,-9670273.332682459,4844099.063560542
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3863124,-2958931.307697317,4007032.3636973007,NA,NA,15,NA,0,-9626965.115327386,4837913.556652581
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3868548,-2958931.307697317,4005028.3463818133,NA,NA,15,NA,0,-9629264.072888883,4834280.95465158
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3873967,-2968951.3942747544,4003024.329066326,NA,NA,15,NA,0,-9646931.291759128,4832826.711893628
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3879382,-2986987.5501141427,4001020.3117508385,NA,NA,15,NA,0,-9677075.88924645,4833157.822881112
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3879389,-2972959.4289057297,4001020.3117508385,NA,NA,15,NA,0,-9655383.577291628,4830069.432348985
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3884804,-2990995.5847451175,3999016.2944353507,NA,NA,15,NA,0,-9685564.572145088,4830407.432349961
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3890460,-2526063.567552008,3997012.2771198633,NA,NA,15,NA,0,-9035232.601172864,4744097.373764881
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3960831,-2808630.009035751,3970960.052018525,NA,NA,32,NA,0,-9448294.570541194,4744371.919938122
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3966255,-2808630.009035751,3968956.0347030377,NA,NA,33,316.66448974609375,0,-9450671.44701144,4740886.523472897
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3971679,-2808630.009035751,3966952.0173875503,NA,NA,32,NA,0,-9453045.833494104,4737404.4607039215
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3971680,-2806625.991720264,3966952.0173875503,NA,NA,32,NA,0,-9450213.971035235,4737050.248426011
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3977103,-2808630.009035751,3964948.0000720625,NA,NA,32,NA,0,-9455417.731791576,4733925.719534426
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,3977104,-2806625.991720264,3964948.0000720625,NA,NA,32,NA,0,-9452587.057051849,4733572.410143653
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,4025992,-2662336.745005161,3946911.8442326747,NA,NA,35,NA,0,-9276133.583771849,4679098.239368397
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,4031204,-3087188.4158885195,3944907.8269171873,NA,NA,12,NA,0,-9896773.678311775,4754379.870153124
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,4036775,-2792597.870511851,3942903.8096017,NA,NA,14,99.038238525390625,0,-9458862.303128028,4693143.575191034
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,4063984,-2614240.32943346,3932883.723024262,NA,NA,15,NA,0,-9229323.188155146,4648394.983673049
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,4069162,-3107228.589043395,3930879.7057087743,NA,NA,32,NA,0,-9943822.002178028,4733827.220990176
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,4150700,-2750513.5068866126,3900819.4459764613,NA,NA,14,92.60001373291016,0,-9449770.93366753,4615050.447924237
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,4161442,-2962939.342328292,3896811.411345486,NA,NA,15,NA,0,-9756527.502007473,4644421.779486838
2019-08-08T01:35:39Z,2019-08-08T02:00:00Z,4183282,-2674360.848898086,3888795.342083536,NA,NA,15,NA,0,-9361073.361021366,4583689.585169967
