scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7030711,-3017047.8098464557,2836686.251452577,NA,NA,35,NA,0,-10734025.80929051,3117289.958518685
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7036107,-3073160.294680107,2834682.2341370895,NA,NA,35,NA,0,-10809980.65949326,3118935.3053574287
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7036108,-3071156.277364619,2834682.2341370895,NA,NA,35,NA,0,-10807296.09614265,3118783.182240434
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7036109,-3069152.2600491317,2834682.2341370895,NA,NA,35,NA,0,-10804612.894650139,3118631.2529464914
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7036130,-3027067.8964238935,2834682.2341370895,NA,NA,35,NA,0,-10748575.002642006,3115484.932521862
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7036131,-3025063.8791084057,2834682.2341370895,NA,NA,35,NA,0,-10745921.016663076,3115337.1852321737
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7036132,-3023059.8617929183,2834682.2341370895,NA,NA,35,NA,0,-10743268.325612422,3115189.6243956047
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7036133,-3021055.844477431,2834682.2341370895,NA,NA,35,NA,0,-10740616.926686417,3115042.2497037924
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7036134,-3019051.827161943,2834682.2341370895,NA,NA,35,NA,0,-10737966.817089938,3114895.0608492615
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7036135,-3017047.8098464557,2834682.2341370895,NA,NA,15,NA,0,-10735317.994036403,3114748.057525582
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7041531,-3073160.294680107,2832678.2168216016,NA,NA,35,NA,0,-10811261.269071834,3116388.1543794493
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7041532,-3071156.277364619,2832678.2168216016,NA,NA,35,NA,0,-10808577.088361407,3116236.2566947327
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7041533,-3069152.2600491317,2832678.2168216016,NA,NA,35,NA,0,-10805894.268304106,3116084.552460971
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7041534,-3067148.2427336443,2832678.2168216016,NA,NA,35,NA,0,-10803212.805893756,3115933.0413472876
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7041553,-3029071.913739381,2832678.2168216016,NA,NA,35,NA,0,-10752519.042715397,3113090.590552424
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7041554,-3027067.8964238935,2832678.2168216016,NA,NA,35,NA,0,-10749864.116173355,3112942.873954887
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7041555,-3025063.8791084057,2832678.2168216016,NA,NA,35,NA,0,-10747210.486264717,3112795.3437672746
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7041556,-3023059.8617929183,2832678.2168216016,NA,NA,35,NA,0,-10744558.1501815,3112647.9996810947
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7041557,-3021055.844477431,2832678.2168216016,NA,NA,35,NA,0,-10741907.10512425,3112500.8413887788
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7041558,-3019051.827161943,2832678.2168216016,NA,NA,35,NA,0,-10739257.348302059,3112353.8685837854
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7046953,-3077168.3293110817,2830674.1995061142,NA,NA,35,NA,0,-10817912.2867089,3114145.863962702
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7046954,-3075164.3119955943,2830674.1995061142,NA,NA,35,NA,0,-10815225.759909803,3113993.804120205
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7046955,-3073160.294680107,2830674.1995061142,NA,NA,35,NA,0,-10812540.59859365,3113841.9380207816
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7046956,-3071156.277364619,2830674.1995061142,NA,NA,35,NA,0,-10809856.799739964,3113690.2653323486
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7046957,-3069152.2600491317,2830674.1995061142,NA,NA,35,NA,0,-10807174.360337716,3113538.785723783
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7046958,-3067148.2427336443,2830674.1995061142,NA,NA,35,NA,0,-10804493.277385384,3113387.4988651304
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7046977,-3029071.913739381,2830674.1995061142,NA,NA,35,NA,0,-10753806.502513591,3110549.2397888293
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7046978,-3027067.8964238935,2830674.1995061142,NA,NA,35,NA,0,-10751151.932434367,3110401.740231585
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7046979,-3025063.8791084057,2830674.1995061142,NA,NA,35,NA,0,-10748498.657884467,3110254.426732721
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7046980,-3023059.8617929183,2830674.1995061142,NA,NA,35,NA,0,-10745846.676060064,3110107.298984507
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7046981,-3021055.844477431,2830674.1995061142,NA,NA,35,NA,0,-10743195.984165901,3109960.356680263
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7052377,-3077168.3293110817,2828670.182190627,NA,NA,35,NA,0,-10819189.571396831,3111600.130310378
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7052378,-3075164.3119955943,2828670.182190627,NA,NA,35,NA,0,-10816503.428084182,3111448.2957724184
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7052379,-3073160.294680107,2828670.182190627,NA,NA,35,NA,0,-10813818.64904672,3111296.6546056326
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7052380,-3071156.277364619,2828670.182190627,NA,NA,35,NA,0,-10811135.231268652,3111145.206478843
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7052381,-3069152.2600491317,2828670.182190627,NA,NA,35,NA,0,-10808453.171743633,3110993.9510618933
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7052382,-3067148.2427336443,2828670.182190627,NA,NA,35,NA,0,-10805772.467474772,3110842.888025716
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7052383,-3065144.2254181565,2828670.182190627,NA,NA,35,NA,0,-10803093.11547456,3110692.0170422797
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7052384,-3063140.208102669,2828670.182190627,NA,NA,35,NA,0,-10800415.112764867,3110541.3377846563
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7052385,-3061136.1907871817,2828670.182190627,NA,NA,35,NA,0,-10797738.456376852,3110390.849926911
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7052386,-3059132.173471694,2828670.182190627,NA,NA,35,NA,0,-10795063.143350942,3110240.5531441863
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7052387,-3057128.1561562065,2828670.182190627,NA,NA,35,NA,0,-10792389.170736793,3110090.447112643
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7052388,-3055124.138840719,2828670.182190627,NA,NA,35,NA,0,-10789716.535593262,3109940.531509499
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7052401,-3029071.913739381,2828670.182190627,NA,NA,35,NA,0,-10755092.66679303,3108008.8126376616
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7052402,-3027067.8964238935,2828670.182190627,NA,NA,35,NA,0,-10752438.452464206,3107861.5297077815
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7052403,-3025063.8791084057,2828670.182190627,NA,NA,35,NA,0,-10749785.532563528,3107714.432485583
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7052404,-3023059.8617929183,2828670.182190627,NA,NA,35,NA,0,-10747133.904291397,3107567.520664263
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7052405,-3021055.844477431,2828670.182190627,NA,NA,35,NA,0,-10744483.564856706,3107420.793937955
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7052406,-3019051.827161943,2828670.182190627,NA,NA,35,NA,0,-10741834.511476824,3107274.2520017144
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057799,-3081176.363942057,2826666.164875139,NA,NA,35,NA,0,-10825841.20209744,3109359.1284639505
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057800,-3079172.3466265695,2826666.164875139,NA,NA,35,NA,0,-10823152.706272973,3109207.1317995884
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057801,-3077168.3293110817,2826666.164875139,NA,NA,35,NA,0,-10820465.579570051,3109055.3287992757
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057802,-3075164.3119955943,2826666.164875139,NA,NA,35,NA,0,-10817779.818958506,3108903.7191306194
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057803,-3073160.294680107,2826666.164875139,NA,NA,35,NA,0,-10815095.421417711,3108752.3024622877
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057804,-3071156.277364619,2826666.164875139,NA,NA,35,NA,0,-10812412.383936496,3108601.0784639446
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057805,-3069152.2600491317,2826666.164875139,NA,NA,35,NA,0,-10809730.703513216,3108450.046806434
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057806,-3067148.2427336443,2826666.164875139,NA,NA,35,NA,0,-10807050.377155596,3108299.207161582
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057807,-3065144.2254181565,2826666.164875139,NA,NA,35,NA,0,-10804371.401880715,3108148.5592022403
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057808,-3063140.208102669,2826666.164875139,NA,NA,35,NA,0,-10801693.774715055,3107998.102602429
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057809,-3061136.1907871817,2826666.164875139,NA,NA,35,NA,0,-10799017.492694309,3107847.8370370935
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057810,-3059132.173471694,2826666.164875139,NA,NA,35,NA,0,-10796342.552863456,3107697.7621822734
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057811,-3057128.1561562065,2826666.164875139,NA,NA,35,NA,0,-10793668.95227669,3107547.877715059
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057812,-3055124.138840719,2826666.164875139,NA,NA,35,NA,0,-10790996.687997334,3107398.1833135304
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057813,-3053120.1215252313,2826666.164875139,NA,NA,35,NA,0,-10788325.75709786,3107248.678656822
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057818,-3043100.0349477935,2826666.164875139,NA,NA,35,NA,0,-10774991.00146847,3106503.9903863785
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057819,-3041096.017632306,2826666.164875139,NA,NA,35,NA,0,-10772328.009875843,3106355.6175172357
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057822,-3035083.9656858435,2826666.164875139,NA,NA,35,NA,0,-10764346.90251788,3105911.6228220914
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057824,-3031075.9310548683,2826666.164875139,NA,NA,35,NA,0,-10759032.692011887,3105616.559836427
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057825,-3029071.913739381,2826666.164875139,NA,NA,35,NA,0,-10756377.536589192,3105469.3074573292
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057828,-3023059.8617929183,2826666.164875139,NA,NA,35,NA,0,-10748419.835917234,3105028.663082778
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057829,-3021055.844477431,2826666.164875139,NA,NA,35,NA,0,-10745769.84824044,3104882.15152555
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7057830,-3019051.827161943,2826666.164875139,NA,NA,15,NA,0,-10743121.145532707,3104735.8244112083
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7063224,-3079172.3466265695,2824662.1475596516,NA,NA,35,NA,0,-10824427.05578815,3106663.0359529876
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7063225,-3077168.3293110817,2824662.1475596516,NA,NA,35,NA,0,-10821740.312209215,3106511.4577589845
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7063226,-3075164.3119955943,2824662.1475596516,NA,NA,35,NA,0,-10819054.933515806,3106360.072525837
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7063227,-3073160.294680107,2824662.1475596516,NA,NA,35,NA,0,-10816370.916691948,3106208.8799231006
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7063228,-3071156.277364619,2824662.1475596516,NA,NA,35,NA,0,-10813688.258731194,3106057.879621469
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7063229,-3069152.2600491317,2824662.1475596516,NA,NA,35,NA,0,-10811006.956636483,3105907.0712926155
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7063230,-3067148.2427336443,2824662.1475596516,NA,NA,35,NA,0,-10808327.007420171,3105756.4546093075
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7063231,-3065144.2254181565,2824662.1475596516,NA,NA,35,NA,0,-10805648.408103935,3105606.029245321
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7063232,-3063140.208102669,2824662.1475596516,NA,NA,35,NA,0,-10802971.155718805,3105455.7948755547
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7063233,-3061136.1907871817,2824662.1475596516,NA,NA,35,NA,0,-10800295.247305034,3105305.751175857
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7063235,-3057128.1561562065,2824662.1475596516,NA,NA,35,NA,0,-10794947.450598791,3105006.234495531
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7063242,-3043100.0349477935,2824662.1475596516,NA,NA,35,NA,0,-10776272.066471653,3103963.885065093
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7063243,-3041096.017632306,2824662.1475596516,NA,NA,35,NA,0,-10773609.436995838,3103815.7304664203
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7063244,-3039092.0003168187,2824662.1475596516,NA,NA,35,NA,0,-10770948.11953428,3103667.763040129
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7063245,-3037087.983001331,2824662.1475596516,NA,NA,35,NA,0,-10768288.111235268,3103519.982474249
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7063246,-3035083.9656858435,2824662.1475596516,NA,NA,35,NA,0,-10765629.409255868,3103372.3884578417
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7063247,-3033079.948370356,2824662.1475596516,NA,NA,35,NA,0,-10762972.010761809,3103224.9806808797
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7063248,-3031075.9310548683,2824662.1475596516,NA,NA,35,NA,0,-10760315.912927523,3103077.7588343676
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7063249,-3029071.913739381,2824662.1475596516,NA,NA,35,NA,0,-10757661.112936063,3102930.7226102683
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7063253,-3021055.844477431,2824662.1475596516,NA,NA,35,NA,0,-10747054.835359314,3102344.4278107234
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7068646,-3083180.3812575443,2822658.1302441643,NA,NA,35,NA,0,-10831076.957151955,3104423.1560832253
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7068647,-3081176.363942057,2822658.1302441643,NA,NA,35,NA,0,-10828387.859475203,3104271.4160871147
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7068648,-3079172.3466265695,2822658.1302441643,NA,NA,35,NA,0,-10825700.13153254,3104119.8693442834
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7068649,-3077168.3293110817,2822658.1302441643,NA,NA,35,NA,0,-10823013.770293653,3103968.5155231375
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7068650,-3075164.3119955943,2822658.1302441643,NA,NA,35,NA,0,-10820328.772737736,3103817.354293075
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7068651,-3073160.294680107,2822658.1302441643,NA,NA,35,NA,0,-10817645.135853488,3103666.385324596
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7068652,-3071156.277364619,2822658.1302441643,NA,NA,35,NA,0,-10814962.85663909,3103515.6082892762
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7068653,-3069152.2600491317,2822658.1302441643,NA,NA,35,NA,0,-10812281.932102103,3103365.0228597093
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7068654,-3067148.2427336443,2822658.1302441643,NA,NA,35,NA,0,-10809602.359259473,3103214.6287095756
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7068655,-3065144.2254181565,2822658.1302441643,NA,NA,35,NA,0,-10806924.135137476,3103064.425513583
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7068656,-3063140.208102669,2822658.1302441643,NA,NA,35,NA,0,-10804247.256771663,3102914.4129474754
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7068657,-3061136.1907871817,2822658.1302441643,NA,NA,35,NA,0,-10801571.721206844,3102764.590688056
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7068668,-3039092.0003168187,2822658.1302441643,NA,NA,35,NA,0,-10772228.618804608,3101129.014663891
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7068669,-3037087.983001331,2822658.1302441643,NA,NA,35,NA,0,-10769568.969655825,3100981.4512461936
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7068670,-3035083.9656858435,2822658.1302441643,NA,NA,35,NA,0,-10766910.625713268,3100834.074025899
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7068671,-3033079.948370356,2822658.1302441643,NA,NA,35,NA,0,-10764253.58414693,3100686.8826938597
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7068672,-3031075.9310548683,2822658.1302441643,NA,NA,35,NA,0,-10761597.842135448,3100539.8769419137
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7068677,-3021055.844477431,2822658.1302441643,NA,NA,35,NA,0,-10748338.527253976,3099807.6211650707
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7068678,-3019051.827161943,2822658.1302441643,NA,NA,35,NA,0,-10745690.523802642,3099661.722475989
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074069,-3085184.398573032,2820654.1129286764,NA,NA,35,NA,0,-10835038.07863411,3102032.176586605
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074070,-3083180.3812575443,2820654.1129286764,NA,NA,35,NA,0,-10832347.99336776,3101880.468057128
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074071,-3081176.363942057,2820654.1129286764,NA,NA,35,NA,0,-10829659.279662065,3101728.952742121
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074072,-3079172.3466265695,2820654.1129286764,NA,NA,35,NA,0,-10826971.934481846,3101577.6303098383
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074073,-3077168.3293110817,2820654.1129286764,NA,NA,35,NA,0,-10824285.954801433,3101426.5004295236
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074074,-3075164.3119955943,2820654.1129286764,NA,NA,35,NA,0,-10821601.337604728,3101275.5627715606
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074075,-3073160.294680107,2820654.1129286764,NA,NA,35,NA,0,-10818918.079885058,3101124.81700733
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074076,-3071156.277364619,2820654.1129286764,NA,NA,35,NA,0,-10816236.178645236,3100974.2628093353
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074077,-3069152.2600491317,2820654.1129286764,NA,NA,35,NA,0,-10813555.630897421,3100823.8998510824
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074078,-3067148.2427336443,2820654.1129286764,NA,NA,35,NA,0,-10810876.433663147,3100673.7278071353
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074079,-3065144.2254181565,2820654.1129286764,NA,NA,35,NA,0,-10808198.58397325,3100523.7463531415
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074080,-3063140.208102669,2820654.1129286764,NA,NA,35,NA,0,-10805522.078867808,3100373.955165704
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074081,-3061136.1907871817,2820654.1129286764,NA,NA,35,NA,0,-10802846.91539617,3100224.353922561
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074085,-3053120.1215252313,2820654.1129286764,NA,NA,35,NA,0,-10792159.619154429,3099627.841982364
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074086,-3051116.104209744,2820654.1129286764,NA,NA,35,NA,0,-10789491.11991149,3099479.1856617597
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074091,-3041096.017632306,2820654.1129286764,NA,NA,35,NA,0,-10776168.427901572,3098738.718247689
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074092,-3039092.0003168187,2820654.1129286764,NA,NA,35,NA,0,-10773507.830253834,3098591.185410192
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074093,-3037087.983001331,2820654.1129286764,NA,NA,35,NA,0,-10770848.539536374,3098443.838728265
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074094,-3035083.9656858435,2820654.1129286764,NA,NA,35,NA,0,-10768190.552914748,3098296.6778926384
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074095,-3033079.948370356,2820654.1129286764,NA,NA,35,NA,0,-10765533.867563168,3098149.7025950085
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7074096,-3031075.9310548683,2820654.1129286764,NA,NA,35,NA,0,-10762878.480664479,3098002.9125280348
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7079494,-3083180.3812575443,2818650.095613189,NA,NA,35,NA,0,-10833617.7593312,3099338.706809963
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7079495,-3081176.363942057,2818650.095613189,NA,NA,35,NA,0,-10830929.42881077,3099187.4157434455
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7079496,-3079172.3466265695,2818650.095613189,NA,NA,35,NA,0,-10828242.465610465,3099036.317190053
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7079497,-3077168.3293110817,2818650.095613189,NA,NA,35,NA,0,-10825556.866709307,3098885.4108199636
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7079498,-3075164.3119955943,2818650.095613189,NA,NA,35,NA,0,-10822872.629095837,3098734.696304475
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7079499,-3073160.294680107,2818650.095613189,NA,NA,35,NA,0,-10820189.749768054,3098584.173315921
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7079500,-3071156.277364619,2818650.095613189,NA,NA,35,NA,0,-10817508.225733323,3098433.841527643
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7079501,-3069152.2600491317,2818650.095613189,NA,NA,35,NA,0,-10814828.054008434,3098283.700614108
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7079502,-3067148.2427336443,2818650.095613189,NA,NA,35,NA,0,-10812149.231619466,3098133.750250768
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7079503,-3065144.2254181565,2818650.095613189,NA,NA,35,NA,0,-10809471.755601795,3097983.990114142
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7079504,-3063140.208102669,2818650.095613189,NA,NA,35,NA,0,-10806795.623000048,3097834.419881769
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7079508,-3055124.138840719,2818650.095613189,NA,NA,35,NA,0,-10796104.467965893,3097238.031581877
2019-07-30T08:15:32Z,2019-07-30T08:00:00Z,7079509,-3053120.1215252313,2818650.095613189,NA,NA,35,NA,0,-10793435.008433698,3097089.4060699726
