scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16390142,3057128.673396282,-620243.6177634317,NA,NA,30,62.85720443725586,0,-5017910.882126182,-639877.4040751187
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16400496,2067144.1195454365,-624251.6523944065,NA,NA,10,101.63262939453125,0,-6168640.4904465275,-635628.9226970333
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16428158,3153321.5045396835,-634271.7389718443,NA,NA,30,71.79115295410156,0,-4894581.660388325,-655528.1013100935
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16437276,-313628.45125376247,-638279.7736028191,NA,NA,15,NA,0,-8610899.792147273,-643723.1759481309
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16438251,1640288.4313465897,-638279.7736028191,NA,NA,33,114.49788665771484,0,-6625964.186048949,-647541.0102859192
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16438981,3103221.0716524944,-638279.7736028191,NA,NA,30,34.03951644897461,0,-4957286.486981743,-659115.0188017918
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16443675,1640288.4313465897,-640283.7909183064,NA,NA,33,162.78982543945312,0,-6625679.282579785,-649585.3894391881
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16455197,2990996.101985192,-644291.8255492821,NA,NA,35,NA,0,-5096208.5283279745,-664102.6360779923
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16466080,3061136.7080272567,-648299.8601802569,NA,NA,30,44.60710144042969,0,-5008446.016166024,-669042.186802946
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16470790,1630268.3447691519,-650303.8774957443,NA,NA,33,102.02974700927734,0,-6634839.457707653,-659758.186233616
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,33,65.50350189208984,0,-6623715.559087734,-678207.6373093264
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,34,41.24591064453125,0,-6170923.437906936,-680733.6355028979
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16520318,3057128.673396282,-668340.0333351325,NA,NA,35,NA,0,-5010144.671576758,-689810.4529311449
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16524077,-279560.15689047426,-670344.0506506199,NA,NA,30,38.300315856933594,0,-8572406.410573458,-676218.0605133309
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,68.94878387451172,0,-6119381.362416198,-687216.9706554296
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16541522,2071152.1541764112,-676356.102597083,NA,NA,35,NA,0,-6156508.958861656,-689032.9014985756
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16557854,2191393.193105663,-682368.1545435451,NA,NA,33,44.606746673583984,0,-6022868.159604113,-696070.7496620709
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,10,41.83474349975586,0,-5957503.870025775,-700633.1923557664
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,35,NA,0,-6899319.974889001,-703498.309404297
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16612532,3069152.777289206,-702408.3276984207,NA,NA,33,202.63198852539062,0,-4989239.08685072,-725371.2012217158
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16612533,3071156.7946046945,-702408.3276984207,NA,NA,30,224.09364318847656,0,-4986728.506562461,-725396.0816814897
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,138.02822875976562,0,-5929934.928480637,-719348.016201026
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,81.69599914550781,0,-5927689.866276367,-719364.3314295484
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16617956,3069152.777289206,-704412.3450139081,NA,NA,30,82.11924743652344,0,-4988884.468574643,-727455.8577071659
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16617957,3071156.7946046945,-704412.3450139081,NA,NA,30,162.9912567138672,0,-4986373.795719573,-727480.8123176238
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16617963,3083180.8984976187,-704412.3450139081,NA,NA,32,NA,0,-4971291.00416228,-727631.0888624557
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,30,269.08892822265625,0,-4968774.06648583,-727656.2267019968
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16617965,3087188.9331285954,-704412.3450139081,NA,NA,35,NA,0,-4966256.228097295,-727681.3908325282
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,30,379.7513122558594,0,-4970934.694140423,-729716.3971185914
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,30,257.8443603515625,0,-4968417.6625179155,-729741.6096907988
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16623389,3087188.9331285954,-706416.3623293955,NA,NA,30,86.47737884521484,0,-4965899.730025444,-729766.8486335289
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16627643,742488.6740081711,-708420.3796448829,NA,NA,34,27.882221221923828,0,-7541735.407666039,-715633.0064305497
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16633845,2301614.1454574782,-710424.3969603712,NA,NA,32,NA,0,-5895217.48955451,-725779.4914819214
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16633846,2303618.1627729656,-710424.3969603712,NA,NA,30,73.919830322265625,0,-5892964.831655888,-725796.2308018219
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,100.44607543945312,0,-5957760.701214912,-727378.8380473224
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16639269,2301614.1454574782,-712428.4142758586,NA,NA,30,147.93092346191406,0,-5894885.696063446,-727841.3427182976
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,119.78330993652344,0,-5892632.985631578,-727858.131159153
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,33,103.87064361572266,0,-7101152.904491403,-725141.4127821405
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,33,59.09133529663086,0,-6631323.255365001,-739546.6804316944
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,32,NA,0,-6167918.107520255,-742354.8710539168
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,168.89947509765625,0,-6165721.951295649,-742369.7674979959
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,32,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,234.46009826660156,0,-6163191.012425899,-744442.0574946529
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16688000,2131272.673641037,-730464.5701152459,NA,NA,30,77.4244384765625,0,-6081615.404902319,-745008.0481954442
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16693384,2051111.9810215356,-732468.5874307333,NA,NA,30,124.66848754882812,0,-6169444.450495476,-746454.613485845
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,563.25189208984375,0,-6167248.621834876,-746469.5774815377
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,353.8590393066406,0,-6165052.374227407,-746484.5592766728
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,148.46275329589844,0,-6162855.707056526,-746499.5588822
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,33,119.49127960205078,0,-6072423.391086751,-747130.0154023959
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,122.68508911132812,0,-6070208.53481813,-747145.7732062875
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16698809,2053115.998337023,-734472.6047462216,NA,NA,30,134.511962890625,0,-6166912.465943395,-748527.1193321988
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16699312,3061136.7080272567,-734472.6047462216,NA,NA,30,36.459747314453125,0,-4993479.913519901,-758637.6211659174
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16699313,3063140.725342743,-734472.6047462216,NA,NA,30,48.09159851074219,0,-4990971.375999041,-758663.5826192414
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,32,NA,0,-6111539.5437160125,-750966.8669595778
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,262.6790466308594,0,-6109332.524962228,-750982.3853381933
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,33,79.41753387451172,0,-6107125.07084348,-750997.9219115889
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16709682,2103216.431224212,-738480.6393771963,NA,NA,33,136.0919189453125,0,-6111200.330528281,-753025.745233531
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16709683,2105220.4485396994,-738480.6393771963,NA,NA,33,170.9915008544922,0,-6108993.264058578,-753041.3076268847
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16721073,3191397.8335339464,-742488.6740081711,NA,NA,33,69.93999481201172,0,-4826998.891469161,-768749.7753491643
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16721074,3193401.8508494347,-742488.6740081711,NA,NA,34,54.67587661743164,0,-4824429.159387519,-768777.8856091996
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16726497,3191397.8335339464,-744492.6913236594,NA,NA,30,141.2806396484375,0,-4826617.14360492,-770841.8318990861
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16726498,3193401.8508494347,-744492.6913236594,NA,NA,30,100.26773071289062,0,-4824047.30244198,-770870.0219220974
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,33,92.58245086669922,0,-6634715.341320957,-757959.6973167101
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,35,NA,0,-6101002.363389949,-761325.6006166912
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16742028,1706421.0027576787,-750504.7432701215,NA,NA,32,NA,0,-6538403.807234665,-762599.4597157466
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,30,716.89337158203125,0,-6536271.146317144,-762611.8183352669
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16742030,1710429.0373886535,-750504.7432701215,NA,NA,30,307.1287841796875,0,-6534138.161776931,-762624.1935551394
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16742369,2389790.9073389303,-750504.7432701215,NA,NA,33,145.82614135742188,0,-5788748.773297733,-767839.3757663149
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,67.259613037109375,0,-5042976.579392149,-774782.1619310866
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16742684,3021056.3617175054,-750504.7432701215,NA,NA,30,49.28779602050781,0,-5040485.6018898785,-774808.1417893805
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,32,NA,0,-6538066.455306696,-764651.4871736284
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,1587.747802734375,0,-6535933.756692577,-764663.8801915961
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16747454,1710429.0373886535,-752508.7605856089,NA,NA,30,610.25372314453125,0,-6533800.73440856,-764676.2898563477
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16752832,1618244.2408762267,-754512.7779010963,NA,NA,15,NA,0,-6631255.681245214,-766173.238580654
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16752877,1708425.0200731661,-754512.7779010963,NA,NA,33,255.728759765625,0,-6535595.443500172,-766716.0693361725
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16752878,1710429.0373886535,-754512.7779010963,NA,NA,30,102.72824096679688,0,-6533462.383365777,-766728.5134573224
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,30,34.70902633666992,0,-6150312.1731257625,-769202.5310235318
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,15,NA,0,-6095201.277956135,-769597.1571281251
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16769892,3197409.8854804095,-760524.8298475593,NA,NA,30,45.49676513671875,0,-4815809.757145711,-787669.9626283386
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16769893,3199413.902795896,-760524.8298475593,NA,NA,30,57.343231201171875,0,-4813236.061357483,-787698.8830967719
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16785395,1656320.5698704906,-766536.8817940215,NA,NA,30,147.16180419921875,0,-6588899.42825645,-778708.901752923
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,33,121.60409545898438,0,-6590680.385920761,-780748.8812590124
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,260.4613037109375,0,-6588555.6314023435,-780761.1102997715
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16796255,1680368.777656341,-770544.9164249972,NA,NA,30,118.6632080078125,0,-6562688.99960598,-782961.9135014027
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16796256,1682372.7949718283,-770544.9164249972,NA,NA,30,200.70953369140625,0,-6560560.124433736,-782974.3955379198
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,59.82369613647461,0,-6549910.97501862,-783037.0602401008
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,56.36208724975586,0,-6547780.186923324,-783049.6441424747
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16801679,1680368.777656341,-772548.9337404845,NA,NA,32,NA,0,-6562342.90376444,-785014.7854864566
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,1513.443359375,0,-6560213.990454006,-785027.3014341248
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16801681,1684376.8122873157,-772548.9337404845,NA,NA,30,203.96763610839844,0,-6558084.759525105,-785039.8343850462
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16801763,1848706.2321572937,-772548.9337404845,NA,NA,35,NA,0,-6382358.355876704,-786126.2178580349
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,32,NA,0,-6561995.883865889,-787067.7882042854
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,31,NA,0,-6559866.932312116,-787080.338074719
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16807105,1684376.8122873157,-774552.9510559719,NA,NA,33,258.27996826171875,0,-6557737.663092125,-787092.9049947272
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,144.9436798095703,0,-6561647.939710491,-789120.9220162509
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16812528,1682372.7949718283,-776556.9683714593,NA,NA,30,215.7178192138672,0,-6559518.94980818,-789133.505821098
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16813229,3087188.9331285954,-776556.9683714593,NA,NA,30,49.56276321411133,0,-4952764.429156665,-802843.5644727477
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16813235,3099213.0370215196,-776556.9683714593,NA,NA,32,NA,0,-4937616.850303023,-803011.4341923997
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16813236,3101217.054337008,-776556.9683714593,NA,NA,32,NA,0,-4935089.052991166,-803039.5152220415
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16813237,3103221.0716524944,-776556.9683714593,NA,NA,32,NA,0,-4932560.3372206455,-803067.6256943888
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,401.9053039550781,0,-6620436.132452155,-792880.2815924453
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16823348,1626260.3101381771,-780565.003002435,NA,NA,30,434.5147705078125,0,-6618315.763490645,-792892.4553573602
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16828771,1624256.2928226897,-782569.0203179223,NA,NA,30,333.8209533691406,0,-6620086.477618664,-794932.878450407
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16828772,1626260.3101381771,-782569.0203179223,NA,NA,30,364.75018310546875,0,-6617966.07131499,-794945.0848952696
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16834926,3089192.950444082,-784573.0376334097,NA,NA,15,NA,0,-4948658.789332354,-811234.4239221769
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16845753,3047108.586818844,-788581.0722643845,NA,NA,30,37.50535583496094,0,-5000653.766468635,-814827.3878143263
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16845754,3049112.6041343305,-788581.0722643845,NA,NA,30,125.49898529052734,0,-4998148.726581541,-814855.1613199826
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16862089,3175365.6950100455,-794593.1242108475,NA,NA,35,NA,0,-4837273.3960372945,-822949.6125540575
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16878328,3109233.1235989574,-800605.1761573097,NA,NA,30,37.97750473022461,0,-4920155.29519992,-828257.2782576171
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16883752,3109233.1235989574,-802609.193472798,NA,NA,30,199.1212158203125,0,-4919747.315963713,-830350.3436590368
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16883753,3111237.1409144457,-802609.193472798,NA,NA,34,52.89090347290039,0,-4917213.499946139,-830379.574085825
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,35,NA,0,-6108304.815822528,-820974.4763456577
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16932538,3049112.6041343305,-820645.3493121853,NA,NA,30,81.34101104736328,0,-4991647.471421009,-848311.4060370557
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16932539,3051116.621449819,-820645.3493121853,NA,NA,30,115.25389099121094,0,-4989139.863128811,-848340.4065216522
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16937962,3049112.6041343305,-822649.3666276727,NA,NA,30,56.14136505126953,0,-4991232.219989305,-850403.7114843877
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16937963,3051116.621449819,-822649.3666276727,NA,NA,30,90.01580047607422,0,-4988724.503832282,-850432.7871121044
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,95.58222198486328,0,-6777084.367380768,-837117.3732050392
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,35,NA,0,-6696765.875773386,-839621.648178443
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,35,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16997559,2914843.443996666,-844693.5570980357,NA,NA,30,48.40509796142578,0,-5152740.698587566,-871495.4808645275
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,16997560,2916847.4613121534,-844693.5570980357,NA,NA,30,40.64676284790039,0,-5150288.214426988,-871523.3576722445
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17023959,1471950.976845636,-854713.6436754735,NA,NA,33,105.52938079833984,0,-6767282.929427316,-867953.5192794089
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,75.5175552368164,0,-6794177.695079801,-869854.1680687945
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,124.9808120727539,0,-6793796.3259188365,-871909.279396291
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17034795,1447902.7690597856,-858721.6783064492,NA,NA,30,64.27204895019531,0,-6791699.75398407,-871921.1003206054
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,88.11726379394531,0,-6793414.035241313,-873964.5357615657
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17040219,1447902.7690597856,-860725.6956219366,NA,NA,30,84.3705062866211,0,-6791317.426233863,-873976.3857816233
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17040925,2862738.9937939895,-860725.6956219366,NA,NA,30,56.833465576171875,0,-5212853.457795777,-887485.2445006821
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17062671,2962939.859568367,-868741.7648838861,NA,NA,30,42.6456413269043,0,-5088509.715706122,-897275.2738978213
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17072649,1219444.795094206,-872749.7995148618,NA,NA,30,63.907649993896484,0,-7026446.653624437,-885056.7388260054
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,145.0303192138672,0,-7024376.926629238,-885066.7357949995
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17077898,868741.7648838861,-874753.8168303492,NA,NA,10,51.96511459350586,0,-7385297.831655805,-885622.6611402271
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,35,NA,0,-7023992.130854908,-887120.0289103957
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,35,NA,0,-7022832.261146752,-893280.7907296894
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17099194,67134.83868886996,-882769.8860922996,NA,NA,30,54.45658493041992,0,-8190772.265879834,-892310.6563984549
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,35,NA,0,-7022163.983806469,-907650.8321493287
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17137785,1315637.6262376085,-896798.0073007122,NA,NA,30,82.42150115966797,0,-6922151.347361648,-910220.0995609615
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17138671,3091196.96775957,-896798.0073007122,NA,NA,30,57.931427001953125,0,-4922186.452501496,-928607.4480637717
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17138672,3093200.9850750566,-896798.0073007122,NA,NA,30,68.4056396484375,0,-4919655.47124513,-928640.039303886
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,192.32911682128906,0,-6756588.193763673,-913217.8463190823
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,30,71.6148910522461,0,-6754487.108280249,-913230.5170151709
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17148711,1471950.976845636,-900806.0419316869,NA,NA,33,92.42916107177734,0,-6758287.730485607,-915263.8135186096
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,556.2032470703125,0,-6756186.876572058,-915276.4950871043
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,169.90093994140625,0,-6754085.7514892,-915289.1957345576
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17154136,1473954.9941611243,-902810.0592471743,NA,NA,30,182.80294799804688,0,-6755784.631818223,-917335.2967786392
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,35,NA,0,-8009186.890678563,-919043.2486641607
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,30,36.96731948852539,0,-6914783.431921867,-926697.3158606072
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,144.78746032714844,0,-6901071.263630207,-932939.6705268298
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,112.5628662109375,0,-6898987.95304962,-932951.2772819607
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,32,NA,0,-6976766.1843223395,-938695.574137754
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,32,NA,0,-6974691.373594479,-938706.5606116558
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,30,94.52393341064453,0,-6976356.923853715,-940753.251956926
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,92.246368408203125,0,-6974282.077242851,-940764.2637353085
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17229335,-3005.7673531938344,-930866.3016640004,NA,NA,30,23.623682022094727,0,-8251747.429994257,-941464.8862293763
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17229937,1203412.656570306,-930866.3016640004,NA,NA,30,44.9506721496582,0,-7031474.786189874,-944577.5320672063
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17246207,1199404.6219393304,-936878.3536104625,NA,NA,34,81.92195892333984,0,-7034376.386542906,-950729.2527265104
2019-08-06T16:15:39Z,2019-08-06T16:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,30,61.864952087402344,0,-8189570.072483044,-951725.19290122
