scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7188000,-3031075.9310548683,2778569.7493034382,NA,NA,35,NA,0,-10789475.548903596,3044935.750144254
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7188001,-3029071.913739381,2778569.7493034382,NA,NA,35,NA,0,-10786828.732203528,3044793.574935091
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7188002,-3027067.8964238935,2778569.7493034382,NA,NA,35,NA,0,-10784183.18603842,3044651.5772511302
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7188003,-3025063.8791084057,2778569.7493034382,NA,NA,35,NA,0,-10781538.907700833,3044509.7568047005
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7188004,-3023059.8617929183,2778569.7493034382,NA,NA,35,NA,0,-10778895.894491414,3044368.1133090034
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7188005,-3021055.844477431,2778569.7493034382,NA,NA,35,NA,0,-10776254.143718887,3044226.646478174
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7188006,-3019051.827161943,2778569.7493034382,NA,NA,35,NA,0,-10773613.652699966,3044085.356027158
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7188007,-3017047.8098464557,2778569.7493034382,NA,NA,35,NA,0,-10770974.418759363,3043944.241671808
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7188008,-3015043.792530968,2778569.7493034382,NA,NA,35,NA,0,-10768336.439229768,3043803.3031288837
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7188009,-3013039.7752154805,2778569.7493034382,NA,NA,35,NA,0,-10765699.711451758,3043662.540115974
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7188010,-3011035.757899993,2778569.7493034382,NA,NA,35,NA,0,-10763064.2327738,3043521.9523515194
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7188011,-3009031.7405845053,2778569.7493034382,NA,NA,35,NA,0,-10760430.00055223,3043381.5395548623
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7193424,-3031075.9310548683,2776565.731987951,NA,NA,35,NA,0,-10790728.04972517,3042418.5654379777
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7193425,-3029071.913739381,2776565.731987951,NA,NA,35,NA,0,-10788081.571990501,3042276.5968960137
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7193426,-3027067.8964238935,2776565.731987951,NA,NA,35,NA,0,-10785436.363758815,3042134.805551084
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7193427,-3025063.8791084057,2776565.731987951,NA,NA,35,NA,0,-10782792.422326544,3041993.1911163027
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7193428,-3023059.8617929183,2776565.731987951,NA,NA,35,NA,0,-10780149.744998183,3041851.7533056447
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7193429,-3021055.844477431,2776565.731987951,NA,NA,35,NA,0,-10777508.329086257,3041710.491833962
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7193430,-3019051.827161943,2776565.731987951,NA,NA,35,NA,0,-10774868.171911312,3041569.406417008
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7193431,-3017047.8098464557,2776565.731987951,NA,NA,35,NA,0,-10772229.270801857,3041428.4967713896
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7193432,-3015043.792530968,2776565.731987951,NA,NA,35,NA,0,-10769591.623094343,3041287.762614606
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7193433,-3013039.7752154805,2776565.731987951,NA,NA,35,NA,0,-10766955.226133097,3041147.20366497
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7193434,-3011035.757899993,2776565.731987951,NA,NA,35,NA,0,-10764320.077270333,3041006.8196416935
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7193435,-3009031.7405845053,2776565.731987951,NA,NA,35,NA,0,-10761686.173866102,3040866.610264862
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7198849,-3029071.913739381,2774561.714672463,NA,NA,35,NA,0,-10789333.1436822,3039760.4995010193
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7198850,-3027067.8964238935,2774561.714672463,NA,NA,35,NA,0,-10786688.272724766,3039618.9141160236
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7198851,-3025063.8791084057,2774561.714672463,NA,NA,35,NA,0,-10784044.667541308,3039477.505314638
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7198852,-3023059.8617929183,2774561.714672463,NA,NA,35,NA,0,-10781402.325440159,3039336.272811607
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7198853,-3021055.844477431,2774561.714672463,NA,NA,35,NA,0,-10778761.243737653,3039195.2163225296
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7198854,-3019051.827161943,2774561.714672463,NA,NA,35,NA,0,-10776121.419758145,3039054.335563936
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7198855,-3017047.8098464557,2774561.714672463,NA,NA,35,NA,0,-10773482.850833895,3038913.63025314
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7198856,-3015043.792530968,2774561.714672463,NA,NA,35,NA,0,-10770845.534305127,3038773.100108415
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7198857,-3013039.7752154805,2774561.714672463,NA,NA,35,NA,0,-10768209.46751991,3038632.744848811
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7198858,-3011035.757899993,2774561.714672463,NA,NA,35,NA,0,-10765574.647834213,3038492.564194338
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7204271,-3033079.948370356,2772557.6973569756,NA,NA,35,NA,0,-10795876.321999373,3037528.570733028
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7204272,-3031075.9310548683,2772557.6973569756,NA,NA,35,NA,0,-10793229.250060719,3037386.837557233
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7204273,-3029071.913739381,2772557.6973569756,NA,NA,35,NA,0,-10790583.448273122,3037245.281210974
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7204274,-3027067.8964238935,2772557.6973569756,NA,NA,35,NA,0,-10787938.913932627,3037103.901408008
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7204275,-3025063.8791084057,2772557.6973569756,NA,NA,35,NA,0,-10785295.644343322,3036962.697862941
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7204276,-3023059.8617929183,2772557.6973569756,NA,NA,35,NA,0,-10782653.636817375,3036821.6702912897
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7204277,-3021055.844477431,2772557.6973569756,NA,NA,35,NA,0,-10780012.888674919,3036680.818409418
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7204278,-3019051.827161943,2772557.6973569756,NA,NA,35,NA,0,-10777373.397244079,3036540.14193458
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7204279,-3017047.8098464557,2772557.6973569756,NA,NA,35,NA,0,-10774735.159860924,3036399.640584914
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7204280,-3015043.792530968,2772557.6973569756,NA,NA,35,NA,0,-10772098.173869384,3036259.314079362
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7204281,-3013039.7752154805,2772557.6973569756,NA,NA,35,NA,0,-10769462.436621271,3036119.16213774
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7204282,-3011035.757899993,2772557.6973569756,NA,NA,35,NA,0,-10766827.945476282,3035979.1844808063
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7209695,-3033079.948370356,2770553.6800414883,NA,NA,35,NA,0,-10797124.685483893,3035013.8186242296
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7209696,-3031075.9310548683,2770553.6800414883,NA,NA,35,NA,0,-10794477.951558413,3034872.291305677
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7209697,-3029071.913739381,2770553.6800414883,NA,NA,35,NA,0,-10791832.48675622,3034730.9404903026
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7209698,-3027067.8964238935,2770553.6800414883,NA,NA,35,NA,0,-10789188.28837719,3034589.765892622
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7209699,-3025063.8791084057,2770553.6800414883,NA,NA,35,NA,0,-10786545.353729233,3034448.767227983
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7209700,-3023059.8617929183,2770553.6800414883,NA,NA,35,NA,0,-10783903.680128306,3034307.9442126476
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7209702,-3019051.827161943,2770553.6800414883,NA,NA,35,NA,0,-10778624.105371274,3034026.8239993146
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7209703,-3017047.8098464557,2770553.6800414883,NA,NA,35,NA,0,-10775986.198886862,3033886.526238169
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7209704,-3015043.792530968,2770553.6800414883,NA,NA,35,NA,0,-10773349.542792814,3033746.4030000414
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7209705,-3013039.7752154805,2770553.6800414883,NA,NA,35,NA,0,-10770714.13444467,3033606.454005513
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7215119,-3033079.948370356,2768549.6627260004,NA,NA,35,NA,0,-10798371.785167305,3032499.943306495
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7215120,-3031075.9310548683,2768549.6627260004,NA,NA,35,NA,0,-10795725.38859606,3032358.621467954
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7215121,-3029071.913739381,2768549.6627260004,NA,NA,35,NA,0,-10793080.260122977,3032217.475807054
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7215122,-3027067.8964238935,2768549.6627260004,NA,NA,35,NA,0,-10790436.397051765,3032076.5060390616
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7215123,-3025063.8791084057,2768549.6627260004,NA,NA,35,NA,0,-10787793.79669416,3031935.7118801135
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7215124,-3023059.8617929183,2768549.6627260004,NA,NA,35,NA,0,-10785152.456369916,3031795.0930472235
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7215126,-3019051.827161943,2768549.6627260004,NA,NA,35,NA,0,-10779873.545140287,3031514.380231972
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7215127,-3017047.8098464557,2768549.6627260004,NA,NA,35,NA,0,-10777235.96891409,3031374.285687937
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7215128,-3015043.792530968,2768549.6627260004,NA,NA,35,NA,0,-10774599.64207959,3031234.3653466622
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7215129,-3013039.7752154805,2768549.6627260004,NA,NA,35,NA,0,-10771964.561996026,3031094.618929441
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7220543,-3033079.948370356,2766545.645410513,NA,NA,35,NA,0,-10799617.622035868,3029986.9432490803
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7220544,-3031075.9310548683,2766545.645410513,NA,NA,35,NA,0,-10796971.562161757,3029845.8265144783
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7220545,-3029071.913739381,2766545.645410513,NA,NA,35,NA,0,-10794326.769363344,3029704.8856328204
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7220546,-3027067.8964238935,2766545.645410513,NA,NA,35,NA,0,-10791683.240948161,3029564.1203201334
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7220547,-3025063.8791084057,2766545.645410513,NA,NA,35,NA,0,-10789040.974231753,3029423.5302933212
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7220548,-3023059.8617929183,2766545.645410513,NA,NA,35,NA,0,-10786399.966537634,3029283.1152701117
2019-08-06T08:45:38Z,2019-08-06T09:00:00Z,7220551,-3017047.8098464557,2766545.645410513,NA,NA,35,NA,0,-10778484.470943427,3028862.917412802
