scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,6151858,-3347710.6669019,3161337.0565615585,NA,NA,30,424.3795166015625,0,-10978727.496313807,3577687.4631766416
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,6151859,-3345706.649586412,3161337.0565615585,NA,NA,30,315.99224853515625,0,-10975700.471309867,3577447.9116552747
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,6185160,-1828665.5417623436,3149312.9526686333,NA,NA,30,209.99851989746094,0,-9085195.242172208,3449046.3091838495
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,6185161,-1826661.5244468562,3149312.9526686333,NA,NA,30,155.6902618408203,0,-9082985.668822866,3448959.9423022517
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,6358806,-1672352.1911543156,3085184.398573032,NA,NA,30,30.359207153320312,0,-8966041.568234362,3360363.2165584425
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,8549804,-2269549.351169603,2275561.4031160655,NA,NA,15,NA,0,-10149162.549790984,2406490.1659680065
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,9482755,-2223456.9529133895,1930870.4248522082,NA,NA,15,NA,0,-10255587.407442525,2017737.2462824374
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,34,31.58779525756836,0,-9758800.815406421,1600991.7521011322
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,22.796113967895508,0,-7080982.689985587,1043133.8040481852
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,12760024,127255.35815349594,720443.9662977336,NA,NA,30,25.946016311645508,0,-8158099.395194341,726991.9410893861
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,12770866,115231.25426057074,716435.9316667588,NA,NA,13,86.50390625,0,-8170736.925205753,722915.235163914
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,12770867,117235.27157605905,716435.9316667588,NA,NA,13,97.08300018310547,0,-8168731.903304822,722915.9838616637
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,12776290,115231.25426057074,714431.9143512705,NA,NA,10,87.76061248779297,0,-8171039.0754344715,720879.4137134171
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,12776291,117235.27157605905,714431.9143512705,NA,NA,10,94.88792419433594,0,-8169034.068778584,720880.1602419285
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,13372886,27054.49237911962,493990.00964764133,NA,NA,13,33.120262145996094,0,-8287168.267365673,497559.27143416944
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,13432473,-127254.84091342147,471945.8191772783,NA,NA,15,NA,0,-8443628.650761262,475305.4893879784
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,13665887,237476.310505311,385773.0746113146,NA,NA,35,NA,0,-8086751.364120798,388365.18407238397
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,13844878,235472.29318982363,319640.50320022553,NA,NA,10,24.826719284057617,0,-8093644.956765223,321689.1469747485
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,14999855,-435873.50749850273,-107215.18499862123,NA,NA,30,28.902923583984375,0,-8774375.769596715,-107870.18699484081
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,15390315,-572146.6849516556,-251504.43171372358,NA,NA,30,48.73619842529297,0,-8905874.841025537,-253203.47268584566
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,15533056,2868751.0457404526,-303608.88191640005,NA,NA,30,61.496761322021484,0,-5285016.411163651,-311610.654233534
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,15565588,2844702.837954602,-315632.98580932524,NA,NA,30,44.25210189819336,0,-5313063.168470972,-323850.92725412914
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,151.79522705078125,0,-5430685.243445041,-376841.7639353304
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,15907154,2552116.309893421,-441886.07668504026,NA,NA,30,30.516098022460938,0,-5646142.393787915,-451842.18375907245
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,15997800,-578158.7368981177,-475954.37104832847,NA,NA,30,22.35272789001465,0,-8895121.769097064,-479691.9802431416
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,108.13174438476562,0,-5229141.689912454,-495412.43804699485
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,33,25.92249298095703,0,-6148974.921611108,-492433.60534034093
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16037495,2882779.166948865,-489982.49225674104,NA,NA,30,30.24354362487793,0,-5250054.415549287,-503539.6768684158
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,33,36.37812805175781,0,-5225272.2979014125,-507830.8687116414
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16194768,2836686.7686926518,-548098.9944058796,NA,NA,30,33.586421966552734,0,-5298321.980633893,-563112.5895023665
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,30,24.45771598815918,0,-5642116.006600406,-585506.8767233756
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16297894,2976967.9807767794,-586175.3234001435,NA,NA,30,41.58478927612305,0,-5122369.739437475,-603745.7360011815
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16341276,2956927.8076219037,-602207.4619240435,NA,NA,30,22.209440231323242,0,-5144636.68549151,-620143.5650336798
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16357613,3087188.9331285954,-608219.5138705065,NA,NA,30,27.879552841186523,0,-4982148.205919583,-627726.3532076811
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16395614,3153321.5045396835,-622247.6350789191,NA,NA,30,25.213336944580078,0,-4896498.12960613,-643029.0567757782
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,27.200733184814453,0,-5755770.714950243,-644430.8729031632
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,39.90650939941406,0,-5921970.715211237,-653585.2927584413
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,83.08634185791016,0,-6383734.776848458,-652855.6486409571
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16453646,-117234.75433598366,-644291.8255492821,NA,NA,30,20.2099609375,0,-8413540.092849793,-649697.6098988691
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,33,23.652023315429688,0,-6383543.362894278,-669235.0570174047
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16498027,1864738.3706811946,-660323.9640731821,NA,NA,33,23.04195213317871,0,-6383245.562699225,-671284.4373714398
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,154.5463409423828,0,-6395887.908834258,-673262.065027752
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,117.95498657226562,0,-6393731.965157485,-673274.0045688512
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,30,171.13092041015625,0,-6402054.265154794,-675275.6049048802
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,231.58969116210938,0,-6395588.47908635,-675311.444504941
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,191.72447204589844,0,-6393432.499160067,-675323.4213742755
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,41.1135139465332,0,-5743731.224496343,-679526.1593633792
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,205.41961669921875,0,-6401754.02078025,-677324.9850182666
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,81.77210235595703,0,-6382045.122324872,-679483.0795961319
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,33,162.54843139648438,0,-6623417.018813209,-680253.6268795601
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,323.57391357421875,0,-6621296.4264941905,-680264.1211011555
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16530459,1640288.4313465897,-672348.0679661073,NA,NA,33,91.90095520019531,0,-6620996.941634941,-682310.2554192307
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,28.511024475097656,0,-6143309.793499115,-689116.7875706761
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,38.368377685546875,0,-4554382.308955409,-711090.6866016855
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16574400,2740493.93754925,-688380.2064900082,NA,NA,34,24.040794372558594,0,-5392266.826423787,-707112.2225801039
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,59.00627517700195,0,-6094791.260192995,-703807.5201463395
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16580395,3884787.824692635,-690384.2238054955,NA,NA,10,38.09183883666992,0,-3875946.1666019796,-725327.0531200911
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,33,142.42042541503906,0,-6431892.546239418,-705830.604474963
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,30,154.9755096435547,0,-6429742.756801803,-705842.8422080165
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,30,64.690155029296875,0,-6102993.349920648,-707861.7335253046
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,114.17125701904297,0,-6431579.034903507,-707881.1209451829
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,201.0460968017578,0,-6429429.2082855785,-707893.3952859326
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16595922,2391794.9246544177,-696396.2757519577,NA,NA,34,20.423046112060547,0,-5795653.063029512,-712106.1378693985
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,35,NA,0,-6127539.450409686,-720024.6864077183
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16623022,2351714.5783446664,-706416.3623293955,NA,NA,30,30.00962257385254,0,-5839412.142467473,-722077.8033687571
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,87.9000015258789,0,-4552637.993993063,-736235.6945362602
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,45.23396682739258,0,-6252388.217947533,-733580.2384100342
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,34,39.27960968017578,0,-6150670.774534096,-740417.0310775827
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,100.17027282714844,0,-6104391.683618755,-740735.6746798276
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,34.77754592895508,0,-6165387.6337782685,-744427.1006228969
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16698837,2109228.483170674,-734472.6047462216,NA,NA,30,46.70638656616211,0,-6105255.590951964,-748954.593238509
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16704256,2099208.3965932364,-736476.622061709,NA,NA,30,26.619165420532227,0,-6115952.277675888,-750935.884740585
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,35,NA,0,-6142053.896374243,-752809.7811983621
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16715036,1962935.2191400835,-740484.6566926837,NA,NA,30,23.398935317993164,0,-6264313.148209733,-754037.1029951503
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,36.55897521972656,0,-5815505.994363918,-757307.6355265212
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,30,45.27995681762695,0,-6195925.1488546245,-758605.2909747862
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,33,46.69125747680664,0,-6151689.993234354,-760966.9929853173
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16731360,2067144.1195454365,-746496.7086391468,NA,NA,30,50.845767974853516,0,-6149490.892349651,-760982.3831432079
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,30,73.84458923339844,0,-6237598.241203487,-770652.541453437
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,26.966814041137695,0,-5805880.270018413,-773890.2758309884
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,33,47.227699279785156,0,-6522112.353802768,-770896.161426724
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,30.192758560180664,0,-6116581.987353701,-773557.766378589
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,33,56.63608932495117,0,-6599519.913726584,-778648.0904228896
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,35,NA,0,-6143464.913328191,-783651.4906649116
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,33,76.02754211425781,0,-6538907.305786589,-785153.3974611253
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16818588,2956927.8076219037,-778560.9856869476,NA,NA,30,30.61996078491211,0,-5114443.899814858,-803176.6423901719
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16834717,2670353.3315071855,-784573.0376334097,NA,NA,30,60.63790512084961,0,-5458132.812886723,-805936.7116095293
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16845277,2093196.3446467742,-788581.0722643845,NA,NA,30,54.40644454956055,0,-6113446.976645124,-804456.9990876855
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,90.067352294921875,0,-4984410.169807615,-821265.7111293917
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,33,45.055267333984375,0,-6063346.166028724,-813079.1740507642
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16888671,2097204.379277749,-804613.2107882854,NA,NA,30,24.910892486572266,0,-6106097.841071607,-820991.4201342026
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16894380,2668349.314191698,-806617.2281037727,NA,NA,35,NA,0,-5456262.916407424,-828766.5250069194
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16916073,2662337.262245236,-814633.2973657232,NA,NA,30,25.853742599487305,0,-5461775.610213668,-837010.302660087
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16921230,2127264.6390100624,-816637.3146812106,NA,NA,30,115.35506439208984,0,-6070693.534761041,-833633.8016076488
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,96.24076843261719,0,-6699610.926368617,-835501.0338331066
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,24.175575256347656,0,-6776717.320206779,-839170.5340042927
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16975485,2157324.898742375,-836677.4878360862,NA,NA,30,65.846832275390625,0,-6033601.392382741,-854560.2914237606
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,92.562652587890625,0,-6773747.837321489,-855600.8667370251
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,16991751,2145300.79484945,-842689.5397825483,NA,NA,33,27.94622802734375,0,-6045755.042744742,-860651.2955114972
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,30,126.19517517089844,0,-6027206.052308315,-864933.4907450932
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,30,55.711849212646484,0,-6751235.291012115,-863939.2581533184
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17029378,1461930.8902681982,-856717.6609909609,NA,NA,35,NA,0,-6777397.990545731,-869949.0069356384
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17072787,1495999.1846314864,-872749.7995148618,NA,NA,30,28.23288345336914,0,-6738599.663080896,-886605.2828056677
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17111071,2129268.65632555,-886777.9207232744,NA,NA,30,52.70576858520508,0,-6054681.403281291,-906008.0764987447
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,33,52.48001480102539,0,-6762781.840005113,-902901.897566032
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17137788,1321649.6781840706,-896798.0073007122,NA,NA,30,78.13032531738281,0,-6915907.634809389,-910253.6472865967
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,73.32750701904297,0,-6103068.934545595,-917990.0772545908
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17143625,2149308.8294804255,-898802.0246161995,NA,NA,30,43.71672821044922,0,-6030006.169563519,-918626.0494601035
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,51.944061279296875,0,-6751984.354781731,-915301.9154690404
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,45.8198356628418,0,-6029588.235223946,-920697.5046155584
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,35.521080017089844,0,-6075303.659712855,-924430.4389926391
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,30,76.641815185546875,0,-8244389.643962967,-916872.6339528626
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17169677,9018.336539731361,-908822.1111936374,NA,NA,33,76.485809326171875,0,-8244004.557217538,-918921.1680951753
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17169690,35070.56164106913,-908822.1111936374,NA,NA,30,24.89063262939453,0,-8217926.275726879,-918923.5349628958
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17224108,391785.6437978521,-928862.284348513,NA,NA,30,31.703968048095703,0,-7856463.42538209,-939738.9168682813
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,74.63587188720703,0,-7031884.931297945,-942520.2081344684
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17229361,49098.68284948263,-930866.3016640004,NA,NA,30,22.61416244506836,0,-8199585.159672302,-941469.9625174826
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,29.3543643951416,0,-5445327.803621381,-963990.3882881554
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17251656,1249505.0548265195,-938882.3709259508,NA,NA,30,26.343297958374023,0,-6982180.020717054,-953058.1552893291
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,27.62021255493164,0,-6063176.0767297475,-961772.6946917885
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17261885,9018.336539731361,-942890.4055569256,NA,NA,30,37.98259735107422,0,-8237322.991335642,-953769.5302638006
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17262485,1211428.7258322556,-942890.4055569256,NA,NA,30,23.001300811767578,0,-7020716.505222145,-956967.6937210594
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17268707,2810634.543591314,-944894.422872413,NA,NA,10,21.40047836303711,0,-5257145.987295365,-974571.1023171056
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,33,223.06967163085938,0,-7324098.349644257,-959690.8266082939
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17273186,916838.1804555878,-946898.4401879003,NA,NA,30,138.1854705810547,0,-7322055.849053173,-959698.8813543952
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,33,100.13381958007812,0,-7323684.652133084,-961746.5308483
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17278739,1175356.41415348,-948902.4575033877,NA,NA,30,42.703861236572266,0,-7056690.116471897,-962951.7721026691
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17278745,1187380.5180464052,-948902.4575033877,NA,NA,33,27.177682876586914,0,-7044288.886523296,-963015.0788453993
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17278780,1257521.12408847,-948902.4575033877,NA,NA,30,17.64606285095215,0,-6971794.223202639,-963398.1219483248
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,44.153175354003906,0,-6936063.085963134,-965652.7204551158
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17311145,898802.0246161995,-960926.5613963138,NA,NA,33,41.99852752685547,0,-7337519.372657887,-974019.324292186
2019-08-10T22:15:41Z,2019-08-10T22:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,19.773569107055664,0,-6750020.420159617,-977068.0476587431
