scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8055883,-2944903.186488904,2457926.978825432,NA,NA,35,NA,0,-10863581.146060053,2647694.8644428947
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8061304,-2950915.2384353667,2455922.961509944,NA,NA,35,NA,0,-10872317.658766638,2645631.0812002225
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8061305,-2948911.2211198793,2455922.961509944,NA,NA,35,NA,0,-10869761.64669944,2645523.1864184723
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8061306,-2946907.203804392,2455922.961509944,NA,NA,35,NA,0,-10867206.683837704,2645415.4180513294
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8061307,-2944903.186488904,2455922.961509944,NA,NA,35,NA,0,-10864652.768186511,2645307.7759259865
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8061308,-2942899.1691734167,2455922.961509944,NA,NA,35,NA,0,-10862099.89775604,2645200.259870121
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8061309,-2940895.151857929,2455922.961509944,NA,NA,35,NA,0,-10859548.070561554,2645092.8697118657
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8061310,-2938891.1345424415,2455922.961509944,NA,NA,35,NA,0,-10856997.284623377,2644985.605279795
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8061311,-2936887.117226954,2455922.961509944,NA,NA,35,NA,0,-10854447.537966896,2644878.4664029824
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8066728,-2950915.2384353667,2453918.9441944566,NA,NA,35,NA,0,-10873387.460982647,2643244.208549524
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8066729,-2948911.2211198793,2453918.9441944566,NA,NA,35,NA,0,-10870831.6747248,2643136.46311108
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8066730,-2946907.203804392,2453918.9441944566,NA,NA,35,NA,0,-10868276.937062277,2643028.843878679
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8066731,-2944903.186488904,2453918.9441944566,NA,NA,35,NA,0,-10865723.246002182,2642921.3506799
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8066732,-2942899.1691734167,2453918.9441944566,NA,NA,35,NA,0,-10863170.599556742,2642813.9833428226
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8066733,-2940895.151857929,2453918.9441944566,NA,NA,35,NA,0,-10860618.995743223,2642706.7416959563
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8066734,-2938891.1345424415,2453918.9441944566,NA,NA,35,NA,0,-10858068.432583986,2642599.6255683023
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8066735,-2936887.117226954,2453918.9441944566,NA,NA,35,NA,0,-10855518.908106407,2642492.634789295
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8066736,-2934883.0999114662,2453918.9441944566,NA,NA,35,NA,0,-10852970.420342881,2642385.7691888264
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8066737,-2932879.082595979,2453918.9441944566,NA,NA,35,NA,0,-10850422.967330812,2642279.0285972487
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8072152,-2950915.2384353667,2451914.926878969,NA,NA,35,NA,0,-10874456.120841151,2640857.998759472
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8072153,-2948911.2211198793,2451914.926878969,NA,NA,35,NA,0,-10871900.560010618,2640750.402444374
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8072154,-2946907.203804392,2451914.926878969,NA,NA,35,NA,0,-10869346.047166623,2640642.9321271894
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8072155,-2944903.186488904,2451914.926878969,NA,NA,35,NA,0,-10866792.580318296,2640535.587635887
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8072156,-2942899.1691734167,2451914.926878969,NA,NA,35,NA,0,-10864240.15747989,2640428.368798938
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8072157,-2940895.151857929,2451914.926878969,NA,NA,35,NA,0,-10861688.776670683,2640321.275445241
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8072158,-2938891.1345424415,2451914.926878969,NA,NA,35,NA,0,-10859138.435915023,2640214.30740415
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8072159,-2936887.117226954,2451914.926878969,NA,NA,35,NA,0,-10856589.133242285,2640107.4645055044
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8072160,-2934883.0999114662,2451914.926878969,NA,NA,35,NA,0,-10854040.866686888,2640000.746579606
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8077577,-2948911.2211198793,2449910.9095634813,NA,NA,35,NA,0,-10872968.30336514,2638365.0033505117
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8077578,-2946907.203804392,2449910.9095634813,NA,NA,35,NA,0,-10870414.014959812,2638257.681729608
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8077579,-2944903.186488904,2449910.9095634813,NA,NA,35,NA,0,-10867860.771944735,2638150.485727276
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8077580,-2942899.1691734167,2449910.9095634813,NA,NA,35,NA,0,-10865308.572336163,2638043.4151723576
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8077581,-2940895.151857929,2449910.9095634813,NA,NA,35,NA,0,-10862757.414155386,2637936.469894136
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8077582,-2938891.1345424415,2449910.9095634813,NA,NA,35,NA,0,-10860207.295428751,2637829.6497223605
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8077583,-2936887.117226954,2449910.9095634813,NA,NA,35,NA,0,-10857658.21418764,2637722.9544872604
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8077584,-2934883.0999114662,2449910.9095634813,NA,NA,35,NA,0,-10855110.168468436,2637616.384019502
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8083001,-2948911.2211198793,2447906.892247994,NA,NA,35,NA,0,-10874034.905595196,2635980.264763618
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8083002,-2946907.203804392,2447906.892247994,NA,NA,35,NA,0,-10871480.841249505,2635873.091620664
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8083003,-2944903.186488904,2447906.892247994,NA,NA,35,NA,0,-10868927.821689982,2635766.043889392
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8083004,-2942899.1691734167,2447906.892247994,NA,NA,35,NA,0,-10866375.844934855,2635659.121398984
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8083005,-2940895.151857929,2447906.892247994,NA,NA,35,NA,0,-10863824.909007445,2635552.323979151
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8083006,-2938891.1345424415,2447906.892247994,NA,NA,35,NA,0,-10861275.011936096,2635445.65146002
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8083007,-2936887.117226954,2447906.892247994,NA,NA,35,NA,0,-10858726.151754165,2635339.10367219
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8088426,-2946907.203804392,2445902.8749325066,NA,NA,35,NA,0,-10872546.526842022,2633489.160737128
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8088427,-2944903.186488904,2445902.8749325066,NA,NA,35,NA,0,-10869993.730361138,2633382.26105955
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,8093849,-2948911.2211198793,2443898.8576170187,NA,NA,35,NA,0,-10876164.689902572,2631212.764857528
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,35.2902946472168,0,-9758800.815406421,1600991.7521011322
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,11501928,672348.0679661073,1185375.9834908433,NA,NA,15,NA,0,-7514951.21469185,1204467.0374699777
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,11507348,664331.9987041568,1183371.966175356,NA,NA,35,NA,0,-7523586.744907172,1202362.2952648287
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,11507349,666336.0160196451,1183371.966175356,NA,NA,35,NA,0,-7521557.681288306,1202369.6742420825
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,11507350,668340.0333351325,1183371.966175356,NA,NA,35,NA,0,-7519528.500153048,1202377.0759091105
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,11507351,670344.0506506199,1183371.966175356,NA,NA,35,NA,0,-7517499.201147272,1202384.5002701764
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,11512771,662327.9813886695,1181367.9488598676,NA,NA,15,NA,0,-7526133.158588605,1200280.1207641514
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,11512772,664331.9987041568,1181367.9488598676,NA,NA,35,NA,0,-7524104.245644603,1200287.4633314023
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,11512773,666336.0160196451,1181367.9488598676,NA,NA,35,NA,0,-7522075.215573916,1200294.828541792
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,11518195,662327.9813886695,1179363.9315443803,NA,NA,35,NA,0,-7526649.692348935,1198205.5050100237
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,11529037,650303.8774957443,1175355.8969134055,NA,NA,35,NA,0,-7539850.399738517,1194013.5432789694
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,11529038,652307.8948112316,1175355.8969134055,NA,NA,35,NA,0,-7537822.281657162,1194020.709705088
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,11534461,650303.8774957443,1173351.8795979181,NA,NA,35,NA,0,-7540363.936074667,1191939.6138129183
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,11534462,652307.8948112316,1173351.8795979181,NA,NA,35,NA,0,-7538335.851044951,1191946.7667956268
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,15533056,2868751.0457404526,-303608.88191640005,NA,NA,35,NA,0,-5285016.411163651,-311610.654233534
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,21.92722511291504,0,-5247098.15342281,-441634.369251213
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,16264835,1944899.0633006962,-574151.2195072183,NA,NA,35,NA,0,-6308667.14249007,-583683.0157844203
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,16275681,1940891.0286697205,-578159.2541381931,NA,NA,35,NA,0,-6312487.314757982,-587754.2260050342
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,16275682,1942895.0459852088,-578159.2541381931,NA,NA,35,NA,0,-6310316.518152783,-587765.192892124
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,16281106,1942895.0459852088,-580163.2714536805,NA,NA,35,NA,0,-6310054.267089352,-589811.8789353769
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,16286530,1942895.0459852088,-582167.2887691678,NA,NA,15,NA,0,-6309791.094127955,-591858.6629953033
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,16335346,1942895.0459852088,-600203.4446085561,NA,NA,15,NA,0,-6307381.026843246,-610284.1882735062
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,27.583660125732422,0,-5928523.276863584,-639157.4725885807
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,16460684,3117249.192860907,-646295.8428647695,NA,NA,30,267.13714599609375,0,-4938305.725572252,-667606.5423716534
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,486.30267333984375,0,-4935775.9528769925,-667629.9365095611
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,16466109,3119253.2101763953,-648299.8601802569,NA,NA,30,124.34134674072266,0,-4935448.156024304,-669712.9472771237
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,33,24.15771484375,0,-6114968.846128572,-687245.3426448749
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,16813194,3017048.3270865306,-776556.9683714593,NA,NA,30,33.07622146606445,0,-5040483.622955929,-801885.0648560306
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,29.739425659179688,0,-4817543.225931564,-818998.7890010746
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,16867279,2706425.643185962,-796597.1415263349,NA,NA,30,19.278779983520508,0,-5413228.423214313,-818818.4136566609
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,26.555320739746094,0,-6941454.50389819,-828069.2106303333
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,33,32.072330474853516,0,-4949312.685896561,-846715.1322374827
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,16942435,1143292.13710568,-824653.383943161,NA,NA,30,28.213302612304688,0,-7113872.307818855,-835475.7210036237
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,16970463,2962939.859568367,-834673.4705205979,NA,NA,30,34.39186096191406,0,-5095758.570885144,-861719.9550173942
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,25.210159301757812,0,-5406445.926659458,-866643.3854595115
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,30,51.837921142578125,0,-6045218.148282216,-875105.4230554654
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,38.94099426269531,0,-5068388.231554549,-887075.9842047752
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,30,21.208145141601562,0,-6107065.704340725,-920022.1772523436
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,23.643739700317383,0,-6896904.4017875455,-932962.9029846278
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17197460,1337681.8167079715,-918842.1977710752,NA,NA,30,22.652185440063477,0,-6894820.609415231,-932974.5476420188
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,178.45729064941406,0,-5475588.611113373,-976140.1582228458
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17279464,2628268.9678819478,-948902.4575033877,NA,NA,30,148.4840545654297,0,-5473234.999903697,-976167.2716938291
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,27.409957885742188,0,-6876909.82251996,-970108.251372459
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,65.91521453857422,0,-6862255.961245901,-980490.7817347853
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,137.210205078125,0,-7376211.075945115,-984145.8345610462
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17343669,858721.6783064492,-972950.665289239,NA,NA,30,106.82904052734375,0,-7375787.291930455,-986202.9786966639
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,37.54605484008789,0,-6757059.14192718,-993511.8336917928
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,26.956106185913086,0,-6834157.327253943,-995083.6919803187
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,17.85716438293457,0,-6533510.464901358,-1011596.4736704445
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,89.122711181640625,0,-7194696.892856599,-1011657.8075461321
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17414280,1057119.3925397154,-999002.8903905768,NA,NA,30,87.46318817138672,0,-7167552.79429296,-1013845.8925434843
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,30,41.107765197753906,0,-6850647.54453711,-1015597.4307725442
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,132.7644500732422,0,-6836020.682342206,-1015689.035260814
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,153.12371826171875,0,-6833930.125620753,-1015702.2051681562
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17414960,2419851.167071243,-999002.8903905768,NA,NA,30,25.229991912841797,0,-5703108.845976238,-1025610.6383269735
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17419865,1379766.1803332092,-1001006.9077060642,NA,NA,30,107.8443603515625,0,-6833484.1619126005,-1017767.5727375355
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17425491,1784577.678061693,-1003010.9250215515,NA,NA,30,22.096954345703125,0,-6404913.774659709,-1022948.1612391494
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,124.83334350585938,0,-6276430.909950057,-1028181.1245800605
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,124.81361389160156,0,-7187945.48506366,-1024045.4637420424
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17446813,1035075.2020693524,-1011026.994283502,NA,NA,30,107.68795013427734,0,-7187501.437404284,-1026107.4513206537
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17452218,996998.8730750894,-1013031.0115989894,NA,NA,35,NA,0,-7226044.277336764,-1027986.2789060429
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17452567,1696400.916180241,-1013031.0115989894,NA,NA,30,95.75577545166016,0,-6496956.9429584425,-1032548.3164863727
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,110.49481964111328,0,-6496497.003111326,-1034619.9729893436
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17473929,1027059.1328074019,-1021047.0808609398,NA,NA,30,17.623075485229492,0,-7193481.249294032,-1036380.4354588968
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,46.50155258178711,0,-6671393.410234571,-1039503.5770738472
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,47.4166259765625,0,-6706327.459987774,-1043387.8286441617
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17501157,1243493.0028800564,-1031067.1674383776,NA,NA,30,27.48223114013672,0,-6968332.077695517,-1047891.1589509527
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,45.814544677734375,0,-7012096.900798753,-1055892.3031612306
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17522903,1343693.8686544336,-1039083.2367003271,NA,NA,33,22.879859924316406,0,-6862439.862888657,-1056798.5138314122
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17528231,1151308.2063676296,-1041087.2540158154,NA,NA,30,56.18388366699219,0,-7061266.792639446,-1057680.5795559166
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,79.67461395263672,0,-7068141.643085175,-1063833.8405923902
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17555360,1169344.3622070178,-1051107.3405932523,NA,NA,30,100.85884094238281,0,-7040353.396843713,-1068116.6584035745
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17555455,1359726.0071783336,-1051107.3405932523,NA,NA,30,42.177303314208984,0,-6842935.768757326,-1069320.2386488086
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17560784,1169344.3622070178,-1053111.3579087406,NA,NA,30,161.09371948242188,0,-7039887.400026934,-1070183.8310553834
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,150.14111328125,0,-7037819.747634697,-1070195.513553504
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,164.66883850097656,0,-7031810.017374879,-1078489.7244472639
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,77.661224365234375,0,-7173576.965342409,-1079790.689098475
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17587907,1175356.41415348,-1063131.4444861775,NA,NA,30,91.44111633300781,0,-7031339.232778159,-1080557.8724268782
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17588667,2698409.5739240116,-1063131.4444861775,NA,NA,30,47.74380111694336,0,-5362356.747916539,-1096593.6100670756
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,116.73739624023438,0,-7096950.975847982,-1082257.0317802809
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,95.506744384765625,0,-7012243.180175867,-1082734.0063480388
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,36.22482681274414,0,-6986910.130912154,-1084949.506417064
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17604173,1163332.3102605548,-1069143.4964326406,NA,NA,30,35.84223175048828,0,-7042328.453816918,-1086692.222134896
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17604206,1229464.8816716438,-1069143.4964326406,NA,NA,30,23.483444213867188,0,-6973993.6100265505,-1087093.4319922233
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17609613,1195396.5873083556,-1071147.513748128,NA,NA,30,100.37464904785156,0,-7008750.766717348,-1088952.9103488973
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,257.4950866699219,0,-7006679.99199426,-1088965.0926036364
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17610470,2912839.4266811786,-1071147.513748128,NA,NA,34,26.921560287475586,0,-5101020.139553081,-1108640.0935202148
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,200.49281311035156,0,-7006204.086496803,-1091034.4228399664
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,30,51.07999801635742,0,-6585673.218838222,-1100152.9133439965
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17636921,1572151.8426200133,-1081167.6003255658,NA,NA,30,31.963632583618164,0,-6612757.220341975,-1102011.2048481784
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17663838,1165336.3275760422,-1091187.6869030036,NA,NA,30,29.518733978271484,0,-7034992.024507195,-1109470.4983821712
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17669239,1119243.9293198287,-1093191.704218491,NA,NA,30,21.93589973449707,0,-7082015.093321093,-1111268.6112363557
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17675384,2564140.413786346,-1095195.7215339784,NA,NA,30,30.587678909301758,0,-5512142.266032587,-1128109.8412334395
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,87.7436294555664,0,-7150598.351870983,-1117096.418893034
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17691772,2796606.4223829014,-1101207.7734804414,NA,NA,34,23.803556442260742,0,-5234510.171202361,-1138218.353531697
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17701802,1157320.2583140926,-1105215.8081114162,NA,NA,30,21.15695571899414,0,-7039850.893175069,-1123921.1640898255
2019-08-17T02:55:44Z,2019-08-17T03:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,33.954795837402344,0,-6518340.076277726,-1150496.6011138724
