scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6386010,-1504014.736653362,3075164.3119955943,NA,NA,35,NA,0,-8792608.323662905,3341772.1739965384
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6386012,-1500006.7020223872,3075164.3119955943,NA,NA,35,NA,0,-8788318.76634836,3341642.3921993785
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6386013,-1498002.6847068993,3075164.3119955943,NA,NA,35,NA,0,-8786174.467347141,3341577.652017404
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6386014,-1495998.667391412,3075164.3119955943,NA,NA,35,NA,0,-8784030.487230027,3341513.012229374
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6386015,-1493994.6500759246,3075164.3119955943,NA,NA,35,NA,0,-8781886.825333122,3341448.472772582
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6386016,-1491990.6327604367,3075164.3119955943,NA,NA,35,NA,0,-8779743.480993368,3341384.033584498
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6386017,-1489986.6154449494,3075164.3119955943,NA,NA,35,NA,0,-8777600.45354854,3341319.6946026827
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6386018,-1487982.598129462,3075164.3119955943,NA,NA,35,NA,0,-8775457.742337238,3341255.455764899
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6386019,-1485978.5808139741,3075164.3119955943,NA,NA,35,NA,0,-8773315.346698912,3341191.317008978
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6386020,-1483974.5634984868,3075164.3119955943,NA,NA,35,NA,0,-8771173.265973827,3341127.278272922
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6386021,-1481970.5461829994,3075164.3119955943,NA,NA,35,NA,0,-8769031.499503067,3341063.339494887
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6391390,-1592191.498534814,3073160.294680107,NA,NA,15,NA,0,-8888901.772222219,3342182.5981284254
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6391391,-1590187.4812193266,3073160.294680107,NA,NA,15,NA,0,-8886742.141814841,3342113.2610148145
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6391425,-1522050.8924927502,3073160.294680107,NA,NA,15,NA,0,-8813518.547238737,3339816.8082924015
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6391427,-1518042.857861775,3073160.294680107,NA,NA,35,NA,0,-8809223.304161044,3339685.384527002
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6391428,-1516038.8405462876,3073160.294680107,NA,NA,35,NA,0,-8807076.171165565,3339619.824005919
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6391429,-1514034.8232307998,3073160.294680107,NA,NA,35,NA,0,-8804929.362969434,3339554.364307319
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6391430,-1512030.8059153124,3073160.294680107,NA,NA,35,NA,0,-8802782.878901565,3339489.005367357
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6391431,-1510026.7885998245,3073160.294680107,NA,NA,35,NA,0,-8800636.718291728,3339423.7471223637
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6391432,-1508022.7712843372,3073160.294680107,NA,NA,35,NA,0,-8798490.880470539,3339358.589508824
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6391433,-1506018.7539688498,3073160.294680107,NA,NA,35,NA,0,-8796345.364769476,3339293.5324633536
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6391434,-1504014.736653362,3073160.294680107,NA,NA,35,NA,0,-8794200.170520857,3339228.575922684
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6391435,-1502010.7193378746,3073160.294680107,NA,NA,35,NA,0,-8792055.297057861,3339163.7198237074
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6391437,-1498002.6847068993,3073160.294680107,NA,NA,35,NA,0,-8787766.509825643,3339034.3086991357
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6391438,-1495998.667391412,3073160.294680107,NA,NA,35,NA,0,-8785622.594726983,3338969.753548002
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6391439,-1493994.6500759246,3073160.294680107,NA,NA,35,NA,0,-8783478.997755066,3338905.2985874997
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6391440,-1491990.6327604367,3073160.294680107,NA,NA,35,NA,0,-8781335.718247266,3338840.9437552234
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6391441,-1489986.6154449494,3073160.294680107,NA,NA,35,NA,0,-8779192.7555418,3338776.6889888756
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6391442,-1487982.598129462,3073160.294680107,NA,NA,35,NA,0,-8777050.108977703,3338712.534226321
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6391443,-1485978.5808139741,3073160.294680107,NA,NA,35,NA,0,-8774907.777894855,3338648.4794055335
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6391444,-1483974.5634984868,3073160.294680107,NA,NA,15,NA,0,-8772765.761633947,3338584.5244646557
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6396812,-1596199.5331657892,3071156.277364619,NA,NA,15,NA,0,-8894809.156072952,3339774.845033354
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6396813,-1594195.5158503014,3071156.277364619,NA,NA,15,NA,0,-8892648.893144097,3339705.392683013
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6396814,-1592191.498534814,3071156.277364619,NA,NA,15,NA,0,-8890488.981766118,3339636.0436088345
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6396851,-1518042.857861775,3071156.277364619,NA,NA,35,NA,0,-8810813.026178773,3337142.10947586
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6396852,-1516038.8405462876,3071156.277364619,NA,NA,35,NA,0,-8808665.959118413,3337076.6348644076
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6396853,-1514034.8232307998,3071156.277364619,NA,NA,35,NA,0,-8806519.216759682,3337011.2609337373
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6396854,-1512030.8059153124,3071156.277364619,NA,NA,35,NA,0,-8804372.798431931,3336945.9876202056
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6396855,-1510026.7885998245,3071156.277364619,NA,NA,35,NA,0,-8802226.703465369,3336880.814860272
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6396856,-1508022.7712843372,3071156.277364619,NA,NA,35,NA,0,-8800080.931191066,3336815.7425905215
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6396857,-1506018.7539688498,3071156.277364619,NA,NA,35,NA,0,-8797935.480940938,3336750.7707477114
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6396858,-1504014.736653362,3071156.277364619,NA,NA,35,NA,0,-8795790.352047753,3336685.89926871
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6396859,-1502010.7193378746,3071156.277364619,NA,NA,35,NA,0,-8793645.543845117,3336621.1280905535
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6396862,-1495998.667391412,3071156.277364619,NA,NA,35,NA,0,-8787213.036729313,3336427.415733332
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6396863,-1493994.6500759246,3071156.277364619,NA,NA,35,NA,0,-8785069.504641872,3336363.0451314785
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6396864,-1491990.6327604367,3071156.277364619,NA,NA,35,NA,0,-8782926.289925676,3336298.7745175934
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6396865,-1489986.6154449494,3071156.277364619,NA,NA,15,NA,0,-8780783.39191936,3336234.6038295724
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6396866,-1487982.598129462,3071156.277364619,NA,NA,15,NA,0,-8778640.809962409,3336170.533005366
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6396867,-1485978.5808139741,3071156.277364619,NA,NA,15,NA,0,-8776498.543395123,3336106.561983098
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6396868,-1483974.5634984868,3071156.277364619,NA,NA,15,NA,0,-8774356.591558626,3336042.6907010432
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6402235,-1598203.5504812766,3069152.2600491317,NA,NA,15,NA,0,-8898555.109120842,3337298.498297877
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6402236,-1596199.5331657892,3069152.2600491317,NA,NA,15,NA,0,-8896394.564106937,3337229.03413841
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6402268,-1532070.9790701875,3069152.2600491317,NA,NA,15,NA,0,-8827439.238562357,3335060.2976757362
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6402274,-1520046.8751772624,3069152.2600491317,NA,NA,35,NA,0,-8814548.411441159,3334665.244756384
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6402275,-1518042.857861775,3069152.2600491317,NA,NA,35,NA,0,-8812401.084998535,3334599.7553112945
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6402276,-1516038.8405462876,3069152.2600491317,NA,NA,35,NA,0,-8810254.083831027,3334534.366469332
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6402277,-1514034.8232307998,3069152.2600491317,NA,NA,35,NA,0,-8808107.407267582,3334469.0781667707
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6402278,-1512030.8059153124,3069152.2600491317,NA,NA,35,NA,0,-8805961.054637996,3334403.8903400744
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6402279,-1510026.7885998245,3069152.2600491317,NA,NA,35,NA,0,-8803815.025272924,3334338.802925843
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6402280,-1508022.7712843372,3069152.2600491317,NA,NA,35,NA,0,-8801669.318503875,3334273.815860815
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6402281,-1506018.7539688498,3069152.2600491317,NA,NA,35,NA,0,-8799523.933663214,3334208.9290818227
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6402282,-1504014.736653362,3069152.2600491317,NA,NA,35,NA,0,-8797378.870084133,3334144.142525938
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6402283,-1502010.7193378746,3069152.2600491317,NA,NA,35,NA,0,-8795234.127100695,3334079.456130277
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6402285,-1498002.6847068993,3069152.2600491317,NA,NA,35,NA,0,-8790945.600261167,3333950.38356891
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6402286,-1495998.667391412,3069152.2600491317,NA,NA,35,NA,0,-8788801.815077387,3333885.9972782135
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6402287,-1493994.6500759246,3069152.2600491317,NA,NA,35,NA,0,-8786658.347833877,3333821.710897687
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6402288,-1491990.6327604367,3069152.2600491317,NA,NA,15,NA,0,-8784515.197868876,3333757.5243651997
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6402289,-1489986.6154449494,3069152.2600491317,NA,NA,15,NA,0,-8782372.36452146,3333693.437618729
2019-07-31T06:45:33Z,2019-07-31T07:00:00Z,6402290,-1487982.598129462,3069152.2600491317,NA,NA,15,NA,0,-8780229.847131548,3333629.450596356
