scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,7697860,-3023059.8617929183,2590192.1216476094,NA,NA,15,NA,0,-10891335.8551126,2811479.0489203143
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,7697861,-3021055.844477431,2590192.1216476094,NA,NA,15,NA,0,-10888722.958293526,2811355.3836902133
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,7703283,-3025063.8791084057,2588188.104332122,NA,NA,35,NA,0,-10895088.282508377,2809162.7351303874
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,7703284,-3023059.8617929183,2588188.104332122,NA,NA,35,NA,0,-10892474.49027093,2809039.095359175
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,7708705,-3029071.913739381,2586184.087016634,NA,NA,15,NA,0,-10901456.012046248,2806970.7342173574
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,7708708,-3023059.8617929183,2586184.087016634,NA,NA,35,NA,0,-10893611.942888513,2806599.8910833537
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,7708709,-3021055.844477431,2586184.087016634,NA,NA,35,NA,0,-10890999.606984429,2806476.574594721
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,7714128,-3031075.9310548683,2584180.069701147,NA,NA,15,NA,0,-10905208.20760151,2804655.4926285353
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,7714129,-3029071.913739381,2584180.069701147,NA,NA,35,NA,0,-10902591.439062743,2804531.7545935204
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,7714132,-3023059.8617929183,2584180.069701147,NA,NA,35,NA,0,-10894748.213828515,2804161.4348453633
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,7714133,-3021055.844477431,2584180.069701147,NA,NA,35,NA,0,-10892136.157620559,2804038.2923017032
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,7719554,-3027067.8964238935,2582176.0523856594,NA,NA,35,NA,0,-10901110.381510561,2801970.1082249875
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,8137249,-2932879.082595979,2427866.7190931183,NA,NA,15,NA,0,-10864252.564603295,2611326.8166743694
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,8142671,-2936887.117226954,2425862.701777631,NA,NA,15,NA,0,-10870398.232747331,2609159.9502763357
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,8142672,-2934883.0999114662,2425862.701777631,NA,NA,15,NA,0,-10867852.80833792,2609055.1326322956
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,8142673,-2932879.082595979,2425862.701777631,NA,NA,15,NA,0,-10865308.410470564,2608950.4371581906
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,8148095,-2936887.117226954,2423858.6844621436,NA,NA,35,NA,0,-10871452.512578642,2606783.927759266
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,8148096,-2934883.0999114662,2423858.6844621436,NA,NA,35,NA,0,-10868907.304241538,2606679.25481144
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,8153520,-2934883.0999114662,2421854.6671466557,NA,NA,35,NA,0,-10869960.66683218,2604304.022354863
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,8153521,-2932879.082595979,2421854.6671466557,NA,NA,35,NA,0,-10867416.699595924,2604199.615665502
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,8158944,-2934883.0999114662,2419850.6498311684,NA,NA,35,NA,0,-10871012.896903127,2601929.434228295
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,8158945,-2932879.082595979,2419850.6498311684,NA,NA,35,NA,0,-10868469.144443434,2601825.1716196
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,8180641,-2932879.082595979,2411834.5805692184,NA,NA,15,NA,0,-10872667.610879054,2592333.816052452
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,8186065,-2932879.082595979,2409830.5632537305,NA,NA,15,NA,0,-10873714.403195841,2589962.577179611
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,8191490,-2930875.0652804915,2407826.545938243,NA,NA,15,NA,0,-10872218.615552474,2587488.6940383194
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,8196914,-2930875.0652804915,2405822.528622756,NA,NA,15,NA,0,-10873263.364087993,2585118.8725120234
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,35,NA,0,-11019574.28241979,2411769.554489974
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,8619962,-2978971.4808521923,2249509.1780147273,NA,NA,35,NA,0,-11012233.46505442,2404406.0131263775
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,55.141998291015625,0,-7642442.912678552,1305854.3407751636
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,30,20.398326873779297,0,-6918849.824000376,1110181.715569686
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,51.394622802734375,0,-6956264.758934754,1083067.4356297941
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,202.31248474121094,0,-6966923.775668415,1072673.137834054
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,27.225778579711914,0,-7080982.689985587,1043133.8040481852
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,40.69211196899414,0,-5430685.243445041,-376841.7639353304
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,16075649,3255526.387629548,-504010.6134651536,NA,NA,30,38.57290267944336,0,-4782539.605474076,-521296.9095485942
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,16384735,3091196.96775957,-618239.6004479434,NA,NA,30,29.383207321166992,0,-4975573.130549638,-638169.5361983576
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,16439076,3293602.716623811,-638279.7736028191,NA,NA,30,191.50335693359375,0,-4713322.428696384,-661403.733088185
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,16444500,3293602.716623811,-640283.7909183064,NA,NA,30,101.66166687011719,0,-4712990.612990528,-663493.1236377106
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,33,27.672807693481445,0,-6383734.776848458,-652855.6486409571
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,16503942,2848710.872585577,-662327.9813886695,NA,NA,30,89.60302734375,0,-5266966.794779752,-681274.0892726429
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,35,NA,0,-6393432.499160067,-675323.4213742755
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,30.625764846801758,0,-4919445.336888737,-690671.2482761453
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,32.717079162597656,0,-6250207.723197957,-733594.3069632994
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,72.8245620727539,0,-6162855.707056526,-746499.5588822
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,16721082,3209433.9893733338,-742488.6740081711,NA,NA,34,25.160484313964844,0,-4803835.641857531,-769003.8354365352
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,19.188186645507812,0,-6521771.038994962,-772948.9422424318
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,16889206,3169353.6430635843,-804613.2107882854,NA,NA,13,40.670230865478516,0,-4842910.385586724,-833336.3185280815
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,80.2546157836914,0,-4951834.535047613,-846685.7176970813
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,43.914939880371094,0,-6027598.292026469,-862865.8828768403
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,17057199,2866747.028424965,-866737.7475683987,NA,NA,30,53.986881256103516,0,-5206703.601507653,-893807.7951441561
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,30,43.62903594970703,0,-5217574.59376762,-899936.122403968
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,24.502443313598633,0,-6088289.113971146,-903654.2328736412
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,42.95464324951172,0,-6052464.638561445,-906027.2298866999
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,17133090,2776566.249228026,-894793.9899852248,NA,NA,30,29.40099334716797,0,-5309435.289546359,-921804.0502194721
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,17203677,2926867.547889591,-920846.2150865626,NA,NA,33,43.53300094604492,0,-5121267.142734016,-951186.6225144791
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,35,NA,0,-6898171.263388598,-937067.8361251238
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,106.77696228027344,0,-5475588.611113373,-976140.1582228458
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,34.465576171875,0,-6858792.310404593,-996993.3056970058
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,41.9287223815918,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,33.74586868286133,0,-7309118.347216874,-1050279.596913414
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,38.508544921875,0,-7205778.167222259,-1073439.0059245564
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,17620535,1343693.8686544336,-1075155.5483791037,NA,NA,32,NA,0,-6853944.970779208,-1094056.5130112574
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,40.443809509277344,0,-5489984.051441118,-1159824.6337702172
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,17784001,2838690.786008139,-1135276.0678437296,NA,NA,10,21.092910766601562,0,-5173993.482274021,-1174857.6731027188
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,17827389,2830674.7167461896,-1151308.2063676296,NA,NA,30,27.414419174194336,0,-5179161.9224460395,-1191622.9060340184
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,17827432,2916847.4613121534,-1151308.2063676296,NA,NA,10,39.758277893066406,0,-5073644.162310014,-1193265.1692503828
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,17832816,2836686.7686926518,-1153312.223683117,NA,NA,14,32.55595016479492,0,-5171270.029494044,-1193850.3397779202
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,30,153.68881225585938,0,-5650866.04792724,-1306717.79523303
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,35,NA,0,-5949958.296998061,-1325772.0615749706
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,18288274,2520052.03284562,-1321649.6781840706,NA,NA,30,24.016769409179688,0,-5496968.579171687,-1365997.6737203447
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,18288313,2598208.7081496343,-1321649.6781840706,NA,NA,33,79.6152114868164,0,-5405243.634185763,-1367469.8125105107
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,18299338,2952919.772990929,-1325657.7128150454,NA,NA,30,82.99254608154297,0,-4973894.664449562,-1379266.4984833233
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,18472581,2301614.1454574782,-1389786.266910647,NA,NA,30,81.69010162353516,0,-5726193.566026936,-1434352.690662477
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,18695276,2924863.530574104,-1471950.976845636,NA,NA,30,37.47795104980469,0,-4956119.754332737,-1535531.5502822187
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,30,34.0158805847168,0,-4796927.326655002,-1545372.7560018841
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,18884485,1660328.6045014653,-1542091.5828876998,NA,NA,10,126.96272277832031,0,-6380190.329063614,-1586328.7889857413
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,18889909,1660328.6045014653,-1544095.6002031881,NA,NA,10,129.63668823242188,0,-6379468.536837763,-1588460.5394429245
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,19166648,1890790.5957825324,-1646300.4832930528,NA,NA,30,23.43692970275879,0,-6091242.660907412,-1701122.3515354707
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,30.604400634765625,0,-6489120.521175934,-1753446.4364007954
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,19730755,1912834.7862528954,-1854718.2841037568,NA,NA,30,101.0235595703125,0,-5979002.0580050135,-1927231.5983348545
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,20.917903900146484,0,-6378056.734910405,-1929531.7186326366
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,19752894,2800614.457013876,-1862734.3533657072,NA,NA,30,211.9511260986328,0,-4940163.644222592,-1958892.430671061
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,178.1746063232422,0,-4937672.191018854,-1958958.1305271375
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,43.60215377807617,0,-6545845.1490662275,-1933760.9195106453
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,203.11505126953125,0,-6417767.200675494,-1957189.0577631858
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,121.56183624267578,0,-6415630.442642817,-1957219.1631316987
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,146.670166015625,0,-6416864.673562967,-1959374.7017286702
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,32.61036682128906,0,-6440998.668920237,-1967731.1259041564
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,19871613,1580167.9118819637,-1906822.7343064323,NA,NA,30,28.607345581054688,0,-6317390.394376436,-1978225.6992427611
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,19974737,1716441.0893351166,-1944899.0633006962,NA,NA,10,35.33601379394531,0,-6152492.498404822,-2022295.6049647941
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,34,23.161632537841797,0,-6215452.157017339,-2056253.4269340085
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,33,32.178314208984375,0,-5131962.560737818,-2177039.785850105
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,20653269,2782578.301174488,-2195401.227736639,NA,NA,33,44.032196044921875,0,-4780247.564931262,-2333309.333188234
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,20658693,2782578.301174488,-2197405.2450521262,NA,NA,33,41.291831970214844,0,-4779033.148772208,-2335608.901020425
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,21293002,2183377.1238437137,-2431875.270964169,NA,NA,12,NA,0,-5357340.636334632,-2584207.8385875695
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,21520518,1598204.067721351,-2516043.9982146453,NA,NA,35,NA,0,-5962575.215314419,-2665345.9272457873
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,22540574,2287586.0242490657,-2892799.253526303,NA,NA,33,42.39176940917969,0,-4890835.96039328,-3143928.8243642845
2019-08-10T12:05:41Z,2019-08-10T12:00:00Z,25403806,1005014.9423370389,-3950920.396103725,NA,NA,33,118.21984100341797,0,-5241734.848339545,-4544782.165450077
