scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,11810998,475954.37104832847,1071146.9965080535,NA,NA,30,45.88966751098633,0,-7741235.04967154,1085940.8794073267
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,28.805707931518555,0,-6956264.758934754,1083067.4356297941
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,50.48902893066406,0,-6957681.4897608925,1076860.2908735678
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,116.14029693603516,0,-6966923.775668415,1072673.137834054
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,11859826,500002.57883417886,1053110.8406686652,NA,NA,15,NA,0,-7721150.881097675,1067437.089410291
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,50.4851188659668,0,-6981912.56514962,1070518.4897206407
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,11860194,1237480.9509335943,1053110.8406686652,NA,NA,30,70.68268585205078,0,-6969467.126208955,1070592.5058244735
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,30,93.31763458251953,0,-6967392.106554093,1070604.9172658022
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,11870671,493990.5268877167,1049102.8060376905,NA,NA,30,36.95989990234375,0,-7728115.6900158925,1063299.7771427287
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,12993153,-79158.4253417207,634271.2217317689,NA,NA,15,NA,0,-8376801.114297329,639528.2422628107
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,13535522,-141282.96212183405,433869.49018301535,NA,NA,15,NA,0,-8461240.95341531,436862.7491004305
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,13942303,-179359.29111609794,283568.19152144995,NA,NA,35,NA,0,-8510499.492366517,285330.35799132084
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,15315688,2051111.9810215356,-223448.18929689843,NA,NA,15,NA,0,-6224752.248255756,-226954.76871915444
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,15538705,3319654.9417251498,-305612.8992318874,NA,NA,15,NA,0,-4719859.864025112,-316098.64803595626
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,32,NA,0,-5430685.243445041,-376841.7639353304
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,15733951,3283582.6300463732,-377757.5225894386,NA,NA,30,110.69943237304688,0,-4760481.447951888,-390594.93117258005
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,15820450,2712437.695132424,-409821.7996372394,NA,NA,15,NA,0,-5462292.599989317,-419886.27191977977
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,10,65.92554473876953,0,-5252577.986326618,-435414.6198878156
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,15945112,2532076.1367385453,-455914.19789345283,NA,NA,10,25.77054786682129,0,-5667773.79052441,-466106.73998823995
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16043164,3373763.4092433136,-491986.5095722284,NA,NA,15,NA,0,-4629443.678649938,-509970.3162569465
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,76.80428314208984,0,-5644311.68781824,-511438.5752592531
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,226.2875518798828,0,-4852720.28174129,-556086.725331257
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16173253,3199413.902795896,-540082.9251439301,NA,NA,30,85.849273681640625,0,-4849882.094800148,-558187.0215238724
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16200055,2562136.3964708587,-550103.011721367,NA,NA,14,31.567651748657227,0,-5621872.9470716035,-562996.9847812442
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,69.75431823730469,0,-5434794.083205098,-578670.0859515722
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,30,184.54449462890625,0,-5434521.696068668,-580735.1445517817
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,30,51.419525146484375,0,-4713426.859419786,-609277.1387284023
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16308539,2570152.465732809,-590183.3580311183,NA,NA,30,57.84282302856445,0,-5607172.236998862,-604275.7359336804
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,30,162.5706787109375,0,-5604848.8381588785,-604291.7309597259
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16330484,3069152.777289206,-598199.4272930687,NA,NA,15,NA,0,-5006254.017093274,-617139.6527875867
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,101.94440460205078,0,-5550128.096003431,-629414.9888322906
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,15,NA,0,-4818092.424358406,-637495.676848111
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,111.6734848022461,0,-5021973.882328935,-646071.5041889064
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,313.7263488769531,0,-5921970.715211237,-653585.2927584413
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,74.522735595703125,0,-5919723.274011328,-653600.2055646341
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,36.57280731201172,0,-6383734.776848458,-652855.6486409571
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,143.8107147216797,0,-5923919.6526266765,-655627.7485668866
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,366.6016540527344,0,-5921672.658633815,-655642.6928083716
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16455241,3079172.863866644,-644291.8255492821,NA,NA,34,82.48633575439453,0,-4986523.373369549,-665085.2647680278
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16455242,3081176.8811821323,-644291.8255492821,NA,NA,35,NA,0,-4984010.909139968,-665108.1255352116
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16460665,3079172.863866644,-646295.8428647695,NA,NA,35,NA,0,-4986198.344829969,-667166.665027141
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16471297,2646305.123721335,-650303.8774957443,NA,NA,30,72.57487487792969,0,-5509532.412305164,-666868.8479214079
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,35,NA,0,-5000602.820760762,-671191.836568885
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,35,NA,0,-4832816.046501208,-674844.6910828892
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16482385,3127269.2794383448,-654311.91212672,NA,NA,10,22.64750099182129,0,-4924328.789691426,-676057.734284458
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16487664,2836686.7686926518,-656315.9294422073,NA,NA,30,101.55601501464844,0,-5282434.361733062,-674927.8025839325
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16487665,2838690.786008139,-656315.9294422073,NA,NA,30,117.24649047851562,0,-5280019.8617252465,-674948.3418602727
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16493088,2836686.7686926518,-658319.9467576947,NA,NA,30,109.71044921875,0,-5282112.653203481,-677001.5346579106
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,30,212.15066528320312,0,-5279698.081794399,-677022.138978321
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16498651,3115245.1755454205,-660323.9640731821,NA,NA,35,NA,0,-4938519.4177251905,-682165.7379265727
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16503642,2247505.6779393144,-662327.9813886695,NA,NA,32,NA,0,-5963496.152779554,-675917.6115722947
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16503643,2249509.6952548027,-662327.9813886695,NA,NA,30,391.9043273925781,0,-5961257.94488228,-675932.711529125
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16503644,2251513.71257029,-662327.9813886695,NA,NA,30,90.82661437988281,0,-5959019.255951402,-675947.8285630479
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16503940,2844702.837954602,-662327.9813886695,NA,NA,32,NA,0,-5271802.913803145,-681232.4246275616
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16503941,2846706.8552700896,-662327.9813886695,NA,NA,30,162.1151885986328,0,-5269385.227170285,-681253.2460548354
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,30,105.24968719482422,0,-6402054.265154794,-675275.6049048802
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,102.09814453125,0,-6395588.47908635,-675311.444504941
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,70.43232727050781,0,-6393432.499160067,-675323.4213742755
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16509066,2247505.6779393144,-664331.9987041568,NA,NA,30,86.75041198730469,0,-5963188.585449337,-677975.298998487
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16509067,2249509.6952548027,-664331.9987041568,NA,NA,30,312.86212158203125,0,-5960950.330545035,-677990.446228658
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16509068,2251513.71257029,-664331.9987041568,NA,NA,30,99.934600830078125,0,-5958711.594542873,-678005.6105897649
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16509365,2846706.8552700896,-664331.9987041568,NA,NA,30,121.16757202148438,0,-5269060.145841303,-683327.6627311369
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,201.7281951904297,0,-6401754.02078025,-677324.9850182666
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,67.605926513671875,0,-4919445.336888737,-690671.2482761453
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,35,NA,0,-4916909.019189554,-690695.6246272313
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,37.877132415771484,0,-6621296.4264941905,-680264.1211011555
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16530687,2097204.379277749,-672348.0679661073,NA,NA,30,53.367942810058594,0,-6128510.1102423025,-685105.5601587188
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,10,23.577966690063477,0,-5716630.451937943,-692093.8475641665
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16552518,2367746.7168685673,-680364.1372280577,NA,NA,10,63.97932815551758,0,-5825498.760646738,-695404.0330880202
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16563727,3091196.96775957,-684372.1718590325,NA,NA,30,31.5936222076416,0,-4964727.459792223,-706882.8704889799
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,89.6145248413086,0,-4554382.308955409,-711090.6866016855
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16568665,2117244.5524326246,-686376.1891745199,NA,NA,30,161.95098876953125,0,-6104262.748989425,-699636.5418694005
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,30,142.6116943359375,0,-6102053.828303852,-699651.0831484876
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16569113,3015044.3097710423,-686376.1891745199,NA,NA,30,80.7594223022461,0,-5059473.56986757,-708052.3246062298
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16569114,3017048.3270865306,-686376.1891745199,NA,NA,30,71.386932373046875,0,-5056987.205544341,-708075.9378372632
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16569142,3073160.811920181,-686376.1891745199,NA,NA,30,45.94602966308594,0,-4987018.0866690865,-708747.2148443697
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16569308,3405827.6862911135,-686376.1891745199,NA,NA,30,71.50348663330078,0,-4556701.167299056,-713158.8680630965
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,236.092529296875,0,-4554019.36424393,-713187.865315276
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16569310,3409835.7209220883,-686376.1891745199,NA,NA,30,67.12455749511719,0,-4551336.383366444,-713216.8936617956
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,352.2880554199219,0,-6103946.812684016,-701692.6619299949
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,312.7635803222656,0,-6101737.847293424,-701707.2472254601
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16574566,3073160.811920181,-688380.2064900082,NA,NA,30,49.80633544921875,0,-4986671.586966317,-710830.9865876514
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,10,73.53092956542969,0,-6094791.260192995,-703807.5201463395
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,30,83.1259536743164,0,-6105520.730714118,-705790.6011459935
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,266.9246520996094,0,-6431892.546239418,-705830.604474963
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,30,140.22239685058594,0,-6429742.756801803,-705842.8422080165
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16590360,2115240.5351171372,-694392.2584364703,NA,NA,30,66.12849426269531,0,-6105202.012354922,-707847.0332695872
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16590809,3015044.3097710423,-694392.2584364703,NA,NA,30,79.49528503417969,0,-5058091.647360255,-716379.7161944731
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16595633,1812633.9204785181,-696396.2757519577,NA,NA,30,156.9483642578125,0,-6433728.511682673,-707868.8623789428
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,1128.9715576171875,0,-6431579.034903507,-707881.1209451829
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,606.03289794921875,0,-6429429.2082855785,-707893.3952859326
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,153.65643310546875,0,-6431264.599453011,-709931.755271332
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16601059,1816641.9551094938,-698400.293067445,NA,NA,30,87.85426330566406,0,-6429114.73554208,-709944.0662311896
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,30,65.2392807006836,0,-5817724.913951178,-716060.4371473496
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16607068,2988992.0846697055,-700404.3103829334,NA,NA,35,NA,0,-5089298.037097673,-722315.3673037863
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16607121,3095205.002390545,-700404.3103829334,NA,NA,30,49.3392448425293,0,-4956886.464154474,-723611.1884357323
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16617597,2349710.561029179,-704412.3450139081,NA,NA,30,29.922861099243164,0,-5842007.132384399,-719998.0375838929
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16617937,3031076.448294943,-704412.3450139081,NA,NA,35,NA,0,-5036419.891666753,-726986.6395424858
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16622892,2091192.3273312869,-706416.3623293955,NA,NA,30,91.844635009765625,0,-6129743.176653027,-720009.9307572878
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,157.76376342773438,0,-6127539.450409686,-720024.6864077183
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,30,63.988521575927734,0,-4553012.841719237,-734137.1243955526
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,177.39224243164062,0,-4552637.993993063,-736235.6945362602
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,122.2852554321289,0,-4549954.832986859,-736265.6679431312
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,79.91053771972656,0,-5646564.074790879,-727717.2410633261
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,74.77640533447266,0,-4549578.764688994,-738364.4640559297
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,34,57.33888244628906,0,-5957760.701214912,-727378.8380473224
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16639653,3071156.7946046945,-712428.4142758586,NA,NA,32,NA,0,-4984944.561905744,-735821.047706266
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16644433,1780569.6434307173,-714432.4315913459,NA,NA,30,66.733673095703125,0,-6465215.495308128,-726129.313793571
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16645077,3071156.7946046945,-714432.4315913459,NA,NA,30,84.6162109375,0,-4984584.654602138,-737906.436742817
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16645078,3073160.811920181,-714432.4315913459,NA,NA,35,NA,0,-4982072.623168709,-737931.7890106266
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16645348,3614245.4871018175,-714432.4315913459,NA,NA,30,71.31742095947266,0,-4265686.59022872,-745859.5430611437
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16655457,2133276.6909565246,-718440.4662223207,NA,NA,10,58.42258071899414,0,-6081405.044153949,-732671.3427458433
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,95.3056411743164,0,-6252388.217947533,-733580.2384100342
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,70.46837615966797,0,-6078527.995732988,-736803.7710719473
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16671726,2127264.6390100624,-724452.5181687837,NA,NA,35,NA,0,-6087045.292389743,-738800.4890300571
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,35,NA,0,-6078194.643939575,-738862.4770197165
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16672270,3217450.058635285,-724452.5181687837,NA,NA,30,37.138511657714844,0,-4796915.625376913,-750285.9079327101
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16677141,2109228.483170674,-726456.5354842711,NA,NA,30,83.89727783203125,0,-6106599.772919938,-740720.3223123861
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,113.19154357910156,0,-6104391.683618755,-740735.6746798276
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16677214,2255521.747201265,-726456.5354842711,NA,NA,15,NA,0,-5944220.171796091,-741889.00385652
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16688467,3067148.7599737197,-730464.5701152459,NA,NA,34,64.810882568359375,0,-4986690.846655655,-754542.5504137147
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16688468,3069152.777289206,-730464.5701152459,NA,NA,35,NA,0,-4984179.835804203,-754568.4444621764
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,77.56568145751953,0,-5777531.102268894,-753486.4058890353
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16704722,3033080.4656104315,-736476.622061709,NA,NA,30,113.11663818359375,0,-5028137.50529617,-760362.4643248024
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,78.800079345703125,0,-6144254.50740553,-752794.4911302476
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16710146,3033080.4656104315,-738480.6393771963,NA,NA,30,67.29743194580078,0,-5027766.924454946,-762448.0693900606
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,92.685302734375,0,-6146115.290889955,-754837.5273145697
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,259.7899475097656,0,-6143915.058346312,-754852.8425205419
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,37.090606689453125,0,-5815505.994363918,-757307.6355265212
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16720498,2039087.8771286104,-742488.6740081711,NA,NA,30,24.288490295410156,0,-6180922.06158049,-756652.6897875215
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,88.1270751953125,0,-6134427.759283644,-759031.7170460303
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16731305,1956923.1671936214,-746496.7086391468,NA,NA,30,76.28496551513672,0,-6269829.184278173,-760162.6991949092
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16731358,2063136.0849144608,-746496.7086391468,NA,NA,30,69.91210174560547,0,-6153888.671028451,-760951.6210523109
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,30,140.26063537597656,0,-6151689.993234354,-760966.9929853173
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16731360,2067144.1195454365,-746496.7086391468,NA,NA,30,80.88842010498047,0,-6149490.892349651,-760982.3831432079
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16731367,2081172.240753849,-746496.7086391468,NA,NA,32,NA,0,-6134085.287268403,-761090.625497409
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16731369,2085180.2753848238,-746496.7086391468,NA,NA,33,97.162384033203125,0,-6129679.842410421,-761121.7165561896
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16731837,3023060.3790329937,-746496.7086391468,NA,NA,10,55.69474411010742,0,-5038745.391686198,-770662.1522412963
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,82.43949890136719,0,-6153545.680105456,-763010.2687989105
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16736793,2085180.2753848238,-748500.7259546341,NA,NA,30,423.1770935058594,0,-6129336.329538564,-763180.840743734
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,198.57693481445312,0,-6127132.91557426,-763196.4573984017
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16736802,2103216.431224212,-748500.7259546341,NA,NA,10,23.99881935119629,0,-6109490.069273888,-763322.0540890623
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16737261,3023060.3790329937,-748500.7259546341,NA,NA,10,56.527313232421875,0,-5038370.097061903,-772748.0810641554
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16742217,2085180.2753848238,-750504.7432701215,NA,NA,33,177.1121063232422,0,-6128991.87080149,-765240.0939742436
2019-08-11T14:45:42Z,2019-08-11T15:00:00Z,16742218,2087184.2927003112,-750504.7432701215,NA,NA,30,102.1747817993164,0,-6126788.408871341,-765255.7542666439
