scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5421132,-313628.45125376247,3431879.394152377,NA,NA,35,NA,0,-7236856.886089659,3782328.091461872
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5421133,-311624.4339382751,3431879.394152377,NA,NA,35,NA,0,-7234792.824296327,3782312.260192468
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5421134,-309620.4166227877,3431879.394152377,NA,NA,35,NA,0,-7232728.762399847,3782296.5311197
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5421135,-307616.39930730034,3431879.394152377,NA,NA,35,NA,0,-7230664.699922522,3782280.9042297658
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5421136,-305612.38199181296,3431879.394152377,NA,NA,15,NA,0,-7228600.636386786,3782265.3795088665
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5421143,-291584.26078339946,3431879.394152377,NA,NA,35,NA,0,-7214152.121899917,3782159.56605906
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5421144,-289580.2434679121,3431879.394152377,NA,NA,35,NA,0,-7212088.032712885,3782144.858206127
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5421145,-287576.2261524247,3431879.394152377,NA,NA,35,NA,0,-7210023.938172564,3782130.252402487
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5421149,-279560.15689047426,3431879.394152377,NA,NA,35,NA,0,-7201767.496942187,3782072.8494256
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5421153,-271544.08762852475,3431879.394152377,NA,NA,35,NA,0,-7193510.931922818,3782017.0782265803
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5421154,-269540.07031303644,3431879.394152377,NA,NA,35,NA,0,-7191446.767752368,3782003.390299736
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5421155,-267536.05299754906,3431879.394152377,NA,NA,35,NA,0,-7189382.593463052,3781989.804297846
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5421156,-265532.0356820617,3431879.394152377,NA,NA,35,NA,0,-7187318.408578638,3781976.3202090017
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426546,-333668.6244086381,3429875.3768368894,NA,NA,35,NA,0,-7259455.667428623,3779795.917455105
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426547,-331664.6070931507,3429875.3768368894,NA,NA,35,NA,0,-7257391.6528506195,3779779.086210065
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426548,-329660.58977766335,3429875.3768368894,NA,NA,35,NA,0,-7255327.643049631,3779762.357166359
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426549,-327656.572462176,3429875.3768368894,NA,NA,35,NA,0,-7253263.637547398,3779745.7303092955
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426550,-325652.55514668766,3429875.3768368894,NA,NA,35,NA,0,-7251199.635865833,3779729.2056241403
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426551,-323648.5378312003,3429875.3768368894,NA,NA,35,NA,0,-7249135.63752683,3779712.7830964206
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426552,-321644.5205157129,3429875.3768368894,NA,NA,35,NA,0,-7247071.642052459,3779696.4627116225
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426553,-319640.50320022553,3429875.3768368894,NA,NA,35,NA,0,-7245007.648964834,3779680.2444553734
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426554,-317636.48588473815,3429875.3768368894,NA,NA,35,NA,0,-7242943.657786156,3779664.128313413
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426555,-315632.46856924985,3429875.3768368894,NA,NA,35,NA,0,-7240879.668038738,3779648.1142715015
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426556,-313628.45125376247,3429875.3768368894,NA,NA,35,NA,0,-7238815.679244921,3779632.2023155983
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426557,-311624.4339382751,3429875.3768368894,NA,NA,35,NA,0,-7236751.690927178,3779616.392431668
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426558,-309620.4166227877,3429875.3768368894,NA,NA,35,NA,0,-7234687.702608057,3779600.6846057717
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426559,-307616.39930730034,3429875.3768368894,NA,NA,35,NA,0,-7232623.71381014,3779585.078824141
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426567,-291584.26078339946,3429875.3768368894,NA,NA,35,NA,0,-7216111.728930293,3779463.904534957
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426568,-289580.2434679121,3429875.3768368894,NA,NA,35,NA,0,-7214047.714353785,3779449.216544483
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426569,-287576.2261524247,3429875.3768368894,NA,NA,35,NA,0,-7211983.694528814,3779434.6304650675
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426570,-285572.2088369373,3429875.3768368894,NA,NA,35,NA,0,-7209919.668978838,3779420.1462838515
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426575,-275552.1222594995,3429875.3768368894,NA,NA,35,NA,0,-7199599.438678451,3779349.2534087645
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426576,-273548.1049440121,3429875.3768368894,NA,NA,35,NA,0,-7197535.368774133,3779335.380352773
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426577,-271544.08762852475,3429875.3768368894,NA,NA,35,NA,0,-7195471.289810661,3779321.609107814
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426578,-269540.07031303644,3429875.3768368894,NA,NA,35,NA,0,-7193407.201311971,3779307.9396618092
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426579,-267536.05299754906,3429875.3768368894,NA,NA,35,NA,0,-7191343.102802086,3779294.37200274
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5426580,-265532.0356820617,3429875.3768368894,NA,NA,35,NA,0,-7189278.993805058,3779280.9061187147
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431961,-351704.78024802636,3427871.3595214016,NA,NA,15,NA,0,-7279987.4246719545,3777256.857893999
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431962,-349700.76293253805,3427871.3595214016,NA,NA,15,NA,0,-7277923.4171127165,3777239.130138418
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431963,-347696.7456170507,3427871.3595214016,NA,NA,15,NA,0,-7275859.418734895,3777221.5045820875
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431964,-345692.7283015633,3427871.3595214016,NA,NA,15,NA,0,-7273795.4290596815,3777203.9812094984
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431965,-343688.7109860759,3427871.3595214016,NA,NA,35,NA,0,-7271731.44760842,3777186.56000514
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431966,-341684.69367058855,3427871.3595214016,NA,NA,35,NA,0,-7269667.47390247,3777169.240953722
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431970,-333668.6244086381,3427871.3595214016,NA,NA,35,NA,0,-7261411.646963443,3777100.985973216
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431971,-331664.6070931507,3427871.3595214016,NA,NA,35,NA,0,-7259347.704808537,3777084.177459232
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431972,-329660.58977766335,3427871.3595214016,NA,NA,35,NA,0,-7257283.767529365,3777067.471007957
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431973,-327656.572462176,3427871.3595214016,NA,NA,35,NA,0,-7255219.834647993,3777050.8666046564
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431974,-325652.55514668766,3427871.3595214016,NA,NA,35,NA,0,-7253155.905686544,3777034.36423474
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431975,-323648.5378312003,3427871.3595214016,NA,NA,35,NA,0,-7251091.980167257,3777017.9638836686
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431976,-321644.5205157129,3427871.3595214016,NA,NA,35,NA,0,-7249028.057612441,3777001.6655370174
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431977,-319640.50320022553,3427871.3595214016,NA,NA,35,NA,0,-7246964.1375445165,3776985.469180412
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431978,-317636.48588473815,3427871.3595214016,NA,NA,35,NA,0,-7244900.219485947,3776969.3747996395
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431979,-315632.46856924985,3427871.3595214016,NA,NA,35,NA,0,-7242836.302959319,3776953.382380509
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431980,-313628.45125376247,3427871.3595214016,NA,NA,35,NA,0,-7240772.387487291,3776937.4919089517
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431982,-309620.4166227877,3427871.3595214016,NA,NA,35,NA,0,-7236644.557797993,3776906.0167528335
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431983,-307616.39930730034,3427871.3595214016,NA,NA,35,NA,0,-7234580.642626478,3776890.4320405237
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431989,-295592.29541437514,3427871.3595214016,NA,NA,35,NA,0,-7222197.1169731235,3776799.0630303067
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431990,-293588.27809888776,3427871.3595214016,NA,NA,35,NA,0,-7220133.185810453,3776784.1912809582
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431991,-291584.26078339946,3427871.3595214016,NA,NA,35,NA,0,-7218069.250456763,3776769.4213304473
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431992,-289580.2434679121,3427871.3595214016,NA,NA,35,NA,0,-7216005.31043561,3776754.7531658267
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431993,-287576.2261524247,3427871.3595214016,NA,NA,35,NA,0,-7213941.365270625,3776740.1867742254
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431994,-285572.2088369373,3427871.3595214016,NA,NA,35,NA,0,-7211877.414485534,3776725.7221428286
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431995,-283568.19152144995,3427871.3595214016,NA,NA,35,NA,0,-7209813.457604117,3776711.359258935
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431998,-277556.1395749869,3427871.3595214016,NA,NA,35,NA,0,-7203621.545620597,3776668.8809667635
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5431999,-275552.1222594995,3427871.3595214016,NA,NA,35,NA,0,-7201557.559592941,3776654.9249477545
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5432000,-273548.1049440121,3427871.3595214016,NA,NA,35,NA,0,-7199493.565088835,3776641.070614113
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5432001,-271544.08762852475,3427871.3595214016,NA,NA,35,NA,0,-7197429.561632401,3776627.317953745
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5432002,-269540.07031303644,3427871.3595214016,NA,NA,35,NA,0,-7195365.548747936,3776613.666954486
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5432003,-267536.05299754906,3427871.3595214016,NA,NA,35,NA,0,-7193301.525959679,3776600.117604433
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437385,-351704.78024802636,3425867.3422059137,NA,NA,35,NA,0,-7281940.675607829,3774562.8930466226
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437386,-349700.76293253805,3425867.3422059137,NA,NA,35,NA,0,-7279876.739547512,3774545.18922706
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437387,-347696.7456170507,3425867.3422059137,NA,NA,15,NA,0,-7277812.812764583,3774527.587468083
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437388,-345692.7283015633,3425867.3422059137,NA,NA,15,NA,0,-7275748.894780526,3774510.0877541946
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437389,-343688.7109860759,3425867.3422059137,NA,NA,35,NA,0,-7273684.985116956,3774492.690069938
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437390,-341684.69367058855,3425867.3422059137,NA,NA,35,NA,0,-7271621.083295517,3774475.394400051
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437393,-335672.6417241255,3425867.3422059137,NA,NA,35,NA,0,-7265429.420102448,3774424.119324455
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437394,-333668.6244086381,3425867.3422059137,NA,NA,35,NA,0,-7263365.544868372,3774407.2315605045
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437395,-331664.6070931507,3425867.3422059137,NA,NA,35,NA,0,-7261301.675086306,3774390.445735619
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437396,-329660.58977766335,3425867.3422059137,NA,NA,35,NA,0,-7259237.810278459,3774373.761835082
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437397,-327656.572462176,3425867.3422059137,NA,NA,35,NA,0,-7257173.949967199,3774357.1798441615
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437398,-325652.55514668766,3425867.3422059137,NA,NA,35,NA,0,-7255110.093674925,3774340.699748303
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437399,-323648.5378312003,3425867.3422059137,NA,NA,35,NA,0,-7253046.240924166,3774324.3215329833
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437400,-321644.5205157129,3425867.3422059137,NA,NA,35,NA,0,-7250982.391237486,3774308.0451838425
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437401,-319640.50320022553,3425867.3422059137,NA,NA,35,NA,0,-7248918.544137598,3774291.8706865245
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437402,-317636.48588473815,3425867.3422059137,NA,NA,35,NA,0,-7246854.69914727,3774275.798026805
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437403,-315632.46856924985,3425867.3422059137,NA,NA,35,NA,0,-7244790.855789329,3774259.827190587
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437404,-313628.45125376247,3425867.3422059137,NA,NA,35,NA,0,-7242727.013586737,3774243.9581637923
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437405,-311624.4339382751,3425867.3422059137,NA,NA,35,NA,0,-7240663.172062497,3774228.190932493
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437406,-309620.4166227877,3425867.3422059137,NA,NA,35,NA,0,-7238599.330739691,3774212.5254828515
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437407,-307616.39930730034,3425867.3422059137,NA,NA,35,NA,0,-7236535.489141517,3774196.96180107
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437408,-305612.38199181296,3425867.3422059137,NA,NA,35,NA,0,-7234471.646791218,3774181.4998734985
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437410,-301604.3473608373,3425867.3422059137,NA,NA,35,NA,0,-7230343.957927667,3774150.8812267054
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437411,-299600.3300453499,3425867.3422059137,NA,NA,35,NA,0,-7228280.110461311,3774135.724480598
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437412,-297596.3127298625,3425867.3422059137,NA,NA,35,NA,0,-7226216.260336613,3774120.6694349204
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437413,-295592.29541437514,3425867.3422059137,NA,NA,35,NA,0,-7224152.40707724,3774105.716076411
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437414,-293588.27809888776,3425867.3422059137,NA,NA,35,NA,0,-7222088.550206861,3774090.864391995
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437415,-291584.26078339946,3425867.3422059137,NA,NA,35,NA,0,-7220024.689249284,3774076.1143685984
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437416,-289580.2434679121,3425867.3422059137,NA,NA,35,NA,0,-7217960.823728342,3774061.4659933015
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437417,-287576.2261524247,3425867.3422059137,NA,NA,35,NA,0,-7215896.953167965,3774046.9192532324
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437418,-285572.2088369373,3425867.3422059137,NA,NA,35,NA,0,-7213833.077092142,3774032.4741356345
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437419,-283568.19152144995,3425867.3422059137,NA,NA,35,NA,0,-7211769.195024922,3774018.13062784
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437420,-281564.17420596164,3425867.3422059137,NA,NA,35,NA,0,-7209705.306490461,3774003.8887172234
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437421,-279560.15689047426,3425867.3422059137,NA,NA,35,NA,0,-7207641.41101291,3773989.7483913586
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437422,-277556.1395749869,3425867.3422059137,NA,NA,35,NA,0,-7205577.508116539,3773975.709637822
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437423,-275552.1222594995,3425867.3422059137,NA,NA,35,NA,0,-7203513.597325678,3773961.772444282
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437424,-273548.1049440121,3425867.3422059137,NA,NA,35,NA,0,-7201449.678164705,3773947.936798536
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437425,-271544.08762852475,3425867.3422059137,NA,NA,35,NA,0,-7199385.750158055,3773934.2026884654
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437426,-269540.07031303644,3425867.3422059137,NA,NA,35,NA,0,-7197321.812830245,3773920.570102018
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5437427,-267536.05299754906,3425867.3422059137,NA,NA,35,NA,0,-7195257.8657058645,3773907.0390272136
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442810,-349700.76293253805,3423863.3248904264,NA,NA,35,NA,0,-7281827.983509725,3771852.4236542834
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442811,-347696.7456170507,3423863.3248904264,NA,NA,15,NA,0,-7279764.128273186,3771834.8456487944
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442812,-345692.7283015633,3423863.3248904264,NA,NA,15,NA,0,-7277700.281931578,3771817.36954998
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442813,-343688.7109860759,3423863.3248904264,NA,NA,35,NA,0,-7275636.444006741,3771799.9953424935
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442814,-341684.69367058855,3423863.3248904264,NA,NA,35,NA,0,-7273572.614020649,3771782.7230110364
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442817,-335672.6417241255,3423863.3248904264,NA,NA,35,NA,0,-7267381.166915997,3771731.5171211516
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442818,-333668.6244086381,3423863.3248904264,NA,NA,35,NA,0,-7265317.36390647,3771714.652142656
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442819,-331664.6070931507,3423863.3248904264,NA,NA,35,NA,0,-7263253.566446924,3771697.888965107
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442820,-329660.58977766335,3423863.3248904264,NA,NA,35,NA,0,-7261189.774059898,3771681.227573743
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442821,-327656.572462176,3423863.3248904264,NA,NA,35,NA,0,-7259125.986267995,3771664.6679539303
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442822,-325652.55514668766,3423863.3248904264,NA,NA,35,NA,0,-7257062.2025939375,3771648.2100910754
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442823,-323648.5378312003,3423863.3248904264,NA,NA,35,NA,0,-7254998.422560486,3771631.8539707633
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442824,-321644.5205157129,3423863.3248904264,NA,NA,35,NA,0,-7252934.645690528,3771615.5995786013
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442825,-319640.50320022553,3423863.3248904264,NA,NA,35,NA,0,-7250870.871507037,3771599.446900283
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442826,-317636.48588473815,3423863.3248904264,NA,NA,35,NA,0,-7248807.09953305,3771583.395921635
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442827,-315632.46856924985,3423863.3248904264,NA,NA,35,NA,0,-7246743.329291689,3771567.446628571
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442828,-313628.45125376247,3423863.3248904264,NA,NA,35,NA,0,-7244679.560306181,3771551.599007062
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442829,-311624.4339382751,3423863.3248904264,NA,NA,35,NA,0,-7242615.792099828,3771535.853043174
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442830,-309620.4166227877,3423863.3248904264,NA,NA,35,NA,0,-7240552.024196002,3771520.208723092
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442831,-307616.39930730034,3423863.3248904264,NA,NA,35,NA,0,-7238488.256118136,3771504.66603311
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442832,-305612.38199181296,3423863.3248904264,NA,NA,35,NA,0,-7236424.487389787,3771489.224959553
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442833,-303608.36467632465,3423863.3248904264,NA,NA,35,NA,0,-7234360.717534552,3771473.8854888873
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442834,-301604.3473608373,3423863.3248904264,NA,NA,35,NA,0,-7232296.94607616,3771458.647607594
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442835,-299600.3300453499,3423863.3248904264,NA,NA,35,NA,0,-7230233.17253833,3771443.5113023715
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442836,-297596.3127298625,3423863.3248904264,NA,NA,35,NA,0,-7228169.396444916,3771428.4765599137
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442837,-295592.29541437514,3423863.3248904264,NA,NA,35,NA,0,-7226105.617319839,3771413.54336702
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442838,-293588.27809888776,3423863.3248904264,NA,NA,35,NA,0,-7224041.834687084,3771398.7117105993
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442839,-291584.26078339946,3423863.3248904264,NA,NA,35,NA,0,-7221978.048070708,3771383.981577641
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442840,-289580.2434679121,3423863.3248904264,NA,NA,35,NA,0,-7219914.256994852,3771369.3529552175
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442844,-281564.17420596164,3423863.3248904264,NA,NA,35,NA,0,-7211659.038581561,3771311.8533157883
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5442846,-277556.1395749869,3423863.3248904264,NA,NA,35,NA,0,-7207531.390250417,3771283.7122301375
2019-08-16T10:05:44Z,2019-08-16T10:00:00Z,5448234,-349700.76293253805,3421859.307574939,NA,NA,35,NA,0,-7283777.151755442,3769160.8313499535
