scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,9374682,-1407821.9055099604,1970950.771161959,NA,NA,33,89.24864196777344,0,-9355123.596200464,2045791.2426364252
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,9477548,-1788585.1954525928,1932874.442167696,NA,NA,30,111.98983001708984,0,-9776184.62643517,2010434.1702082455
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,22.567167282104492,0,-9785906.238143265,1990680.770842201
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,62.30176544189453,0,-9855567.555574834,1985278.676408754
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10014238,-2361734.1476820298,1734476.7279344294,NA,NA,35,NA,0,-10488660.781415202,1805788.8364205926
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10019668,-2349710.0437891046,1732472.7106189416,NA,NA,35,NA,0,-10475686.059265161,1803327.809706336
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10019675,-2335681.9225806915,1732472.7106189416,NA,NA,35,NA,0,-10459723.855502864,1803003.3636859895
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10019676,-2333677.905265204,1732472.7106189416,NA,NA,35,NA,0,-10457445.74014694,1802957.2249877977
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10019677,-2331673.8879497168,1732472.7106189416,NA,NA,35,NA,0,-10455168.172106858,1802911.1388459029
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10025091,-2351714.061104592,1730468.6933034542,NA,NA,35,NA,0,-10478696.717762806,1801194.1965584427
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10025092,-2349710.0437891046,1730468.6933034542,NA,NA,35,NA,0,-10476414.25957988,1801147.703992175
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10025093,-2347706.0264736167,1730468.6933034542,NA,NA,35,NA,0,-10474132.355411043,1801101.2642407718
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10025094,-2345702.0091581293,1730468.6933034542,NA,NA,15,NA,0,-10471851.004398756,1801054.8772614975
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10025101,-2331673.8879497168,1730468.6933034542,NA,NA,35,NA,0,-10455896.963952642,1800731.642455014
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10030517,-2347706.0264736167,1728464.6759879668,NA,NA,15,NA,0,-10474859.654762331,1798921.5777020154
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10030518,-2345702.0091581293,1728464.6759879668,NA,NA,15,NA,0,-10472578.369754966,1798875.2586110942
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10046805,-2315641.7494258163,1722452.6240415042,NA,NA,35,NA,0,-10440604.094077216,1791653.032104566
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10052227,-2319649.784056791,1720448.6067260164,NA,NA,35,NA,0,-10445874.776095573,1789566.4044496291
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10057650,-2321653.801372279,1718444.589410529,NA,NA,35,NA,0,-10448872.005309943,1787434.708950787
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10057651,-2319649.784056791,1718444.589410529,NA,NA,35,NA,0,-10446598.15294526,1787389.4043393596
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10063074,-2321653.801372279,1716440.5720950416,NA,NA,35,NA,0,-10449594.352696264,1785257.9893431317
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10063075,-2319649.784056791,1716440.5720950416,NA,NA,35,NA,0,-10447320.564179508,1785212.7512316203
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10063076,-2317645.7667413037,1716440.5720950416,NA,NA,35,NA,0,-10445047.316115,1785167.5647427416
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10068494,-2329669.870634229,1714436.5547795538,NA,NA,35,NA,0,-10459416.05414574,1783262.8191583597
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10068496,-2325661.836003254,1714436.5547795538,NA,NA,35,NA,0,-10454864.808902381,1783172.1143665605
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10073920,-2325661.836003254,1712432.5374640664,NA,NA,35,NA,0,-10455585.098989412,1780995.9541957686
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,10079349,-2315641.7494258163,1710428.520148579,NA,NA,35,NA,0,-10444936.433369964,1778594.9445944554
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,50.212745666503906,0,-7642442.912678552,1305854.3407751636
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11344415,237476.310505311,1243492.485639982,NA,NA,35,NA,0,-7937903.040619645,1263583.2136987539
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11344416,239480.32782079838,1243492.485639982,NA,NA,35,NA,0,-7935890.30957375,1263585.9826278533
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11349830,219440.15466592275,1241488.468324494,NA,NA,35,NA,0,-7956554.242824133,1261480.302760834
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11349831,221444.17198141105,1241488.468324494,NA,NA,35,NA,0,-7954541.935432239,1261482.8571963427
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11349834,227456.2239278732,1241488.468324494,NA,NA,35,NA,0,-7948504.756566833,1261490.6601610691
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11349835,229460.24124336056,1241488.468324494,NA,NA,35,NA,0,-7946492.276938002,1261493.307706915
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11349836,231464.25855884887,1241488.468324494,NA,NA,35,NA,0,-7944479.753416957,1261495.9785340428
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11349837,233468.27587433625,1241488.468324494,NA,NA,35,NA,0,-7942467.185670413,1261498.6726439458
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11355260,231464.25855884887,1239484.4510090072,NA,NA,35,NA,0,-7945017.612486733,1259417.1235875296
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11355261,233468.27587433625,1239484.4510090072,NA,NA,35,NA,0,-7943005.073234322,1259419.8128636598
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11355262,235472.29318982363,1239484.4510090072,NA,NA,35,NA,0,-7940992.489449186,1259422.525382302
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11355263,237476.310505311,1239484.4510090072,NA,NA,35,NA,0,-7938979.8607979715,1259425.261144978
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11366094,203408.0161420228,1235476.4163780315,NA,NA,15,NA,0,-7974260.809400641,1255224.968535145
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11366095,205412.03345751017,1235476.4163780315,NA,NA,15,NA,0,-7972248.914754205,1255227.3240775345
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11594159,718440.4662223207,1151307.6891275551,NA,NA,15,NA,0,-7476942.388603586,1169390.105138789
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11626536,383769.57453590166,1139283.58523463,NA,NA,15,NA,0,-7817734.428860752,1155984.3853176802
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11664509,393789.6611133395,1125255.4640262164,NA,NA,15,NA,0,-7811088.223569417,1141525.882458537
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11675358,395793.67842882685,1121247.4293952417,NA,NA,35,NA,0,-7810044.895381814,1137394.8361485112
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11762166,443890.09400052764,1089183.1523474408,NA,NA,35,NA,0,-7769307.42298228,1104442.081485011
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11957323,229460.24124336056,1017038.5289898897,NA,NA,15,NA,0,-8001013.820049183,1029896.3147443252
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11962751,237476.310505311,1015034.5116744023,NA,NA,15,NA,0,-7993410.543413216,1027847.5759719878
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11968175,237476.310505311,1013030.4943589149,NA,NA,15,NA,0,-7993845.177292751,1025790.3008057819
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11968176,239480.32782079838,1013030.4943589149,NA,NA,15,NA,0,-7991835.415336948,1025792.5147633201
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11973600,239480.32782079838,1011026.4770434266,NA,NA,15,NA,0,-7992269.17328548,1023735.4042747086
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11973601,241484.34513628576,1011026.4770434266,NA,NA,15,NA,0,-7990259.3914651,1023737.6321471478
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11973602,243488.36245177407,1011026.4770434266,NA,NA,15,NA,0,-7988249.566449364,1023739.8786349406
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11973603,245492.37976726145,1011026.4770434266,NA,NA,15,NA,0,-7986239.697909842,1023742.1437393297
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11979025,241484.34513628576,1009022.4597279392,NA,NA,15,NA,0,-7990692.273653351,1021680.6859289004
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11979026,243488.36245177407,1009022.4597279392,NA,NA,15,NA,0,-7988682.471633323,1021682.9276402876
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11979027,245492.37976726145,1009022.4597279392,NA,NA,15,NA,0,-7986672.626110181,1021685.1879286848
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11979028,247496.39708274882,1009022.4597279392,NA,NA,15,NA,0,-7984662.736755485,1021687.4667953426
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11984450,243488.36245177407,1007018.4424124518,NA,NA,15,NA,0,-7989114.478231383,1019626.1452854377
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11984451,245492.37976726145,1007018.4424124518,NA,NA,15,NA,0,-7987104.655676569,1019628.4007598723
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11989874,243488.36245177407,1005014.4250969645,NA,NA,15,NA,0,-7989545.586488422,1017569.531199216
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11989875,245492.37976726145,1005014.4250969645,NA,NA,15,NA,0,-7987535.786853894,1017571.7818617198
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,11989884,263528.5356066488,1005014.4250969645,NA,NA,15,NA,0,-7969445.580159801,1017592.8704374519
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12000731,261524.5182911614,1001006.3904659897,NA,NA,15,NA,0,-7972315.7209567,1013477.6389795651
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12000732,263528.5356066488,1001006.3904659897,NA,NA,15,NA,0,-7970305.56145146,1013480.0458505776
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12000733,265532.5529221371,1001006.3904659897,NA,NA,15,NA,0,-7968295.355240047,1013482.471153252
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12000734,267536.57023762446,1001006.3904659897,NA,NA,15,NA,0,-7966285.101993627,1013484.9148889284
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12006152,255512.46634469926,999002.3731505014,NA,NA,15,NA,0,-7978774.474185868,1011414.3880101881
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12006155,261524.5182911614,999002.3731505014,NA,NA,35,NA,0,-7972744.341381014,1011421.4827989886
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12006156,263528.5356066488,999002.3731505014,NA,NA,35,NA,0,-7970734.204837754,1011423.8845084381
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12006157,265532.5529221371,999002.3731505014,NA,NA,35,NA,0,-7968724.021609155,1011426.3046100073
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12006158,267536.57023762446,999002.3731505014,NA,NA,35,NA,0,-7966713.791366422,1011428.7431050474
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12006159,269540.58755311184,999002.3731505014,NA,NA,15,NA,0,-7964703.513780699,1011431.1999948962
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12006160,271544.6048685992,999002.3731505014,NA,NA,15,NA,0,-7962693.188523072,1011433.6752809237
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12006161,273548.6221840866,999002.3731505014,NA,NA,15,NA,0,-7960682.815264574,1011436.1689644875
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12011576,255512.46634469926,996998.355835014,NA,NA,15,NA,0,-7979202.128192996,1009358.4138756327
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12011579,261524.5182911614,996998.355835014,NA,NA,35,NA,0,-7973172.064004542,1009365.49342329
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12011580,263528.5356066488,996998.355835014,NA,NA,35,NA,0,-7971161.950374854,1009367.8899733283
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12011581,265532.5529221371,996998.355835014,NA,NA,35,NA,0,-7969151.790080612,1009370.3048759785
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12011582,267536.57023762446,996998.355835014,NA,NA,35,NA,0,-7967141.582793062,1009372.7381325696
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12011584,271544.6048685992,996998.355835014,NA,NA,15,NA,0,-7963121.025922716,1009377.6597129692
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12011585,273548.6221840866,996998.355835014,NA,NA,15,NA,0,-7961110.675682112,1009380.148039505
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12017000,255512.46634469926,994994.3385195266,NA,NA,15,NA,0,-7979628.884786353,1007302.6061695353
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12017002,259520.50097567402,994994.3385195266,NA,NA,35,NA,0,-7975608.933518762,1007307.2974014007
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12022425,257516.48366018664,992990.3212040393,NA,NA,15,NA,0,-7978044.814157643,1005249.2959467152
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12033280,271544.6048685992,988982.2865730645,NA,NA,15,NA,0,-7964823.399923893,1001155.2582007115
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12038703,269540.58755311184,986978.2692575762,NA,NA,15,NA,0,-7967256.938733096,999097.6277506546
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12038704,271544.6048685992,986978.2692575762,NA,NA,15,NA,0,-7965246.7507287385,999100.0711648248
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12038709,281564.69144603703,986978.2692575762,NA,NA,15,NA,0,-7955195.085991239,999112.5606720689
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12044127,269540.58755311184,984974.2519420888,NA,NA,15,NA,0,-7967679.370233641,997042.6106176118
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12044128,271544.6048685992,984974.2519420888,NA,NA,15,NA,0,-7965669.204934966,997045.0487274992
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12044133,281564.69144603703,984974.2519420888,NA,NA,35,NA,0,-7955617.654036484,997057.51112180145
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12049552,271544.6048685992,982970.2346266015,NA,NA,15,NA,0,-7966090.762781349,994990.1905199873
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12049553,273548.6221840866,982970.2346266015,NA,NA,15,NA,0,-7964080.572305195,994992.6414095346
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12054987,293588.7953389622,980966.2173111141,NA,NA,15,NA,0,-7944396.876076054,992963.3898579768
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12054988,295592.8126544496,980966.2173111141,NA,NA,15,NA,0,-7942386.160568137,992966.03396547
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12060411,293588.7953389622,978962.1999956267,NA,NA,15,NA,0,-7944816.89144187,990908.7981295204
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12060412,295592.8126544496,978962.1999956267,NA,NA,15,NA,0,-7942806.198742909,990911.4364664635
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12082107,293588.7953389622,970946.1307336763,NA,NA,15,NA,0,-7946487.993438724,982692.0590353105
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12087530,291584.77802347485,968942.1134181889,NA,NA,15,NA,0,-7948914.058331734,980635.6876806538
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12103802,291584.77802347485,962930.0614717258,NA,NA,15,NA,0,-7950155.232332907,974475.332261932
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12109226,291584.77802347485,960926.0441562384,NA,NA,15,NA,0,-7950567.1681761155,972422.2013646029
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12114650,291584.77802347485,958922.0268407511,NA,NA,15,NA,0,-7950978.209994733,970369.2303112579
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12152603,261524.5182911614,944893.9056323385,NA,NA,15,NA,0,-7983978.505693805,955967.1103607095
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12152606,267536.57023762446,944893.9056323385,NA,NA,15,NA,0,-7977949.762486762,955973.9517892475
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12152618,291584.77802347485,944893.9056323385,NA,NA,15,NA,0,-7953830.4894165695,956002.8778551967
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12152619,293588.7953389622,944893.9056323385,NA,NA,15,NA,0,-7951820.228044445,956005.401098648
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12152622,299600.84728542436,944893.9056323385,NA,NA,15,NA,0,-7945789.136233133,956013.0749386437
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12158044,295592.8126544496,942889.8883168502,NA,NA,15,NA,0,-7950213.8573571695,953956.2248157922
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12158045,297596.829969937,942889.8883168502,NA,NA,15,NA,0,-7948203.515478518,953958.7769939186
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12163467,293588.7953389622,940885.8710013628,NA,NA,15,NA,0,-7952627.175673827,951902.1353627933
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12168892,295592.8126544496,938881.8536858754,NA,NA,15,NA,0,-7951019.06490533,949853.2603852589
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12174315,293588.7953389622,936877.836370388,NA,NA,15,NA,0,-7953430.556170675,947799.494411883
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12174316,295592.8126544496,936877.836370388,NA,NA,15,NA,0,-7951420.331157777,947802.0121038005
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12179740,295592.8126544496,934873.8190549007,NA,NA,15,NA,0,-7951820.706029887,945750.9192932863
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12185164,295592.8126544496,932869.8017394133,NA,NA,15,NA,0,-7952220.189746517,943699.9815902861
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12185167,301604.86460091267,932869.8017394133,NA,NA,35,NA,0,-7946189.336017935,943707.6030635604
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12185168,303608.88191640005,932869.8017394133,NA,NA,35,NA,0,-7944178.947364274,943710.177796132
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12190589,297596.829969937,930865.784423925,NA,NA,35,NA,0,-7950608.571322172,941651.7162488194
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12190590,299600.84728542436,930865.784423925,NA,NA,35,NA,0,-7948598.308531616,941654.2509458765
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12190591,301604.86460091267,930865.784423925,NA,NA,35,NA,0,-7946587.993831769,941656.8027241477
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12190592,303608.88191640005,930865.784423925,NA,NA,35,NA,0,-7944577.626894044,941659.371585046
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12190593,305612.8992318874,930865.784423925,NA,NA,35,NA,0,-7942567.20738978,941661.9575299864
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12190595,309620.9338628622,930865.784423925,NA,NA,15,NA,0,-7938546.209366704,941667.1806777015
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12196013,297596.829969937,928861.7671084376,NA,NA,35,NA,0,-7951006.295007735,939601.08191912
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12196014,299600.84728542436,928861.7671084376,NA,NA,35,NA,0,-7948996.053844529,939603.6108248535
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12196015,301604.86460091267,928861.7671084376,NA,NA,35,NA,0,-7946985.7607918745,939606.1567727767
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12196016,303608.88191640005,928861.7671084376,NA,NA,35,NA,0,-7944975.41552122,939608.7197642829
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12196017,305612.8992318874,928861.7671084376,NA,NA,35,NA,0,-7942965.017703944,939611.29980079294
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12196019,309620.9338628622,928861.7671084376,NA,NA,15,NA,0,-7938944.0631147465,939616.5110144962
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12201437,297596.829969937,926857.7497929502,NA,NA,15,NA,0,-7951403.128160357,937550.6016101199
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12201438,299600.84728542436,926857.7497929502,NA,NA,15,NA,0,-7949392.9085757425,937553.1247267927
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12201439,301604.86460091267,926857.7497929502,NA,NA,15,NA,0,-7947382.637121479,937555.6648466276
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12201440,303608.88191640005,926857.7497929502,NA,NA,35,NA,0,-7945372.313469049,937558.2219710215
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12201441,305612.8992318874,926857.7497929502,NA,NA,35,NA,0,-7943361.9372898685,937560.7961013848
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12206862,299600.84728542436,924853.7324774629,NA,NA,15,NA,0,-7949788.872947931,935502.7922890699
2019-08-16T01:25:44Z,2019-08-16T01:00:00Z,12206863,301604.86460091267,924853.7324774629,NA,NA,15,NA,0,-7947778.623043273,935505.3265830709
