scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,32,NA,0,-6455132.489162999,-722088.9390624104
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,113.06175994873047,0,-6452986.566144189,-722101.2772666444
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,33,90.780914306640625,0,-6454812.033049698,-724139.9716834264
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,32,NA,0,-6460926.585787843,-726153.9899999707
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,36.26679992675781,0,-5894219.234758693,-731965.4179078762
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16655424,2067144.1195454365,-718440.4662223207,NA,NA,30,132.46498107910156,0,-6154195.011093131,-732173.4388254705
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16655425,2069148.1368609238,-718440.4662223207,NA,NA,30,134.5809326171875,0,-6151996.134019147,-732188.2445385322
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,97.88269805908203,0,-6160459.362125617,-734185.9657985594
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,176.21478271484375,0,-6153865.129775282,-734230.4064323411
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,153.54620361328125,0,-6151666.207322247,-734245.2551005728
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,85.75724792480469,0,-5916050.694257499,-735921.1838309679
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,326.7720642089844,0,-6638650.167685946,-733366.1031463539
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,34,19.830520629882812,0,-6478922.992380029,-734247.5565697658
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16666268,2059128.050283486,-722448.5008532964,NA,NA,30,100.04467010498047,0,-6162325.954920264,-736228.1073736984
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,266.7667541503906,0,-6160128.675134087,-736242.9285956306
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,77.46028137207031,0,-6085166.503844832,-736757.3869576858
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,32.860145568847656,0,-5897716.800663831,-738118.4565613937
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,102.91819763183594,0,-5870659.9045807235,-738323.6702456272
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16671713,2101212.4139087247,-724452.5181687837,NA,NA,30,120.0381851196289,0,-6115761.267322516,-738601.0142739611
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,30,29.095247268676758,0,-5790980.557509104,-741002.9479228408
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,141.42247009277344,0,-6150670.774534096,-740417.0310775827
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,141.22360229492188,0,-6148471.291421475,-740432.0264304347
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,192.25709533691406,0,-6115427.773254754,-740659.0923076656
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16677138,2103216.431224212,-726456.5354842711,NA,NA,30,90.61724853515625,0,-6113221.4254268855,-740674.3729118606
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16687743,1616240.2235607393,-730464.5701152459,NA,NA,30,23.398273468017578,0,-6637353.2305769045,-741561.9947367297
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,66.19612884521484,0,-6235127.526427534,-746013.916826985
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16698984,2403819.028547343,-734472.6047462216,NA,NA,34,20.761350631713867,0,-5775597.865371784,-751438.8226138178
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16704017,1620248.258191714,-736476.622061709,NA,NA,30,30.437814712524414,0,-6632133.87019245,-747733.005654458
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,26.919645309448242,0,-6529743.1136203185,-750350.8732827577
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,30,128.62745666503906,0,-6554995.02735032,-752256.3690379538
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,105.63629913330078,0,-6554662.548688681,-754307.5264119174
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,251.55784606933594,0,-6546139.582220245,-754356.0504447679
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,229.1184539794922,0,-6544008.038306901,-754368.2223889778
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,31.515377044677734,0,-6501308.883403924,-754615.1141131197
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,30,130.5166015625,0,-6545806.033737229,-756407.4696120938
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,131.6443634033203,0,-6543674.452692055,-756419.6757701634
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,30,40.899932861328125,0,-6513798.281416261,-756592.291554067
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16725951,2097204.379277749,-744492.6913236594,NA,NA,30,88.01534271240234,0,-6116796.037631419,-759156.1722995071
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16725952,2099208.3965932364,-744492.6913236594,NA,NA,30,117.31270599365234,0,-6114590.130227534,-759171.8116883936
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,90.7856674194336,0,-6101002.363389949,-761325.6006166912
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,30,31.72340965270996,0,-6595865.154485941,-762272.0223018043
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,32,NA,0,-6554778.477909304,-766604.822454746
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,99.35804748535156,0,-6562957.20241997,-768607.6847878129
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,30,126.94711303710938,0,-6560828.274033999,-768619.9464017667
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,89.9210433959961,0,-6539521.431938624,-768743.4791617744
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,146.85104370117188,0,-6094853.247937828,-771657.4604007202
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,77.41910552978516,0,-5805880.270018413,-773890.2758309884
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,173.3343505859375,0,-6539181.347010106,-770795.8551436763
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16763934,2127264.6390100624,-758520.812532072,NA,NA,30,35.89151382446289,0,-6081236.593696799,-773814.8742105331
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,32,NA,0,-6521771.038994962,-772948.9422424318
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16773656,-129258.85822890885,-762528.8471630467,NA,NA,10,15.524032592773438,0,-8408147.339926748,-769778.3927954994
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16774562,1686380.829602803,-762528.8471630467,NA,NA,30,95.3475112915039,0,-6557677.022724568,-774788.8155139171
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16774578,1718445.106650604,-762528.8471630467,NA,NA,32,NA,0,-6523563.638933384,-774989.1852735233
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,33,140.64938354492188,0,-6521428.799194209,-775001.8518579229
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,95.45369720458984,0,-6593491.352368,-776632.514474793
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,192.16336059570312,0,-6557334.507828688,-776841.2699117593
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16785376,1618244.2408762267,-766536.8817940215,NA,NA,30,32.94269561767578,0,-6629216.4262613375,-778480.0392070917
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16796071,1311629.5916066328,-770544.9164249972,NA,NA,30,47.839534759521484,0,-6949500.059433857,-780945.8243527751
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16796072,1313633.6089221202,-770544.9164249972,NA,NA,30,46.64901351928711,0,-6947421.617679239,-780955.3118239975
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16796238,1646300.4832930528,-770544.9164249972,NA,NA,30,86.81396484375,0,-6598831.770391635,-782752.3053654525
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16796239,1648304.5006085401,-770544.9164249972,NA,NA,30,87.965301513671875,0,-6596708.218049616,-782764.5003825984
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,84.40931701660156,0,-6547780.186923324,-783049.6441424747
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16797043,3259534.422260523,-770544.9164249972,NA,NA,30,50.950218200683594,0,-4733568.787522859,-799062.8274501915
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,168.7912139892578,0,-6598486.31568555,-784804.607922759
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,143.28125,0,-6596362.726003583,-784816.8360674507
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,33,60.07643127441406,0,-6564471.499955149,-785002.2865337696
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,92.6312255859375,0,-6567684.254580266,-791136.4368013989
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,68.280059814453125,0,-6557040.696623565,-791199.4399280347
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,87.29277801513672,0,-6539994.428195972,-791301.1372007956
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,30,139.2603302001953,0,-6539644.247158484,-793354.8759535665
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16834216,1666340.6564479275,-784573.0376334097,NA,NA,30,19.61992645263672,0,-6575142.067418283,-797246.2209977735
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16839855,2097204.379277749,-786577.0549488971,NA,NA,33,123.30651092529297,0,-6109397.059871759,-802428.1195023401
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16850486,1662332.6218169527,-790585.0895798728,NA,NA,30,34.674251556396484,0,-6578335.555988474,-803381.9471972574
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16850494,1678364.7603408527,-790585.0895798728,NA,NA,33,30.328205108642578,0,-6561315.378261943,-803483.7554653696
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16855918,1678364.7603408527,-792589.1068953602,NA,NA,30,28.273103713989258,0,-6560960.071931599,-805537.9170785977
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,37.81141662597656,0,-6687782.456246089,-806851.6001080655
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16865771,-315632.46856924985,-796597.1415263349,NA,NA,35,NA,0,-8589205.962635068,-804602.948731327
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16866744,1634276.3794001276,-796597.1415263349,NA,NA,30,40.90085983276367,0,-6607006.66019901,-809367.1297865346
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16883028,1658324.587185978,-802609.193472798,NA,NA,30,53.32261657714844,0,-6580444.076210538,-815681.6353243062
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16888441,1636280.396715615,-804613.2107882854,NA,NA,33,27.764286041259766,0,-6603449.845590069,-817595.912779822
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,30,38.4001579284668,0,-6108304.815822528,-820974.4763456577
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16894372,2652317.175667798,-806617.2281037727,NA,NA,30,34.686466217041016,0,-5475130.125836727,-828580.8344029239
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16899297,1652312.535239515,-808621.2454192601,NA,NA,30,18.957460403442383,0,-6585736.455287278,-821807.258576656
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16910099,1560127.738727088,-812629.2800502349,NA,NA,30,20.656957626342773,0,-6682444.158245077,-825340.8574413067
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16915528,1570147.825304526,-814633.2973657232,NA,NA,30,19.523723602294922,0,-6671520.461444722,-827455.5981298465
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,88.72640228271484,0,-6697501.844643432,-835513.1684339067
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16937214,1550107.6521496503,-822649.3666276727,NA,NA,30,84.47776794433594,0,-6691172.884751162,-835549.6778240189
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16937774,2672357.348822674,-822649.3666276727,NA,NA,14,21.11919403076172,0,-5448385.463441401,-845445.1877961295
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,277.81903076171875,0,-6697134.321464816,-837567.3386159715
2019-08-04T21:15:37Z,2019-08-04T21:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,117.5591812133789,0,-6695024.916677055,-837579.521906389
