scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,16449924,3293602.716623811,-642287.8082337948,NA,NA,30,136.13319396972656,0,-4712657.73176923,-665582.6355487478
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,33,39.20034408569336,0,-5873987.931885693,-717699.58459466
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,30.998493194580078,0,-6105929.573326104,-744837.2059309552
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,31.35384178161621,0,-6118787.367756004,-773541.8566677262
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,16900077,3215446.041319797,-808621.2454192601,NA,NA,15,NA,0,-4782890.908656072,-838235.4243201651
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,17111478,2944903.7037289795,-886777.9207232744,NA,NA,33,29.845600128173828,0,-5106780.800951064,-915847.9666998937
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,17241580,2796606.4223829014,-934874.3362949751,NA,NA,14,21.30864143371582,0,-5276365.0885042,-963898.6026024263
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,43.13722229003906,0,-5126045.686759916,-1047414.0142923272
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,17718914,2840694.8033236265,-1111227.8600578792,NA,NA,30,36.99228286743164,0,-5178304.474037391,-1149547.3280457163
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,45.99570083618164,0,-5626768.020143234,-1237675.2186368164
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,137.84771728515625,0,-4889519.929675813,-1635894.7736617948
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,34.77365493774414,0,-6424468.893139998,-1812248.8462607989
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,34,19.442453384399414,0,-6577923.517724353,-1911691.388382965
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,33.794219970703125,0,-6448548.7648213385,-1954587.625537581
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,43.19208908081055,0,-6546882.537920091,-2007659.2787961185
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,20105347,2586184.604256709,-1992995.478872397,NA,NA,30,60.588287353515625,0,-5136610.726991425,-2097014.2743639126
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,30,140.48300170898438,0,-6022450.499965327,-2105725.6368104173
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,20219597,3279574.5954153985,-2035079.8424976356,NA,NA,10,31.44194984436035,0,-4219522.214138975,-2171981.1726228194
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,20473961,2149308.8294804255,-2129268.65632555,NA,NA,30,34.06056213378906,0,-5576914.896433439,-2236903.7854354354
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,22.99745750427246,0,-6040044.569781371,-2260320.964021107
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,73.05623626708984,0,-6311022.786778935,-2450550.8256969326
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,21276543,1808625.8858475434,-2425863.219017706,NA,NA,10,31.225439071655273,0,-5787757.834616746,-2565926.826044121
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,22231221,1916842.8208838701,-2778570.266543513,NA,NA,13,22.985876083374023,0,-5420378.112882902,-2987489.747487079
2019-08-02T11:35:35Z,2019-08-02T12:00:00Z,22448094,1742493.3144364543,-2858730.959163015,NA,NA,10,41.40149688720703,0,-5556396.350801617,-3079452.675593719
