scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,9093459,245492.37976726145,2075159.6715673115,NA,NA,15,NA,0,-7621082.781409811,2150136.314408282
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,9310477,361725.38406553864,1994998.97894781,NA,NA,30,78.11091613769531,0,-7540975.285307913,2062532.127954671
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,9439568,-1812633.4032384437,1946902.5633761087,NA,NA,10,21.221046447753906,0,-9796206.988929115,2026314.8642470129
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,9450423,-1798605.2820300306,1942894.5287451334,NA,NA,32,NA,0,-9782758.017922862,2021635.5643500488
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,12716597,57114.75211143214,736476.1048216335,NA,NA,35,NA,0,-8225810.299519884,743263.352989974
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,12727438,43086.63090301957,732468.0701906588,NA,NA,33,58.4429817199707,0,-8240462.651189192,739187.2509426228
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,12727439,45090.64821850695,732468.0701906588,NA,NA,33,55.30259704589844,0,-8238458.0397148505,739187.5414483147
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,13681956,-169339.20453866012,379761.0226648515,NA,NA,15,NA,0,-8493863.887841139,382277.86342840793
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,14322079,13026.371170706116,143286.97943732142,NA,NA,15,NA,0,-8324482.989158665,144110.79981682377
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,14918430,-566134.6330051925,-77154.92526630778,NA,NA,15,NA,0,-8905712.637652569,-77645.78015248092
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,15012338,2840694.8033236265,-111223.21962959599,NA,NA,30,38.29195022583008,0,-5328431.852410133,-114041.02586179548
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,15549512,3237490.2317901608,-309620.9338628622,NA,NA,12,NA,0,-4825984.78544102,-319757.7421728021
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,15609189,3263542.4568914976,-331665.1243332252,NA,NA,30,31.877941131591797,0,-4790614.812689456,-342724.3741500764
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,15614573,3183381.764271997,-333669.14164871257,NA,NA,13,92.709625244140625,0,-4893207.351303701,-344295.3048668992
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,15788296,3494004.4481725655,-397797.69574431423,NA,NA,30,78.12218475341797,0,-4479311.1572212065,-413086.4153147256
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,15788297,3496008.465488052,-397797.69574431423,NA,NA,30,84.8591079711914,0,-4476590.284391188,-413103.766837646
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,15793720,3494004.4481725655,-399801.7130598016,NA,NA,35,NA,0,-4479098.89265143,-415172.5076061436
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,15793721,3496008.465488052,-399801.7130598016,NA,NA,30,63.22263717651367,0,-4476377.945322372,-415189.9479110215
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,30,107.21053314208984,0,-5343213.587451465,-467894.845225015
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,15945251,2810634.543591314,-455914.19789345283,NA,NA,30,92.1030502319336,0,-5340815.206334695,-467908.77281859075
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,30,76.09886169433594,0,-5342991.957827019,-469957.6898918187
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,92.5625,0,-5340593.528916765,-469971.6797892911
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,15994132,2940895.6690980038,-473950.3537328411,NA,NA,32,NA,0,-5181272.670838103,-487452.8289031271
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16107593,2053115.998337023,-516034.7173580788,NA,NA,32,NA,0,-6198046.572399361,-524920.275704323
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16330212,2524060.0674765958,-598199.4272930687,NA,NA,12,NA,0,-5659320.246389914,-612156.2312665379
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16346028,1610228.1716142762,-604211.4792395309,NA,NA,32,NA,0,-6662430.658103861,-612662.5317915971
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,64.93468475341797,0,-5027258.451542707,-627340.895718048
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16367741,1644296.4659775645,-612227.5485014813,NA,NA,32,NA,0,-6625344.862168435,-620992.8209805697
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16368470,3105225.0889679827,-612227.5485014813,NA,NA,32,NA,0,-4958868.760998369,-632082.4714606658
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,77.96795654296875,0,-4961081.184706942,-634140.9395512273
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,32,NA,0,-4958559.173527376,-634162.9708371931
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16379204,2876767.115002403,-616235.583132456,NA,NA,32,NA,0,-5240254.053577444,-633866.2843888556
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,32,NA,0,-5689850.468010456,-640775.8336245182
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,390.574951171875,0,-5687548.502755035,-640792.1564642036
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,30,228.02328491210938,0,-5687251.998358834,-642854.0882717571
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16433539,3067148.7599737197,-636275.7562873317,NA,NA,10,42.807373046875,0,-5002867.251774254,-656625.9497357903
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,33,49.69953155517578,0,-5809278.108921923,-652291.8812785082
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,32,NA,0,-5808978.598189688,-654351.6469189889
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16444065,2421855.184386731,-640283.7909183064,NA,NA,32,NA,0,-5770263.645688666,-654621.9924703744
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,65.52729034423828,0,-6631178.843982482,-655688.8949865432
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,12,NA,0,-5704936.18667627,-663327.9367072274
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,30,230.6748504638672,0,-5005287.49956123,-673227.2044428968
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16476930,3065144.7426582314,-652307.8948112316,NA,NA,30,148.1376190185547,0,-5002781.793542801,-673250.1679238072
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16481758,1870750.4226276567,-654311.91212672,NA,NA,30,173.65284729003906,0,-6377661.206087644,-665172.3154284224
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16482353,3063140.725342743,-654311.91212672,NA,NA,30,74.82832336425781,0,-5004959.021943254,-675308.4973013811
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16487181,1868746.4053121693,-656315.9294422073,NA,NA,30,179.7865447998047,0,-6379523.872878211,-667209.6384638029
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,30,1276.1719970703125,0,-6377365.144613588,-667221.5862481187
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16487183,1872754.439943144,-656315.9294422073,NA,NA,30,518.17413330078125,0,-6375206.052307076,-667233.549089512
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16492605,1868746.4053121693,-658319.9467576947,NA,NA,32,NA,0,-6379226.923888179,-669258.9826561213
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16492606,1870750.4226276567,-658319.9467576947,NA,NA,32,NA,0,-6377068.159349096,-669270.9681161398
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16492607,1872754.439943144,-658319.9467576947,NA,NA,30,707.54071044921875,0,-6374909.030721684,-669282.9686809384
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16493170,3001016.1885626297,-658319.9467576947,NA,NA,32,NA,0,-5081553.351676113,-678764.6291549841
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16498030,1870750.4226276567,-660323.9640731821,NA,NA,32,NA,0,-6376770.250122769,-671320.4613876984
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16498031,1872754.439943144,-660323.9640731821,NA,NA,30,171.3789825439453,0,-6374611.085058526,-671332.4996870691
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,54.97460174560547,0,-5889377.451758085,-676424.991890667
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,32,NA,0,-5075603.4691279,-685048.6000623293
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,87.81385803222656,0,-5073122.269638687,-685071.3059893709
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16509446,3009032.257824581,-664331.9987041568,NA,NA,30,49.60213088989258,0,-5070640.226251212,-685094.0356094737
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16520032,2483979.7211668445,-668340.0333351325,NA,NA,32,NA,0,-5694928.817946361,-684011.8975105279
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,32,NA,0,-6114968.846128572,-687245.3426448749
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16536210,2295602.093511016,-674352.0852815947,NA,NA,30,91.4384765625,0,-5907778.394242962,-688639.5055499864
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16536211,2297606.1108265035,-674352.0852815947,NA,NA,30,102.61416625976562,0,-5905528.152786302,-688655.3103326317
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16541684,2395802.9592853924,-676356.102597083,NA,NA,10,111.75298309326172,0,-5794324.238241013,-691513.7067026576
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16546949,2077164.2061228734,-678360.1199125703,NA,NA,35,NA,0,-6149600.927497826,-691129.4359999389
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16552559,2449911.4268035563,-680364.1372280577,NA,NA,32,NA,0,-5732038.52861834,-696099.8882839849
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16557672,1826662.0416869307,-682368.1545435451,NA,NA,32,NA,0,-6420851.544276738,-693602.3025326615
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16557931,2345702.5263982043,-682368.1545435451,NA,NA,10,73.37187957763672,0,-5850102.613722462,-697283.739929792
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16557944,2371754.751499542,-682368.1545435451,NA,NA,30,71.0479736328125,0,-5820641.375038285,-697499.0327723023
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16557945,2373758.7688150294,-682368.1545435451,NA,NA,30,155.881103515625,0,-5818371.46319972,-697515.7221803688
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,129.13197326660156,0,-5816101.024310002,-697532.4300017848
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,297.22674560546875,0,-5813830.057603183,-697549.1562501756
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16557948,2379770.8207614925,-682368.1545435451,NA,NA,30,81.86497497558594,0,-5811558.562312176,-697565.9009391904
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16557983,2449911.4268035563,-682368.1545435451,NA,NA,30,135.46978759765625,0,-5731717.172710127,-698163.6906238671
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16563368,2371754.751499542,-684372.1718590325,NA,NA,32,NA,0,-5820321.169172573,-699560.9294810931
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,32,NA,0,-5818051.204483631,-699577.6697383919
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,32,NA,0,-5815780.712669436,-699594.4284656275
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16563371,2377766.803446005,-684372.1718590325,NA,NA,32,NA,0,-5813509.692963948,-699611.2056764576
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16563372,2379770.8207614925,-684372.1718590325,NA,NA,30,75.66231536865234,0,-5811238.14459992,-699628.0013845814
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16568793,2373758.7688150294,-686376.1891745199,NA,NA,32,NA,0,-5817729.984720831,-701639.736840571
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16568794,2375762.7861305177,-686376.1891745199,NA,NA,30,58.91325378417969,0,-5815459.439817801,-701656.5464901783
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16568798,2383778.855392467,-686376.1891745199,NA,NA,10,84.64679718017578,0,-5806371.972868806,-701723.9706285648
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16579602,2295602.093511016,-690384.2238054955,NA,NA,10,134.73500061035156,0,-5905236.1996964915,-705119.0862428135
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16579603,2297606.1108265035,-690384.2238054955,NA,NA,10,62.92104721069336,0,-5902985.557806781,-705135.2808075324
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,37.595279693603516,0,-6899319.974889001,-703498.309404297
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16590212,1818645.9724249812,-694392.2584364703,NA,NA,30,116.83443450927734,0,-6427592.6170394495,-705855.0956766342
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,35,NA,0,-5722892.893838446,-710602.3017762366
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16595636,1818645.9724249812,-696396.2757519577,NA,NA,30,71.02278900146484,0,-6427279.031295664,-707905.6854095464
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,30,65.222015380859375,0,-5820322.624752296,-713980.4960659482
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16601655,3011036.2751400676,-698400.293067445,NA,NA,30,99.04186248779297,0,-5062365.727650135,-720496.1652525244
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16601656,3013040.292455556,-698400.293067445,NA,NA,30,99.07769012451172,0,-5059880.5430331165,-720520.1597972288
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16601666,3033080.4656104315,-698400.293067445,NA,NA,30,102.67017364501953,0,-5034981.710591352,-720761.4878634982
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16601667,3035084.482925918,-698400.293067445,NA,NA,30,163.14971923828125,0,-5032487.098990366,-720785.7595221536
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16601701,3103221.0716524944,-698400.293067445,NA,NA,32,NA,0,-4947146.431886292,-721626.2627895001
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16601702,3105225.0889679827,-698400.293067445,NA,NA,30,71.2613296508789,0,-4944620.706632885,-721651.4384287845
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,12,NA,0,-6055544.445777718,-714347.3794550622
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16606655,2161332.9333733507,-700404.3103829334,NA,NA,13,113.19847106933594,0,-6053325.860226828,-714362.5956247019
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16607081,3015044.3097710423,-700404.3103829334,NA,NA,35,NA,0,-5057044.393230263,-722626.6042277958
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,32,NA,0,-6180634.27457333,-717619.6717807448
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16628420,2299610.128141991,-708420.3796448829,NA,NA,30,59.80544662475586,0,-5897800.429592357,-723701.092433964
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16633627,1864738.3706811946,-710424.3969603712,NA,NA,32,NA,0,-6375499.870457255,-722556.1833234918
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,66.59004974365234,0,-6087145.891993572,-724408.5587392485
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16633760,2131272.673641037,-710424.3969603712,NA,NA,30,79.28679656982422,0,-6084933.781940593,-724423.7349097304
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16639365,2493999.8077442823,-712428.4142758586,NA,NA,30,30.735441207885742,0,-5676228.430705229,-729540.6724337426
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16639624,3013040.292455556,-712428.4142758586,NA,NA,30,64.10176086425781,0,-5057408.709457654,-735099.3594168145
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16639625,3015044.3097710423,-712428.4142758586,NA,NA,30,168.40248107910156,0,-5054922.054075877,-735123.8830591213
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16639642,3049112.6041343305,-712428.4142758586,NA,NA,33,109.68342590332031,0,-5012517.356292001,-735544.7272543313
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,116.04183197021484,0,-7099402.966748319,-723106.9221946732
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16644585,2085180.2753848238,-714432.4315913459,NA,NA,10,59.267616271972656,0,-6135047.575305675,-728192.9803967604
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16644586,2087184.2927003112,-714432.4315913459,NA,NA,10,73.43128204345703,0,-6132844.955918662,-728207.8574706197
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16645046,3009032.257824581,-714432.4315913459,NA,NA,30,151.5337677001953,0,-5062022.402744047,-737133.511224912
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16645047,3011036.2751400676,-714432.4315913459,NA,NA,30,123.61534881591797,0,-5059537.359149373,-737158.0556684897
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16649777,1620248.258191714,-716436.4489068333,NA,NA,30,91.8846664428711,0,-6635376.907746744,-727242.6197249787
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16650470,3009032.257824581,-716436.4489068333,NA,NA,32,NA,0,-5061664.306354452,-739216.7655749593
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16650471,3011036.2751400676,-716436.4489068333,NA,NA,30,169.81687927246094,0,-5059179.173053553,-739241.3820058744
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,76.85966491699219,0,-6637175.083849157,-729279.9912697495
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,65.9534683227539,0,-6622340.246356269,-729358.15410832
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16655555,2329670.3878743043,-718440.4662223207,NA,NA,32,NA,0,-5862298.43127841,-734266.474416704
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16655895,3011036.2751400676,-718440.4662223207,NA,NA,30,79.99214935302734,0,-5058819.955026356,-741324.840773403
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,30,107.64253997802734,0,-6638972.111528103,-731317.4346882257
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16660624,1618244.2408762267,-720444.4835378081,NA,NA,30,125.27059173583984,0,-6636854.02176845,-731328.5708296438
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16660979,2329670.3878743043,-720444.4835378081,NA,NA,30,67.076385498046875,0,-5861962.053389225,-736329.5180215781
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,146.14266967773438,0,-6638650.167685946,-733366.1031463539
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,150.59695434570312,0,-6636532.043781961,-733377.271463605
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16672202,3081176.8811821323,-724452.5181687837,NA,NA,35,NA,0,-4970198.028903274,-748464.2749894804
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16672217,3111237.1409144457,-724452.5181687837,NA,NA,30,63.506954193115234,0,-4932347.937561747,-748855.020648997
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,35,NA,0,-6951950.328501021,-740042.3524241361
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16687981,2093196.3446467742,-730464.5701152459,NA,NA,32,NA,0,-6123579.385582155,-744714.3305968485
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16687982,2095200.3619622616,-730464.5701152459,NA,NA,30,240.1799774169922,0,-6121374.675490318,-744729.6269971085
2019-08-16T16:15:44Z,2019-08-16T16:00:00Z,16688286,2704421.6258704737,-730464.5701152459,NA,NA,30,28.045495986938477,0,-5427810.0114551475,-750274.8406450219
