scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,16493174,3009032.257824581,-658319.9467576947,NA,NA,30,40.772987365722656,0,-5071631.22153432,-678854.5523990741
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,35,NA,0,-6401754.02078025,-677324.9850182666
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,16536570,3017048.3270865306,-674352.0852815947,NA,NA,10,33.35655975341797,0,-5059029.740200464,-695588.2100485287
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,16585195,2634281.01982841,-692388.2411209829,NA,NA,30,21.09465217590332,0,-5516851.421603978,-710193.9467911542
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,16585402,3049112.6041343305,-692388.2411209829,NA,NA,30,44.712345123291016,0,-5016049.19924543,-714706.1694878258
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,34,20.429668426513672,0,-6529078.188830106,-754453.885385952
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,60.4478874206543,0,-6492753.242772986,-754665.284971729
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,55.98974609375,0,-6522112.353802768,-770896.161426724
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,34,22.71803092956543,0,-6538907.305786589,-785153.3974611253
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,16845814,3169353.6430635843,-788581.0722643845,NA,NA,10,34.940330505371094,0,-4846180.063855414,-816575.9803951217
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,16882011,-379761.0226648515,-802609.193472798,NA,NA,34,17.752683639526367,0,-8652503.780424414,-810808.0679671259
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,33,29.943500518798828,0,-6675658.523209205,-839744.5892084709
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,17008508,3117249.192860907,-848701.5917290114,NA,NA,13,60.22846603393555,0,-4899919.959805479,-878657.6540580117
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,17165295,2097204.379277749,-906818.09387815,NA,NA,33,25.508108139038086,0,-6085939.7635031585,-926404.9262670714
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,17550732,2764542.1453351006,-1049103.323277765,NA,NA,30,33.17092514038086,0,-5286986.075555065,-1082944.7446375242
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,17556156,2764542.1453351006,-1051107.3405932523,NA,NA,30,33.08625793457031,0,-5286466.914959297,-1085046.8609135686
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,25.514225006103516,0,-6626744.513180982,-1087405.1252009927
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,17701803,1159324.27562958,-1105215.8081114162,NA,NA,30,24.094755172729492,0,-7037783.45224978,-1123933.3408737062
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,17810280,1153312.223683117,-1145296.1544211674,NA,NA,30,20.972183227539062,0,-7033986.949771783,-1165372.8546149505
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,17935130,1349705.9206008967,-1191388.5526773809,NA,NA,30,93.95809173583984,0,-6818210.913212607,-1214576.2491582409
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,105.21185302734375,0,-6815583.134770464,-1216675.003577326
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,18136343,2401815.0112318555,-1265537.1933504194,NA,NA,33,87.90845489501953,0,-5651478.464492712,-1304603.8006166178
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,18136344,2403819.028547343,-1265537.1933504194,NA,NA,33,110.1472396850586,0,-5649177.33728039,-1304636.7711904536
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,18147369,2758530.0933886375,-1269545.227981395,NA,NA,30,39.5033073425293,0,-5230757.60030547,-1315329.914064726
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,18352563,918842.1977710752,-1345697.885969921,NA,NA,30,20.220983505249023,0,-7219389.938768576,-1372426.8077093137
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,34,19.1508731842041,0,-7010020.766069455,-1508186.1712610177
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,10,40.35282516479492,0,-4869249.240406485,-1629882.0679601452
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,19090547,1560127.738727088,-1618244.2408762267,NA,NA,30,45.211666107177734,0,-6459179.687189396,-1666192.8730544967
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,19253556,2139288.7429029876,-1678364.7603408527,NA,NA,30,39.23116683959961,0,-5802506.320332239,-1740164.0970230314
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,20.29052734375,0,-6443843.486886585,-1898288.0150319869
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,46.36098861694336,0,-6487293.530302115,-1932359.3900316164
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,306.0422668457031,0,-6447648.715870636,-1956772.3219109324
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,113.64563751220703,0,-6445516.3550104415,-1956801.7960159637
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,211.59617614746094,0,-6446747.536936561,-1958957.3938848586
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,113.26708221435547,0,-6444615.080599394,-1958986.9084352283
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,20061405,1483975.0807385612,-1976963.340348497,NA,NA,30,29.11336326599121,0,-6387676.924600792,-2053562.3286893014
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,20278520,1794597.7646391308,-2057124.0329679986,NA,NA,34,19.642131805419922,0,-6012130.409234676,-2147791.1334478734
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,20310950,1566139.7906735511,-2069148.1368609238,NA,NA,30,30.538211822509766,0,-6254452.981456665,-2156730.328743342
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,20495950,2736485.9029182745,-2137284.7255875003,NA,NA,10,29.12335777282715,0,-4872585.24658864,-2265058.8051247927
2019-08-12T11:45:42Z,2019-08-12T12:00:00Z,21249714,2391794.9246544177,-2415843.132440268,NA,NA,10,33.73130798339844,0,-5121589.24841651,-2572981.695117355
