scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,15103289,321645.0377557874,-145291.5139928842,NA,NA,15,NA,0,-8015913.72221833,-146160.5318873103
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,15630705,2902819.340103741,-339681.19359517563,NA,NA,30,29.373197555541992,0,-5240992.156907858,-348874.52588598896
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,15712242,3257530.4049450345,-369741.4533274891,NA,NA,13,44.29069137573242,0,-4794965.602803027,-382103.42036965425
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,33,66.76665496826172,0,-5463131.102066375,-384919.0183939363
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,33,27.94244956970215,0,-5766122.370240789,-447142.4048237272
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,30,22.64105224609375,0,-5285005.952359977,-472361.95015914907
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,93.003143310546875,0,-4664924.505555507,-478482.0288200704
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16048178,2552116.309893421,-493990.5268877167,NA,NA,30,21.0163631439209,0,-5640387.496428756,-505294.10398239107
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,140.94232177734375,0,-6171714.365006359,-525046.444588792
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,30,119.88296508789062,0,-6173675.228648374,-527082.3429999828
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,432.6014404296875,0,-6171478.546076923,-527092.9674677339
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,250.4791717529297,0,-6169281.442686266,-527103.6044641989
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16113278,2576164.5176792713,-518038.7346735671,NA,NA,30,45.25691223144531,0,-5609678.092226594,-530150.8156714436
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,223.90187072753906,0,-6171241.801396511,-529139.578177075
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,109.56288146972656,0,-6169044.665516383,-529150.2571749479
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,21.04105567932129,0,-6213130.7867247965,-563709.5399342644
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16265224,2724461.7990253493,-574151.2195072183,NA,NA,34,20.788572311401367,0,-5428679.876284289,-589030.0773432706
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16270641,2710433.6778169367,-576155.2368227057,NA,NA,33,31.63570213317871,0,-5444989.650213808,-590977.74417374935
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16270751,2930875.582520566,-576155.2368227057,NA,NA,30,24.802085876464844,0,-5180311.127382301,-592936.2516936373
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,28.569978713989258,0,-6188987.686538957,-598634.8587816248
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16335667,2586184.604256709,-600203.4446085561,NA,NA,30,79.21263885498047,0,-5587151.109952912,-614717.643864519
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16379340,3149313.4699087087,-616235.583132456,NA,NA,30,86.43961334228516,0,-4902529.984623108,-636735.7940122439
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,19.308368682861328,0,-5689554.016255256,-642837.7115286175
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,33.95046615600586,0,-5957096.089853947,-643081.8325823018
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,30,29.066322326660156,0,-5532187.442295722,-656370.8587783821
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,30,20.48002815246582,0,-5808376.702426103,-658471.5133024838
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16455271,3139293.383331271,-644291.8255492821,NA,NA,30,30.528776168823242,0,-4910754.962327306,-665781.5799539012
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,33,19.97789192199707,0,-5921073.694411986,-659757.8268482875
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16460320,2387786.890023443,-646295.8428647695,NA,NA,30,20.9444580078125,0,-5808074.317028701,-660531.6147769489
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16476748,2700413.591239499,-652307.8948112316,NA,NA,33,28.648216247558594,0,-5445573.090835567,-669441.9007020087
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16476749,2702417.6085549863,-652307.8948112316,NA,NA,33,32.32906723022461,0,-5443206.569304966,-669460.9030983213
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,79.27528381347656,0,-5944557.373942376,-667822.8106702567
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,31.081005096435547,0,-5889685.650736062,-674365.8308316129
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,30.620664596557617,0,-5889377.451758085,-676424.991890667
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,33,39.90233612060547,0,-4919783.992461054,-688586.6356291758
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,30,328.0345458984375,0,-5843258.277380739,-682922.8749617178
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,241.4974365234375,0,-5840993.435519689,-682939.0473177977
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16525391,2353718.5956601547,-670344.0506506199,NA,NA,30,148.62765502929688,0,-5842945.254357984,-684983.4912070504
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16525639,2850714.8899010643,-670344.0506506199,NA,NA,33,41.83685302734375,0,-5263240.67286333,-689593.8686930701
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16530669,2061132.0675989734,-672348.0679661073,NA,NA,30,20.094253540039062,0,-6168113.8550916,-684855.1480404736
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,34,17.85573387145996,0,-6134811.54792334,-687118.1908198112
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,40.35780334472656,0,-6123482.2066048905,-689243.7331324818
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16541628,2283577.989618091,-676356.102597083,NA,NA,30,27.40930938720703,0,-5920955.276899558,-690604.2908245033
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,78.89969635009766,0,-5843630.395652259,-695271.8761233109
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,64.29737091064453,0,-5815780.712669436,-699594.4284656275
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16574626,3193401.8508494347,-688380.2064900082,NA,NA,33,54.588706970214844,0,-4834338.671147489,-712341.9266741795
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16579596,2283577.989618091,-690384.2238054955,NA,NA,30,325.22222900390625,0,-5918729.611567289,-705022.2989557454
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,209.3084259033203,0,-5916481.948778517,-705038.3849838977
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16585020,2283577.989618091,-692388.2411209829,NA,NA,30,138.2786102294922,0,-5918407.843057581,-707082.4911579506
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,101.85660552978516,0,-5916160.129932642,-707098.6256500062
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,69.07636260986328,0,-5493360.030472294,-710390.0944478187
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,34.927268981933594,0,-6062519.915932899,-712244.1990438903
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16612041,2085180.2753848238,-702408.3276984207,NA,NA,30,19.48676872253418,0,-6136998.2281711055,-715852.891191406
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,126.74272918701172,0,-6204740.428090521,-717463.3048093944
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16622923,2153316.8641114,-706416.3623293955,NA,NA,30,132.4056854248047,0,-6061224.555429562,-720475.4740813343
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,30,75.4200210571289,0,-6086818.357888021,-726466.3886097207
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,68.94860076904297,0,-6084606.201101396,-726481.6092795968
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16639401,2566144.4311018335,-712428.4142758586,NA,NA,30,22.680421829223633,0,-5592900.637055655,-730225.1283452936
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,78.05615997314453,0,-5907725.626040267,-731864.4934996869
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16650730,3530076.75985134,-716436.4489068333,NA,NA,33,47.6561393737793,0,-4382424.369946791,-746575.053566081
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16682561,2101212.4139087247,-728460.5527997585,NA,NA,30,25.782791137695312,0,-6115093.334440657,-742717.2954728167
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16704257,2101212.4139087247,-736476.622061709,NA,NA,30,150.74449157714844,0,-6113746.1277418425,-750951.3667642111
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,30,132.25437927246094,0,-6111539.5437160125,-750966.8669595778
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16709899,2538088.1886850083,-738480.6393771963,NA,NA,30,44.007469177246094,0,-5620907.202805702,-756851.96154673
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16720538,2119248.569748112,-742488.6740081711,NA,NA,30,50.91949462890625,0,-6092849.535791371,-757269.6023979918
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,35.88241958618164,0,-5835568.943397397,-759210.3091069007
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,24.222944259643555,0,-6087051.931411669,-765540.8064910657
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16747448,1698404.9334957283,-752508.7605856089,NA,NA,30,23.7132625579834,0,-6546594.023152594,-764602.081405328
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16747828,2459931.513380994,-752508.7605856089,NA,NA,30,26.95168113708496,0,-5708387.750900697,-770571.560393122
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,22.004413604736328,0,-6134908.214630635,-769311.8574239925
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,18.906335830688477,0,-5831197.383706692,-771621.0746106802
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,30,39.45332717895508,0,-6564746.180575433,-770647.4067658596
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16780168,2051111.9810215356,-764532.8644785341,NA,NA,30,85.98311614990234,0,-6163953.517139964,-779389.9532687359
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,23.453750610351562,0,-6143817.502893994,-781591.4078299846
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16801659,1640288.4313465897,-772548.9337404845,NA,NA,35,NA,0,-6604855.234370447,-784768.0245974184
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16801878,2079168.2234383617,-772548.9337404845,NA,NA,30,21.176288604736328,0,-6131749.7557917675,-787852.1916139416
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16823309,1548103.634834163,-780565.003002435,NA,NA,30,25.48212242126465,0,-6700789.61390136,-792430.1690605748
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16834442,2119248.569748112,-784573.0376334097,NA,NA,30,25.123321533203125,0,-6085459.004614277,-800549.0134881721
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16856136,2115240.5351171372,-792589.1068953602,NA,NA,30,135.4112548828125,0,-6088426.265551238,-808765.6344236523
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16872417,2133276.6909565246,-798601.1588418223,NA,NA,30,117.18647766113281,0,-6067408.418565531,-815108.3991302282
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16877824,2099208.3965932364,-800605.1761573097,NA,NA,30,188.062255859375,0,-6104630.357991843,-816882.1502829104
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16877825,2101212.4139087247,-800605.1761573097,NA,NA,30,101.51717376708984,0,-6102422.616635443,-816899.0450921033
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16877840,2131272.673641037,-800605.1761573097,NA,NA,30,109.56035614013672,0,-6069253.790338245,-817154.8556355928
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16877841,2133276.6909565246,-800605.1761573097,NA,NA,30,200.04013061523438,0,-6067038.992249341,-817172.0694783347
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,32.702239990234375,0,-6143927.271137237,-818643.6795744649
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16883247,2097204.379277749,-802609.193472798,NA,NA,30,116.60816955566406,0,-6106468.228639997,-818928.2781584723
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16883248,2099208.3965932364,-802609.193472798,NA,NA,30,242.53709411621094,0,-6104260.870905782,-818945.1974954185
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16883249,2101212.4139087247,-802609.193472798,NA,NA,30,116.6585464477539,0,-6102053.077523179,-818962.1367165056
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,23.28547477722168,0,-6062210.641992458,-831639.227609804
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,26.329666137695312,0,-6941454.50389819,-828069.2106303333
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16931601,1171348.3795225052,-820645.3493121853,NA,NA,30,19.88053321838379,0,-7085720.548516194,-831502.1437708772
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16937486,2095200.3619622616,-822649.3666276727,NA,NA,30,22.882905960083008,0,-6104928.905699189,-839548.6765387092
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16953341,1259525.1414039573,-828661.4185741358,NA,NA,33,24.51806640625,0,-6993258.911352381,-840113.7257522182
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16958774,1277561.2972433446,-830665.4358896231,NA,NA,30,105.32072448730469,0,-6974224.500430577,-842253.3746015383
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16958875,1479967.0461075865,-830665.4358896231,NA,NA,33,68.460418701171875,0,-6763382.501173206,-843347.1763906964
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16964197,1275557.2799278572,-832669.4532051105,NA,NA,30,199.44190979003906,0,-6975933.2240352575,-844294.3738773011
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16964198,1277561.2972433446,-832669.4532051105,NA,NA,30,888.15264892578125,0,-6973857.949085861,-844304.3586101362
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16964199,1279565.314558832,-832669.4532051105,NA,NA,30,323.8640441894531,0,-6971782.447050685,-844314.360236243
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16969621,1275557.2799278572,-834673.4705205979,NA,NA,30,188.38177490234375,0,-6975565.793717454,-846345.4721138293
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16969622,1277561.2972433446,-834673.4705205979,NA,NA,30,920.82244873046875,0,-6973490.4863503305,-846355.4820983562
2019-08-18T22:45:45Z,2019-08-18T23:00:00Z,16969623,1279565.314558832,-834673.4705205979,NA,NA,30,297.06982421875,0,-6971414.951859282,-846365.5090190157
