scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,100.68306732177734,0,-6975222.677999061,1072623.5194409722
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,71.2815170288086,0,-6986059.272302854,1070493.989902361
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,23.256572723388672,0,-7080982.689985587,1043133.8040481852
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,12532213,121243.3062070338,804612.69354821,NA,NA,15,NA,0,-8150565.478856468,812614.2135883952
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,12613603,181363.82567165978,774552.4338158974,NA,NA,15,NA,0,-8095403.449552489,782040.3349784171
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,12629858,147295.53130837157,768540.3818694344,NA,NA,35,NA,0,-8130486.9929581275,775903.0530447473
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,12640710,155311.600570322,764532.3472384596,NA,NA,35,NA,0,-8123112.822675188,771829.3443369833
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,12640711,157315.6178858094,764532.3472384596,NA,NA,35,NA,0,-8121106.9409481995,771830.4217520452
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,12640712,159319.63520129677,764532.3472384596,NA,NA,35,NA,0,-8119101.031797248,771831.5129956017
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,12646136,159319.63520129677,762528.3299229722,NA,NA,35,NA,0,-8119424.369474055,769792.7430596903
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,14599459,1528063.4616792873,41082.0963474568,NA,NA,15,NA,0,-6788875.995752763,41530.202002527905
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,14599460,1530067.4789947746,41082.0963474568,NA,NA,15,NA,0,-6786776.3869919805,41530.787186331974
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,48.816192626953125,0,-5292024.803281439,-474383.14561791095
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,33.1685676574707,0,-6368468.9711986305,-638610.5701554676
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,21.433609008789062,0,-5924514.722693858,-651513.1555626323
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,55.274627685546875,0,-6388818.996770093,-677397.0246734835
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,22.294172286987305,0,-5878173.024789936,-719727.9356333963
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,26.773908615112305,0,-6638650.167685946,-733366.1031463539
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,16709675,2089188.3100157985,-738480.6393771963,NA,NA,30,31.49098014831543,0,-6126637.657226913,-752917.3184207692
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,71.96845245361328,0,-6569812.01687217,-791123.8875363244
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,118.41724395751953,0,-6078096.494856007,-804724.4677384737
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,44.65711975097656,0,-6117404.429633953,-843573.6734622827
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,100.5262451171875,0,-6974691.373594479,-938706.5606116558
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,33,23.21243667602539,0,-6860597.157355553,-978441.189588218
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,18.441543579101562,0,-6855922.288282222,-990828.9304512717
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,34,18.22217559814453,0,-6854378.853033435,-1017636.5315851409
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,32.41794204711914,0,-6694320.386876715,-1031078.296412477
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,46.075035095214844,0,-5625039.351393531,-1235599.3793670784
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,71.29682922363281,0,-6513902.479649496,-1386435.8709269546
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,18514883,117235.27157605905,-1405818.405434548,NA,NA,33,21.537845611572266,0,-8011970.185622219,-1432593.9266090589
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,18835688,1698404.9334957283,-1524055.4270483125,NA,NA,33,47.062477111816406,0,-6345772.950545394,-1567656.7187262801
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,18846533,1692392.8815492662,-1528063.4616792873,NA,NA,30,26.532020568847656,0,-6350805.4171849275,-1571836.7245301495
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,19025582,1806621.868532056,-1594196.0330903763,NA,NA,30,28.655855178833008,0,-6203140.045515999,-1643955.7125418866
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,19047283,1816641.9551094938,-1602212.1023523267,NA,NA,30,24.226694107055664,0,-6189217.871331475,-1652680.7696108955
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,19122641,658319.9467576947,-1630268.3447691519,NA,NA,35,NA,0,-7390344.515763521,-1670849.7780947434
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,19258893,1964939.2364555718,-1680368.777656341,NA,NA,10,30.18674659729004,0,-5996065.879665989,-1739052.4514591724
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,19421400,1538083.548256725,-1740489.297120967,NA,NA,30,113.80790710449219,0,-6434523.625251784,-1797063.7790637976
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,33,38.85946273803711,0,-6372041.398968409,-1843114.7264797695
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,61.19237518310547,0,-6510382.748490972,-1880111.3182266273
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,19773856,1329665.747446021,-1870750.4226276567,NA,NA,30,32.48089599609375,0,-6599952.540260723,-1935246.9566708214
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,31.42176055908203,0,-6448548.7648213385,-1954587.625537581
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,19844374,1341689.8513389463,-1896802.6477289954,NA,NA,30,19.68446159362793,0,-6575680.771991862,-1963764.8656129371
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,20094086,1758525.4529603543,-1988987.4442414222,NA,NA,30,23.843576431274414,0,-6085507.414988838,-2071625.5018394403
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,20099503,1744497.3317519417,-1990991.4615569096,NA,NA,30,205.88339233398438,0,-6099848.695798002,-2073566.1892299526
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,20099504,1746501.349067429,-1990991.4615569096,NA,NA,30,277.7420349121094,0,-6097661.836692542,-2073604.7193679374
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,30,301.6451416015625,0,-6098873.294849984,-2075777.7255755728
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,30,456.8291931152344,0,-6096686.311505187,-2075816.3076531512
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,35,NA,0,-6125207.052565157,-2099474.3566847327
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,20186252,1674356.725709878,-2023055.7386047104,NA,NA,30,33.35578918457031,0,-6160462.833010274,-2107655.9504258474
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,20197104,1682372.7949718283,-2027063.7732356852,NA,NA,30,45.99800109863281,0,-6149776.991790003,-2112240.0164075973
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,20252009,3015044.3097710423,-2047103.9463905608,NA,NA,10,26.608579635620117,0,-4568828.719789159,-2173721.6564512257
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,20565911,1632272.3620846393,-2163336.950688838,NA,NA,30,119.85096740722656,0,-6134006.9385024225,-2263004.468273022
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,20565912,1634276.3794001276,-2163336.950688838,NA,NA,30,181.88551330566406,0,-6131830.787778361,-2263044.4338818425
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,20571335,1632272.3620846393,-2165340.9680043254,NA,NA,30,124.74263000488281,0,-6132934.141400255,-2265250.780421029
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,20571336,1634276.3794001276,-2165340.9680043254,NA,NA,30,215.27294921875,0,-6130757.860072782,-2265290.7981558586
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,20571381,1724457.158597066,-2165340.9680043254,NA,NA,30,194.46878051757812,0,-6032424.78463798,-2267150.7410392724
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,20576804,1722453.1412815787,-2167344.985319813,NA,NA,30,111.9690933227539,0,-6033538.567109255,-2269357.3437425275
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,20582270,1806621.868532056,-2169349.002635301,NA,NA,30,42.95863723754883,0,-5939944.765439776,-2273451.5002535316
2019-08-03T06:05:36Z,2019-08-03T06:00:00Z,21151826,1878766.4918896072,-2379770.8207614925,NA,NA,35,NA,0,-5738027.143334506,-2514595.9204789377
