scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,30,28.40852165222168,0,-4847609.092559665,-967331.1791734125
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,22.752002716064453,0,-6881889.291755494,-976255.623018242
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17338497,1363734.0418093093,-970946.6479737507,NA,NA,30,49.037349700927734,0,-6856788.360757066,-986703.1899967762
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,70.30877685546875,0,-6844608.043075024,-995019.2581749256
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17408904,1153312.223683117,-996998.8730750894,NA,NA,30,32.69193649291992,0,-7069108.749307766,-1012282.1868483857
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,21.47193145751953,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,34,28.16160774230957,0,-6319488.93742436,-1019526.273071145
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17458595,2906827.3747347156,-1015035.0289144767,NA,NA,33,33.88387680053711,0,-5123079.454619784,-1049551.3627841847
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17480049,2421855.184386731,-1023051.0981764272,NA,NA,30,22.073625564575195,0,-5695025.997107537,-1050690.5532562337
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,35,NA,0,-6399828.660143668,-1045754.3277063924
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,22.949586868286133,0,-7092903.973873106,-1063699.4564507038
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17545303,2754522.058757663,-1047099.3059622776,NA,NA,30,32.98482131958008,0,-5299523.486007516,-1080680.9876038257
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17572465,2838690.786008139,-1057119.3925397154,NA,NA,14,22.269237518310547,0,-5195363.9758697115,-1092591.86160747
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17615573,2269549.8684096774,-1073151.5310636153,NA,NA,30,68.48395538330078,0,-5855499.60628563,-1100952.6736940076
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17632117,2814642.5782222888,-1079163.5830100784,NA,NA,30,27.742088317871094,0,-5218669.238600857,-1115347.2182015693
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,127.55082702636719,0,-6608518.551285186,-1102044.427872353
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,218.1762237548828,0,-6606398.766737511,-1102061.075031576
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17647593,1219444.795094206,-1085175.6349565405,NA,NA,33,21.061805725097656,0,-6980532.950651045,-1103591.6514384167
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,30,68.28299713134766,0,-6839756.45435668,-1118985.3442338859
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,70.98577880859375,0,-5181297.622751851,-1147400.455010655
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17751460,2844702.837954602,-1123251.9639508044,NA,NA,30,43.17943572998047,0,-5170069.319867388,-1162290.2093848567
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17810987,2570152.465732809,-1145296.1544211674,NA,NA,33,77.12992095947266,0,-5491489.435370573,-1180773.8944040881
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,34,28.966663360595703,0,-6718621.724527457,-1169626.2459982443
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,17854505,2822658.647484239,-1161328.2929450674,NA,NA,30,93.40401458740234,0,-5186007.67728605,-1202049.922139936
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,18478259,2810634.543591314,-1391790.2842261344,NA,NA,30,37.75886535644531,0,-5126553.701431868,-1446668.471195207
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,18732350,1133272.0505282423,-1485979.0980540495,NA,NA,30,101.27137756347656,0,-6954214.559157677,-1521273.095691432
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,30,98.990020751953125,0,-6953539.610904973,-1523388.2867717822
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,32,NA,0,-6999874.907958989,-1533575.2041458325
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,19095977,1572151.8426200133,-1620248.258191714,NA,NA,30,63.2689094543457,0,-6445605.825358213,-1668491.073521284
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,19345453,1516039.357786362,-1712433.0547041409,NA,NA,30,184.37991333007812,0,-6469393.352029258,-1766556.6266183106
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,19350877,1516039.357786362,-1714437.0720196292,NA,NA,30,249.3588104248047,0,-6468587.1736764815,-1768711.7181379192
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,19383352,1377762.1630177218,-1726461.1759125544,NA,NA,10,82.9361343383789,0,-6610158.946981423,-1779861.3097844233
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,19448335,1167340.3448915305,-1750509.3836984048,NA,NA,32,NA,0,-6820817.588858297,-1803336.5317354975
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,19448489,1475959.0114766117,-1750509.3836984048,NA,NA,30,20.641977310180664,0,-6496501.418917692,-1807013.019875098
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,19535360,1650308.5179240275,-1782573.6607462056,NA,NA,30,57.47060012817383,0,-6296740.511099903,-1844182.8852592984
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,72.06547546386719,0,-6332518.650547157,-1845826.4624826638
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,19703291,1223452.8297251817,-1844698.197526319,NA,NA,30,69.66426849365234,0,-6722833.041630968,-1905650.918062675
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,19709551,2898811.305472765,-1846702.2148418063,NA,NA,30,76.04425048828125,0,-4825012.106854756,-1944389.1860714671
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,19709552,2900815.3227882534,-1846702.2148418063,NA,NA,30,78.51749420166016,0,-4822478.584844761,-1944457.7266334894
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,33.28947448730469,0,-6377526.006162794,-1936047.4968424018
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,20680147,2297606.1108265035,-2205421.3143140767,NA,NA,30,82.033721923828125,0,-5362727.5545043005,-2327343.2650441737
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,20685571,2297606.1108265035,-2207425.331629564,NA,NA,33,83.38923645019531,0,-5361571.054705508,-2329621.9131197548
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,21049301,2942899.686413491,-2341694.4917672295,NA,NA,30,39.84249496459961,0,-4479947.839252155,-2510209.233488145
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,21298561,2453919.461434531,-2433879.2882796563,NA,NA,34,45.329811096191406,0,-5034770.704640392,-2596497.085454538
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,21471584,1361730.024493822,-2498007.842375257,NA,NA,30,25.405628204345703,0,-6230483.18725004,-2639104.830817008
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,21520520,1602212.1023523267,-2516043.9982146453,NA,NA,30,114.26902770996094,0,-5958184.006637365,-2665443.7159481295
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,21862508,2155320.8814268876,-2642297.0890903603,NA,NA,10,32.57492446899414,0,-5245450.699235951,-2831776.703521714
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,22556526,1646300.4832930528,-2898811.305472765,NA,NA,30,67.84236145019531,0,-5632660.899835627,-3125650.3715371084
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,22795111,1504015.2538934369,-2986988.067354217,NA,NA,33,27.260250091552734,0,-5719223.831942453,-3230706.6366589544
2019-08-14T11:45:43Z,2019-08-14T12:00:00Z,22925362,1654316.5525550023,-3035084.482925918,NA,NA,30,104.99330139160156,0,-5510550.334095096,-3296102.3894774285
