scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,7540543,-3065144.2254181565,2648308.623796748,NA,NA,10,37.80409240722656,0,-10913124.987087205,2885311.937109977
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,8186191,-2680372.900844549,2409830.5632537305,NA,NA,10,35.346553802490234,0,-10560906.030190147,2577829.854397948
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,9466908,-1371749.5938311843,1936882.4767986708,NA,NA,10,24.998882293701172,0,-9332014.373512382,2007939.1435624403
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,9526556,-1403813.8708789852,1914838.2863283078,NA,NA,32,NA,0,-9374947.187797418,1984299.7002795425
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,42.24415969848633,0,-9860422.720684562,1989792.848842219
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,9949528,-1604215.6024277392,1758524.9357202798,NA,NA,30,24.720245361328125,0,-9648795.389136571,1817476.4665681398
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,10009193,-1602211.5851122518,1736480.7452499168,NA,NA,35,NA,0,-9654968.627695395,1793659.0147421702
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,46.438880920410156,0,-9785980.067438219,1609901.065954861
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,10654812,-1275556.7626877823,1498002.6847068993,NA,NA,10,24.86850929260254,0,-9395033.062592298,1535237.550205535
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,11599470,491986.5095722284,1149303.6718120677,NA,NA,33,58.412811279296875,0,-7706309.666299275,1166584.6521215031
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,11702528,495994.5442032041,1111227.3428178038,NA,NA,33,63.13493728637695,0,-7711594.569403403,1127289.7557502412
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,30,19.41240692138672,0,-6918849.824000376,1110181.715569686
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,54.8798828125,0,-6956264.758934754,1083067.4356297941
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,112.08128356933594,0,-6975222.677999061,1072623.5194409722
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,75.947235107421875,0,-6968998.83616113,1072660.7008329139
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,83.551116943359375,0,-6966923.775668415,1072673.137834054
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,12120049,241484.34513628576,956918.0095252637,NA,NA,13,48.52414321899414,0,-8001632.529908526,968258.1944235966
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,30,17.776765823364258,0,-6942299.336785849,965617.3653460034
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,12206851,277556.6568150623,924853.7324774629,NA,NA,10,26.159130096435547,0,-7971898.272025868,935476.0343890515
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,13790683,325653.07238676306,339680.67635510117,NA,NA,32,NA,0,-8002010.7935262825,341925.4576883868
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,34,20.94441032409668,0,-8635051.523765728,-9070.70880493517
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,15109902,2704421.6258704737,-147295.53130837157,NA,NA,33,50.23466491699219,0,-5489201.312881731,-150739.43601449506
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,15592372,2171353.0199507885,-325653.07238676306,NA,NA,30,44.530704498291016,0,-6086306.694344606,-331296.94728675386
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,15711809,2389790.9073389303,-369741.4533274891,NA,NA,33,20.29345703125,0,-5838545.675898901,-377153.59997159656
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,15722819,2714441.7124479115,-373749.48795846384,NA,NA,30,124.30622863769531,0,-5463310.783531142,-382862.03402964957
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,15775467,-475953.853808254,-393789.6611133395,NA,NA,30,27.5963077545166,0,-8799793.41537094,-396600.7451990511
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,15780883,-491985.99233215395,-395793.67842882685,NA,NA,10,27.52743911743164,0,-8815724.096011827,-398636.8893166303
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,15831391,2898811.305472765,-413829.8342682151,NA,NA,30,51.839115142822266,0,-5239033.554633843,-425174.5314717108
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,30,23.358152389526367,0,-6119423.977620682,-480299.6926877688
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16010369,2870755.06305594,-479962.4056793032,NA,NA,33,23.89055061340332,0,-5265782.676076889,-493116.60346033896
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16030386,-493990.00964764133,-487978.47494125366,NA,NA,35,NA,0,-8809329.512812883,-491749.64650812856
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16059358,3217450.058635285,-497998.5615186915,NA,NA,13,30.227951049804688,0,-4832340.386797185,-514694.05310120335
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16075475,2906827.3747347156,-504010.6134651536,NA,NA,13,22.401208877563477,0,-5219178.190443624,-518201.5370898786
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,33,181.56748962402344,0,-6187122.481129567,-543381.0201592825
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,146.84774780273438,0,-6184928.4663103875,-543391.8902616687
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,33,50.41017532348633,0,-6228487.099228559,-545223.1316992681
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16335942,3137289.3660157826,-600203.4446085561,NA,NA,13,35.451568603515625,0,-4920237.108661582,-619949.0981296852
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16373814,2944903.7037289795,-614231.5658169687,NA,NA,30,37.671791076660156,0,-5157568.403410452,-632471.0816742753
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,33,126.11698150634766,0,-6370629.392428785,-638599.0622169673
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,201.1313934326172,0,-6368468.9711986305,-638610.5701554676
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,33,143.81658935546875,0,-6368184.69477625,-640658.655741928
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,33,24.95949935913086,0,-5934088.306780259,-647340.1624904514
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,269.9269104003906,0,-5924514.722693858,-651513.1555626323
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,209.32778930664062,0,-5922267.821671864,-651528.0035377413
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,91.64649200439453,0,-5924217.662642265,-653570.3966573823
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,119.12955474853516,0,-5921970.715211237,-653585.2927584413
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,130.4688720703125,0,-5928113.295054768,-657655.27725571685
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,28.465553283691406,0,-5222811.502841818,-669222.3593940958
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,34,15.748797416687012,0,-6655723.638551355,-661702.3606306291
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16476402,2007023.6000808096,-652307.8948112316,NA,NA,30,18.09958839416504,0,-6230284.588063854,-663966.0257402667
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,31.2685546875,0,-6390312.072741925,-667150.125110791
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,33,51.84709930419922,0,-6383840.2394744065,-667185.7880334943
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16498223,2257525.764516752,-660323.9640731821,NA,NA,30,20.00408172607422,0,-5952607.149133233,-673935.4725214723
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,33,127.5457763671875,0,-6388818.996770093,-677397.0246734835
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16514507,2281573.9723026026,-666336.0160196451,NA,NA,35,NA,0,-5924763.017885437,-680293.7533638965
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,30,29.523576736450195,0,-5890076.340907803,-686706.6323318967
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,35,NA,0,-6637653.293455396,-684272.4382153152
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16572985,-95190.56386562064,-688380.2064900082,NA,NA,30,18.200876235961914,0,-8385343.046408195,-694418.20508874
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,33,34.035377502441406,0,-6935024.252975923,-701305.5294519372
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,147.6753692626953,0,-5893655.6665056115,-707260.9688649873
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,118.88499450683594,0,-5882384.654302103,-707342.8237039291
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,135.24891662597656,0,-5895585.128740762,-709305.4524337839
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,279.3630065917969,0,-5893332.384091885,-709321.8176567015
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,30,437.4654541015625,0,-5895260.941109111,-711366.3730107631
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,561.3487548828125,0,-5893008.145111465,-711382.7872798309
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,168.21847534179688,0,-5890754.846950775,-711399.2199004381
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16601192,2083176.2580693364,-698400.293067445,NA,NA,10,19.276382446289062,0,-6139842.74429973,-711725.9837831571
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,33,235.19009399414062,0,-5894935.796871429,-713427.4147709691
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,531.1539306640625,0,-5892682.94936814,-713443.878102286
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,344.5599670410156,0,-5890429.59963053,-713460.3598404558
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,130.54725646972656,0,-5888175.746929002,-713476.859998576
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,70.3954849243164,0,-5921605.570180866,-715291.8644616219
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,33,149.26158142089844,0,-5892356.796665043,-715505.0904921546
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,20.134796142578125,0,-5927689.866276367,-719364.3314295484
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,97.2640380859375,0,-5878173.024789936,-719727.9356333963
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,30,125.66187286376953,0,-6447185.168487454,-718036.393565676
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,170.79110717773438,0,-6445037.940000506,-718048.7232639678
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,30,76.15061950683594,0,-5841345.79071604,-724123.5093683628
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,35,NA,0,-8638922.591582956,-716984.7737594526
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,40.8857307434082,0,-5894219.234758693,-731965.4179078762
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,87.43805694580078,0,-5869075.26441863,-734214.9818890411
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16655906,3033080.4656104315,-718440.4662223207,NA,NA,33,42.2285041809082,0,-5031426.077558424,-741598.1222128748
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,38.941078186035156,0,-6158261.706556679,-734200.7617921967
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,30,25.313674926757812,0,-5918298.138946066,-735904.4068897241
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,88.4120101928711,0,-6638650.167685946,-733366.1031463539
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16682564,2107224.465855187,-728460.5527997585,NA,NA,30,63.10951614379883,0,-6108472.846000198,-742763.3228896827
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16682577,2133276.6909565246,-728460.5527997585,NA,NA,30,28.480012893676758,0,-6079738.52269174,-742964.6508521193
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16693631,2546104.2579469588,-732468.5874307333,NA,NA,10,21.05510902404785,0,-5612682.801894966,-750722.003463477
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16698648,1730469.2105435291,-734472.6047462216,NA,NA,30,94.76537322998047,0,-6515459.597389962,-746333.8578857325
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,217.88540649414062,0,-6515129.180988737,-748385.2948244187
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16709629,1997003.5135033717,-738480.6393771963,NA,NA,30,21.50822639465332,0,-6227568.192342628,-752226.7530931783
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,20.482704162597656,0,-5824582.552771916,-757235.3121023282
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,33,49.1418571472168,0,-6626239.365667027,-758006.0152184425
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16731140,1626260.3101381771,-746496.7086391468,NA,NA,33,47.14811325073242,0,-6624119.616011236,-758017.6351191293
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16735666,-173347.23916963488,-748500.7259546341,NA,NA,30,23.530681610107422,0,-8454488.925309995,-755533.1962258216
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16742022,1694396.8988647535,-750504.7432701215,NA,NA,30,48.698490142822266,0,-6551193.004892028,-762525.6561476929
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,30,146.8695068359375,0,-6539860.593122077,-766691.2311653544
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,30,110.3494644165039,0,-6541653.560250124,-768731.0507670217
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,199.9103240966797,0,-6539521.431938624,-768743.4791617744
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,23.150463104248047,0,-5805880.270018413,-773890.2758309884
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16763711,1680368.777656341,-758520.812532072,NA,NA,33,50.4638557434082,0,-6564746.180575433,-770647.4067658596
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,50.9890251159668,0,-6116581.987353701,-773557.766378589
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16769342,2095200.3619622616,-760524.8298475593,NA,NA,30,51.57950210571289,0,-6116232.552310706,-775617.8894238042
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,49.35026550292969,0,-6608353.286043147,-776547.9611631345
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,29.925588607788086,0,-6157362.52287421,-779436.9533705885
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16785216,1297601.4703982202,-766536.8817940215,NA,NA,30,24.228010177612305,0,-6964719.140635137,-776785.7981763484
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,145.87506103515625,0,-6548470.14095645,-778943.8144675868
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,224.88648986816406,0,-6546339.108915505,-778956.3469402044
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16785612,2091192.3273312869,-766536.8817940215,NA,NA,30,70.3084716796875,0,-6119589.280827472,-781766.895917292
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,273.7135009765625,0,-6548125.626138501,-780996.6642591527
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16790839,1696400.916180241,-768540.8991095098,NA,NA,30,399.1958312988281,0,-6545994.555836522,-781009.2309441792
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,30,84.2574462890625,0,-6572288.140953038,-789058.2591402694
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,279.3009338378906,0,-6570160.732148469,-789070.7575899452
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16812524,1674356.725709878,-776556.9683714593,NA,NA,30,90.518646240234375,0,-6568033.0081189955,-789083.2730941214
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16812529,1684376.8122873157,-776556.9683714593,NA,NA,30,212.4352264404297,0,-6557389.642191769,-789146.1067218577
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16812530,1686380.829602803,-776556.9683714593,NA,NA,30,488.4247741699219,0,-6555260.0163618745,-789158.7247268561
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,97.93415832519531,0,-6080263.174513098,-792350.5241059397
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16817946,1670348.6910789032,-778560.9856869476,NA,NA,33,148.37315368652344,0,-6571939.463891523,-791111.3553719893
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,620.40997314453125,0,-6569812.01687217,-791123.8875363244
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,32,NA,0,-6567684.254580266,-791136.4368013989
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,30,110.005615234375,0,-6563427.782190752,-791161.5866668845
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,118.80451965332031,0,-6561299.071097833,-791174.187283894
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,209.30259704589844,0,-6557040.696623565,-791199.4399280347
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,376.2616882324219,0,-6554911.032243773,-791212.0919718652
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16823364,1658324.587185978,-780565.003002435,NA,NA,30,37.959224700927734,0,-6584348.180766266,-793089.5476432855
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16823371,1672352.7083943905,-780565.003002435,NA,NA,32,NA,0,-6569462.377357439,-793177.1492534174
2019-08-02T21:35:36Z,2019-08-02T22:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,30,89.76963806152344,0,-6080672.64131519,-802644.9851802344
