scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11335914,4940904.949954569,1247500.5202709567,NA,NA,35,NA,0,-1536461.1759947087,1382900.6599566003
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11335915,4942908.967270058,1247500.5202709567,NA,NA,35,NA,0,-1530229.679858716,1383096.72655871
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11335916,4944912.984585544,1247500.5202709567,NA,NA,35,NA,0,-1523979.8366979691,1383293.4812363533
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11335920,4952929.0538474955,1247500.5202709567,NA,NA,35,NA,0,-1498793.7069105005,1384087.500097203
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11335922,4956937.08847847,1247500.5202709567,NA,NA,35,NA,0,-1486086.2180884772,1384488.7956774198
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11335925,4962949.140424933,1247500.5202709567,NA,NA,35,NA,0,-1466878.0018799952,1385096.240266308
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11341330,4924872.81143067,1245496.5029554693,NA,NA,35,NA,0,-1587061.1174300571,1379052.55809172
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11341338,4940904.949954569,1245496.5029554693,NA,NA,35,NA,0,-1537882.1265947202,1380593.2295307466
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11341339,4942908.967270058,1245496.5029554693,NA,NA,35,NA,0,-1531654.6942060352,1380788.8137416888
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11341340,4944912.984585544,1245496.5029554693,NA,NA,35,NA,0,-1525408.9518179803,1380985.0835165386
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11341341,4946917.001901032,1245496.5029554693,NA,NA,35,NA,0,-1519144.7374382517,1381182.0447301492
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11341346,4956937.08847847,1245496.5029554693,NA,NA,35,NA,0,-1487540.7468285952,1382177.4340916497
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11341347,4958941.1057939585,1245496.5029554693,NA,NA,35,NA,0,-1481162.1620956128,1382378.6722294483
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11346763,4942908.967270058,1243492.485639982,NA,NA,35,NA,0,-1533076.3815440747,1378481.367279083
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11346764,4944912.984585544,1243492.485639982,NA,NA,35,NA,0,-1526834.7244341301,1378677.1533201304
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11346765,4946917.001901032,1243492.485639982,NA,NA,35,NA,0,-1520574.632713661,1378873.6282704254
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11346766,4948921.019216521,1243492.485639982,NA,NA,35,NA,0,-1514295.9425691552,1379070.7980603387
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11346769,4954933.071162982,1243492.485639982,NA,NA,35,NA,0,-1495346.6069520356,1379666.537084261
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11346770,4956937.08847847,1243492.485639982,NA,NA,35,NA,0,-1488991.8359473743,1379866.547299493
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11346771,4958941.1057939585,1243492.485639982,NA,NA,35,NA,0,-1482617.6102271327,1380067.2833447857
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11352187,4942908.967270058,1241488.468324494,NA,NA,35,NA,0,-1534494.749083627,1376174.3859136894
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11352188,4944912.984585544,1241488.468324494,NA,NA,35,NA,0,-1528257.1618319422,1376369.6893839287
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11352193,4954933.071162982,1241488.468324494,NA,NA,35,NA,0,-1496789.9627031242,1377356.621921857
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11352194,4956937.08847847,1241488.468324494,NA,NA,35,NA,0,-1490439.4932048966,1377556.1340001419
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11357612,4944912.984585544,1239484.4510090072,NA,NA,35,NA,0,-1529676.271258917,1374062.6904486408
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11357614,4948921.019216521,1239484.4510090072,NA,NA,35,NA,0,-1517153.9618115707,1374454.3920890228
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11357616,4952929.0538474955,1239484.4510090072,NA,NA,35,NA,0,-1504556.8969750472,1374848.8766677515
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11357617,4954933.071162982,1239484.4510090072,NA,NA,35,NA,0,-1498229.9108466485,1375047.1777252627
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11357618,4956937.08847847,1239484.4510090072,NA,NA,35,NA,0,-1491883.7263202115,1375246.192896907
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11357619,4958941.1057939585,1239484.4510090072,NA,NA,35,NA,0,-1485518.1682196863,1375445.9285000712
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11363036,4944912.984585544,1237480.4336935189,NA,NA,35,NA,0,-1531092.0599255695,1371756.1552587657
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11363041,4954933.071162982,1237480.4336935189,NA,NA,35,NA,0,-1499666.458979514,1372738.2032082782
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11363042,4956937.08847847,1237480.4336935189,NA,NA,35,NA,0,-1493324.5429713645,1372936.722697213
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11368460,4944912.984585544,1235476.4163780315,NA,NA,35,NA,0,-1532504.5350047278,1369450.0825626852
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11368465,4954933.071162982,1235476.4163780315,NA,NA,35,NA,0,-1501099.614658448,1370429.697088766
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11368466,4956937.08847847,1235476.4163780315,NA,NA,35,NA,0,-1494761.9507962682,1370627.7221125113
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11373889,4954933.071162982,1233472.399062544,NA,NA,35,NA,0,-1502529.3854006063,1368121.6580885735
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11379308,4944912.984585544,1231468.3817470567,NA,NA,35,NA,0,-1535319.57290849,1364839.319664272
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11379314,4956937.08847847,1231468.3817470567,NA,NA,35,NA,0,-1497626.5703159948,1366011.1246543156
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11384732,4944912.984585544,1229464.3644315694,NA,NA,35,NA,0,-1536722.1498953274,1362534.6269775678
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11384736,4952929.0538474955,1229464.3644315694,NA,NA,35,NA,0,-1511684.8046300542,1363311.1284839185
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11384737,4954933.071162982,1229464.3644315694,NA,NA,35,NA,0,-1505378.801946116,1363506.9763534465
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11384738,4956937.08847847,1229464.3644315694,NA,NA,35,NA,0,-1499053.7970857944,1363703.525223925
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11390154,4940904.949954569,1227460.347116081,NA,NA,35,NA,0,-1550522.5042566443,1359847.1401982354
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11390155,4942908.967270058,1227460.347116081,NA,NA,35,NA,0,-1544330.965479323,1360038.4342697202
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11390156,4944912.984585544,1227460.347116081,NA,NA,35,NA,0,-1538121.4416197701,1360230.391815851
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11390159,4950925.036532007,1227460.347116081,NA,NA,35,NA,0,-1519383.3758869641,1360810.3018656024
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11390160,4952929.0538474955,1227460.347116081,NA,NA,35,NA,0,-1513100.3164601196,1361004.9702845893
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11390161,4954933.071162982,1227460.347116081,NA,NA,35,NA,0,-1506798.462587538,1361200.3310820314
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11390162,4956937.08847847,1227460.347116081,NA,NA,35,NA,0,-1500477.645179559,1361396.3902947137
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11395578,4940904.949954569,1225456.3298005937,NA,NA,35,NA,0,-1551910.654676538,1357544.305883718
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11395579,4942908.967270058,1225456.3298005937,NA,NA,35,NA,0,-1545723.029815268,1357735.1288769525
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11395580,4944912.984585544,1225456.3298005937,NA,NA,35,NA,0,-1539517.4550724046,1357926.6129462656
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11395584,4952929.0538474955,1225456.3298005937,NA,NA,35,NA,0,-1514512.4888092573,1358699.2729573145
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11395585,4954933.071162982,1225456.3298005937,NA,NA,35,NA,0,-1508214.767968867,1358894.147856926
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11395586,4956937.08847847,1225456.3298005937,NA,NA,35,NA,0,-1501898.1220361327,1359089.718598169
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11401003,4942908.967270058,1223452.3124851063,NA,NA,35,NA,0,-1547111.8376073272,1355432.2774360816
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11401008,4952929.0538474955,1223452.3124851063,NA,NA,35,NA,0,-1515921.3289240196,1356394.0352496312
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11401009,4954933.071162982,1223452.3124851063,NA,NA,35,NA,0,-1509627.725412887,1356588.4254196219
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11406428,4944912.984585544,1221448.295169619,NA,NA,35,NA,0,-1542299.6749467389,1353320.419170406
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11411849,4938900.932639083,1219444.2778541315,NA,NA,35,NA,0,-1562213.9594337943,1350449.7473762808
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11411850,4940904.949954569,1219444.2778541315,NA,NA,35,NA,0,-1556055.681347167,1350638.5151964645
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11411852,4944912.984585544,1219444.2778541315,NA,NA,35,NA,0,-1543685.8951719736,1351018.0018167498
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11411856,4952929.0538474955,1219444.2778541315,NA,NA,35,NA,0,-1518729.041249095,1351784.9337022547
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11417275,4942908.967270058,1217440.2605386442,NA,NA,35,NA,0,-1551258.7900468714,1348526.4346435636
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11417276,4944912.984585544,1217440.2605386442,NA,NA,35,NA,0,-1545068.864733071,1348716.0358604013
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11417280,4952929.0538474955,1217440.2605386442,NA,NA,35,NA,0,-1520127.927765614,1349481.067376646
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11422699,4942908.967270058,1215436.2432231558,NA,NA,35,NA,0,-1552634.6398168614,1346225.386846957
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11422700,4944912.984585544,1215436.2432231558,NA,NA,35,NA,0,-1546448.5904442582,1346414.5200867162
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,11496160,-17033.888561606407,1187380.0008063307,NA,NA,15,NA,0,-8207909.075445608,1205293.918585411
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,12608122,67134.83868886996,776556.4511313848,NA,NA,30,28.95282554626465,0,-8209395.572359764,784030.2855975186
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,13118262,636275.7562873317,588178.8234755555,NA,NA,10,20.34923553466797,0,-7665655.413678378,593358.5593654362
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,13204977,497998.5615186915,556114.5464277556,NA,NA,15,NA,0,-7808707.547954288,560680.1738615081
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,14143142,123247.32352252118,209419.55084841046,NA,NA,32,NA,0,-8211934.865149991,210662.6690740046
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,14148566,123247.32352252118,207415.5335329231,NA,NA,32,NA,0,-8212021.994668506,208645.61558042417
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,14283967,-275552.1222594995,157315.10064573493,NA,NA,30,57.84184646606445,0,-8612454.640474755,158250.23606689883
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,15755347,2682377.4354001116,-385773.59185138904,NA,NA,33,26.206892013549805,0,-5499959.870483059,-395027.4712424144
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,15809600,2708429.6605014494,-405813.7650062647,NA,NA,30,32.88671112060547,0,-5467410.227134463,-415746.6493129047
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,138.72286987304688,0,-5247098.15342281,-441634.369251213
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,15874780,2892799.253526303,-429861.97279211506,NA,NA,30,98.580963134765625,0,-5244670.139236493,-441648.06080574106
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,15966977,2870755.06305594,-463930.2671554033,NA,NA,30,43.03262710571289,0,-5267627.255517781,-476593.15049236384
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,15972600,3269554.5088379607,-465934.28447089065,NA,NA,30,34.51683807373047,0,-4769123.9762745965,-481908.3192082235
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,15988665,2854722.92453204,-471946.3364173537,NA,NA,33,24.5925235748291,0,-5286058.0177051155,-484735.55353992915
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,15988673,2870755.06305594,-471946.3364173537,NA,NA,33,34.99778747558594,0,-5266712.89122441,-484854.2005025151
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16021337,3111237.1409144457,-483970.4403102789,NA,NA,30,21.34579086303711,0,-4968985.240034481,-499201.22877057776
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16075431,2818650.6128532635,-504010.6134651536,NA,NA,13,22.23948860168457,0,-5325617.797633586,-517503.6560867233
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16081088,3285586.6473618615,-506014.6307806419,NA,NA,10,58.020938873291016,0,-4743309.50997541,-523672.8657349999
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,34.300071716308594,0,-5345831.701566818,-548327.9619661036
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16183930,2856726.9418475274,-544090.9597749049,NA,NA,10,37.8763542175293,0,-5274712.73674592,-559147.2482213065
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16209366,-518038.2174334917,-554111.0463523427,NA,NA,30,29.871572494506836,0,-8826365.541189704,-558677.2893824484
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16325115,3179373.729641022,-596195.4099775814,NA,NA,30,64.61392974853516,0,-4867370.5362350745,-616248.8565172236
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16330490,3081176.8811821323,-598199.4272930687,NA,NA,30,73.40697479248047,0,-4991203.815078367,-617266.3474301327
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16390132,3037088.5002414063,-620243.6177634317,NA,NA,33,31.500213623046875,0,-5042880.489711628,-639661.3771648426
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,30,55.814273834228516,0,-6366023.871871031,-640670.2159752345
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,32,NA,0,-6384600.597500441,-646710.6879989044
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,33,209.46627807617188,0,-6378125.481320309,-646745.4029041725
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,280.7680358886719,0,-6375966.38172286,-646757.0037064807
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,30,493.7183532714844,0,-6377837.691176712,-648793.7278623607
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16438368,1874758.4572586324,-638279.7736028191,NA,NA,30,685.24896240234375,0,-6375678.55637008,-648805.3663260136
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16471481,3015044.3097710423,-650303.8774957443,NA,NA,30,81.83421325683594,0,-5065488.717679022,-670603.7683006617
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16518689,-207415.5335329231,-668340.0333351325,NA,NA,30,25.107404708862305,0,-8500462.40435175,-674131.919801673
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16524113,-207415.5335329231,-670344.0506506199,NA,NA,30,28.084060668945312,0,-8500182.281833513,-676165.2933312268
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16525247,2065140.1022299482,-670344.0506506199,NA,NA,30,56.900718688964844,0,-6164027.511730578,-682828.6465539779
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,52.08143997192383,0,-6148329.205525908,-684979.6896045837
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16542065,3159333.5564861465,-676356.102597083,NA,NA,30,286.6193542480469,0,-4879931.357077697,-699383.8872145475
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16542066,3161337.573801633,-676356.102597083,NA,NA,30,162.02166748046875,0,-4877380.521959247,-699408.9586898184
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,33,50.6710090637207,0,-5023458.682294507,-700079.4188334126
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,33,50.22962951660156,0,-5020959.745766378,-700103.1129306108
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,637.6651611328125,0,-4879586.065531493,-701470.2780817427
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16547490,3161337.573801633,-678360.1199125703,NA,NA,30,331.395263671875,0,-4877035.134491925,-701495.4269698185
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,33,45.430179595947266,0,-4825813.7434429545,-702003.982321878
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16552913,3159333.5564861465,-680364.1372280577,NA,NA,30,148.2681427001953,0,-4879239.72541428,-703556.7959303239
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16563321,2277565.937671628,-684372.1718590325,NA,NA,30,81.66278076171875,0,-5926428.769307056,-698794.7254557156
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16568524,1834678.1109488811,-686376.1891745199,NA,NA,30,27.27237892150879,0,-6411625.11530815,-697751.324755302
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,62.6513786315918,0,-6103946.812684016,-701692.6619299949
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16574617,3175365.6950100455,-688380.2064900082,NA,NA,30,23.98337173461914,0,-4857405.684931208,-712109.1876782153
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,110.36417388916016,0,-6098893.564433316,-705834.6212674845
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,33,83.76294708251953,0,-6434931.783742051,-714008.6581966833
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16612048,2099208.3965932364,-702408.3276984207,NA,NA,30,161.47100830078125,0,-6121572.766882232,-715955.5723860952
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16612049,2101212.4139087247,-702408.3276984207,NA,NA,30,135.73406982421875,0,-6119367.404979237,-715970.3101658955
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16617669,2493999.8077442823,-704412.3450139081,NA,NA,30,35.62253189086914,0,-5677571.3380628275,-721274.1207007652
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,22.28572654724121,0,-5843610.125514236,-724106.386325992
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,30,252.32418823242188,0,-5690379.52188413,-727362.6593452939
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,206.88905334472656,0,-5688078.637729996,-727381.1404433732
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16639242,2247505.6779393144,-712428.4142758586,NA,NA,30,20.73284149169922,0,-5955521.755088452,-727395.1059426646
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,235.45787048339844,0,-5690042.693306442,-729429.1584630633
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,150.7533416748047,0,-5687741.749522389,-729447.693843967
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16660092,552107.0290368553,-720444.4835378081,NA,NA,30,21.992023468017578,0,-7731987.976276239,-727460.5620715077
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16660881,2133276.6909565246,-720444.4835378081,NA,NA,30,135.7831268310547,0,-6081073.632999899,-734729.755093983
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16660882,2135280.708272013,-720444.4835378081,NA,NA,30,221.426025390625,0,-6078860.400817282,-734745.1897755631
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16660883,2137284.7255875003,-720444.4835378081,NA,NA,30,118.4227294921875,0,-6076646.724128951,-734760.6424081043
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,30,324.2973327636719,0,-6080741.275474756,-736788.2917126885
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,554.77764892578125,0,-6078527.995732988,-736803.7710719473
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,287.5686950683594,0,-6076314.271421725,-736819.2684345124
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16671729,2133276.6909565246,-724452.5181687837,NA,NA,30,103.07807922363281,0,-6080407.971380711,-738846.9529678671
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,300.5723876953125,0,-6078194.643939575,-738862.4770197165
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16671731,2137284.7255875003,-724452.5181687837,NA,NA,30,145.05169677734375,0,-6075980.871864939,-738878.0191272482
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16677212,2251513.71257029,-726456.5354842711,NA,NA,33,23.312925338745117,0,-5948702.163980688,-741855.6692771822
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16682536,2051111.9810215356,-728460.5527997585,NA,NA,30,158.7431182861328,0,-6170113.84491872,-742339.9923071655
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,370.4854736328125,0,-6167918.107520255,-742354.8710539168
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16682581,2141292.760218475,-728460.5527997585,NA,NA,30,104.28656005859375,0,-6070882.158474359,-743027.2137898894
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,30,175.58468627929688,0,-6068666.95226075,-743042.8999843005
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16687960,2051111.9810215356,-730464.5701152459,NA,NA,30,474.9336242675781,0,-6169779.618590894,-744397.2401463393
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,1119.0931396484375,0,-6167583.835627795,-744412.1615104289
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,254.59759521484375,0,-6165387.6337782685,-744427.1006228969
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,30,120.94107055664062,0,-6074974.990108815,-745055.0228660012
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,146.8063507080078,0,-6167248.621834876,-746469.5774815377
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16693416,2115240.5351171372,-732468.5874307333,NA,NA,30,116.44506072998047,0,-6098967.048895147,-746942.3449309143
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16693417,2117244.5524326246,-732468.5874307333,NA,NA,30,112.57589721679688,0,-6096757.504149723,-746957.8840426061
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16693426,2135280.708272013,-732468.5874307333,NA,NA,30,93.1460952758789,0,-6076851.765696103,-747098.5546498012
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16693427,2137284.7255875003,-732468.5874307333,NA,NA,30,235.6534881591797,0,-6074637.801162318,-747114.2758875109
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,30,97.499969482421875,0,-6072423.391086751,-747130.0154023959
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,96.98796081542969,0,-6070208.53481813,-747145.7732062875
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,107.83609008789062,0,-6069870.300894843,-749205.2425250264
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16708491,-283568.19152144995,-738480.6393771963,NA,NA,30,21.618690490722656,0,-8566403.205025194,-745428.9809125942
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16720127,1295597.4530827329,-742488.6740081711,NA,NA,30,21.93336296081543,0,-6970778.238152018,-752223.1092718444
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,64.76934051513672,0,-6134427.759283644,-759031.7170460303
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16725948,2091192.3273312869,-744492.6913236594,NA,NA,30,32.08925247192383,0,-6123411.163921847,-759109.364224556
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16753089,2133276.6909565246,-754512.7779010963,NA,NA,30,143.798095703125,0,-6075294.685342351,-769742.0775243025
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16758435,1976963.340348497,-756516.7952165846,NA,NA,33,181.90353393554688,0,-6246325.772854245,-770593.2206257738
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16758436,1978967.3576639844,-756516.7952165846,NA,NA,30,231.83460998535156,0,-6244144.486582404,-770608.0238098414
2019-08-08T21:15:40Z,2019-08-08T21:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,32,NA,0,-6077159.873477524,-771786.5605535472
