scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5219068,-3071156.277364619,3506028.0348254154,NA,NA,35,NA,0,-10299216.474700648,4038148.2217513165
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5219069,-3069152.2600491317,3506028.0348254154,NA,NA,35,NA,0,-10296337.629211403,4037882.2548997994
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5219070,-3067148.2427336443,3506028.0348254154,NA,NA,35,NA,0,-10293460.870071555,4037616.71216805
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5219071,-3065144.2254181565,3506028.0348254154,NA,NA,35,NA,0,-10290586.190902116,4037351.5924661434
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5219078,-3051116.104209744,3506028.0348254154,NA,NA,35,NA,0,-10270521.146160584,4035507.5088805226
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5219079,-3049112.086894256,3506028.0348254154,NA,NA,35,NA,0,-10267662.88058902,4035245.734775968
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5224487,-3081176.363942057,3504024.017509928,NA,NA,35,NA,0,-10315409.766128678,4036489.179027964
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5224488,-3079172.3466265695,3504024.017509928,NA,NA,35,NA,0,-10312521.31161617,4036221.6027955944
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5224489,-3077168.3293110817,3504024.017509928,NA,NA,35,NA,0,-10309634.971818903,4035954.4549203594
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5224490,-3075164.3119955943,3504024.017509928,NA,NA,35,NA,0,-10306750.740229897,4035687.7342919363
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5224491,-3073160.294680107,3504024.017509928,NA,NA,35,NA,0,-10303868.610372318,4035421.4398051617
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5224492,-3071156.277364619,3504024.017509928,NA,NA,35,NA,0,-10300988.575799266,4035155.5703599746
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5224493,-3069152.2600491317,3504024.017509928,NA,NA,35,NA,0,-10298110.630093616,4034890.1248614555
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5224494,-3067148.2427336443,3504024.017509928,NA,NA,35,NA,0,-10295234.766867798,4034625.102219742
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5224495,-3065144.2254181565,3504024.017509928,NA,NA,35,NA,0,-10292360.979763594,4034360.501349938
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5224496,-3063140.208102669,3504024.017509928,NA,NA,35,NA,0,-10289489.262451978,4034096.3211722127
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5224497,-3061136.1907871817,3504024.017509928,NA,NA,35,NA,0,-10286619.608632911,4033832.560611683
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5224498,-3059132.173471694,3504024.017509928,NA,NA,35,NA,0,-10283752.012035137,4033569.218598345
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5224499,-3057128.1561562065,3504024.017509928,NA,NA,35,NA,0,-10280886.46641604,4033306.294067167
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5224502,-3051116.104209744,3504024.017509928,NA,NA,35,NA,0,-10272302.07342981,4032520.0147889596
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5229910,-3083180.3812575443,3502020.0001944406,NA,NA,35,NA,0,-10320065.328795364,4033763.2830307274
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5229911,-3081176.363942057,3502020.0001944406,NA,NA,35,NA,0,-10317175.673372248,4033495.8046167335
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5229912,-3079172.3466265695,3502020.0001944406,NA,NA,35,NA,0,-10314288.135222888,4033228.754387619
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5229913,-3077168.3293110817,3502020.0001944406,NA,NA,35,NA,0,-10311402.70783149,4032962.1312330947
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5229914,-3075164.3119955943,3502020.0001944406,NA,NA,35,NA,0,-10308519.384712461,4032695.9340480445
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5229915,-3073160.294680107,3502020.0001944406,NA,NA,35,NA,0,-10305638.159410223,4032430.1617325316
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5229916,-3071156.277364619,3502020.0001944406,NA,NA,35,NA,0,-10302759.025498971,4032164.8131915927
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5229917,-3069152.2600491317,3502020.0001944406,NA,NA,35,NA,0,-10299881.976582538,4031899.887335453
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5229918,-3067148.2427336443,3502020.0001944406,NA,NA,35,NA,0,-10297007.006294165,4031635.3830793304
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5229919,-3065144.2254181565,3502020.0001944406,NA,NA,35,NA,0,-10294134.10829629,4031371.299343349
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5229920,-3063140.208102669,3502020.0001944406,NA,NA,35,NA,0,-10291263.27628043,4031107.635052725
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5229921,-3061136.1907871817,3502020.0001944406,NA,NA,35,NA,0,-10288394.503966924,4030844.389137573
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5229922,-3059132.173471694,3502020.0001944406,NA,NA,35,NA,0,-10285527.78510478,4030581.5605328633
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5229923,-3057128.1561562065,3502020.0001944406,NA,NA,35,NA,0,-10282663.11347147,4030319.1481784745
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5229924,-3055124.138840719,3502020.0001944406,NA,NA,35,NA,0,-10279800.482872775,4030057.1510191304
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5235334,-3083180.3812575443,3500015.982878953,NA,NA,35,NA,0,-10321828.68343963,4030771.2809974053
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5235335,-3081176.363942057,3500015.982878953,NA,NA,35,NA,0,-10318939.945271455,4030504.328135193
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5235336,-3079172.3466265695,3500015.982878953,NA,NA,35,NA,0,-10316053.320416668,4030237.8021764867
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5235337,-3077168.3293110817,3500015.982878953,NA,NA,35,NA,0,-10313168.802380875,4029971.702016113
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5235338,-3075164.3119955943,3500015.982878953,NA,NA,35,NA,0,-10310286.384699758,4029706.026554185
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5235339,-3073160.294680107,3500015.982878953,NA,NA,35,NA,0,-10307406.060938843,4029440.774695871
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5235340,-3071156.277364619,3500015.982878953,NA,NA,35,NA,0,-10304527.824693317,4029175.9453513846
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5235341,-3069152.2600491317,3500015.982878953,NA,NA,35,NA,0,-10301651.669587832,4028911.537435993
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5235342,-3067148.2427336443,3500015.982878953,NA,NA,35,NA,0,-10298777.589276295,4028647.5498698936
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5235343,-3065144.2254181565,3500015.982878953,NA,NA,35,NA,0,-10295905.577441735,4028383.981578382
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5235344,-3063140.208102669,3500015.982878953,NA,NA,35,NA,0,-10293035.627796046,4028120.831491581
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5235345,-3061136.1907871817,3500015.982878953,NA,NA,35,NA,0,-10290167.734079832,4027858.0985445217
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5235346,-3059132.173471694,3500015.982878953,NA,NA,35,NA,0,-10287301.890062228,4027595.7816771576
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5235347,-3057128.1561562065,3500015.982878953,NA,NA,35,NA,0,-10284438.08954071,4027333.8798342715
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5240758,-3083180.3812575443,3498011.9655634654,NA,NA,35,NA,0,-10323590.406627528,4027781.173704454
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5240759,-3081176.363942057,3498011.9655634654,NA,NA,35,NA,0,-10320702.582644004,4027514.7446640283
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5240760,-3079172.3466265695,3498011.9655634654,NA,NA,35,NA,0,-10317816.8680318,4027248.7412518994
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5240761,-3077168.3293110817,3498011.9655634654,NA,NA,35,NA,0,-10314933.256317837,4026983.1623682547
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5240762,-3075164.3119955943,3498011.9655634654,NA,NA,35,NA,0,-10312051.741058916,4026718.006918237
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5240763,-3073160.294680107,3498011.9655634654,NA,NA,35,NA,0,-10309172.315841552,4026453.27381212
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5240764,-3071156.277364619,3498011.9655634654,NA,NA,35,NA,0,-10306294.974281782,4026188.9619652038
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5240765,-3069152.2600491317,3498011.9655634654,NA,NA,35,NA,0,-10303419.710024962,4025925.070297822
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5240766,-3067148.2427336443,3498011.9655634654,NA,NA,35,NA,0,-10300546.516745582,4025661.5977352383
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5240767,-3065144.2254181565,3498011.9655634654,NA,NA,35,NA,0,-10297675.38814706,4025398.543207605
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5240768,-3063140.208102669,3498011.9655634654,NA,NA,35,NA,0,-10294806.317961585,4025135.9056500825
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5240769,-3061136.1907871817,3498011.9655634654,NA,NA,35,NA,0,-10291939.299949918,4024873.6840026425
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5240770,-3059132.173471694,3498011.9655634654,NA,NA,35,NA,0,-10289074.327901194,4024611.8772100974
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5240771,-3057128.1561562065,3498011.9655634654,NA,NA,35,NA,0,-10286211.395632772,4024350.4842221425
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5246181,-3085184.398573032,3496007.948247978,NA,NA,35,NA,0,-10328239.523948573,4025059.288643176
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5246182,-3083180.3812575443,3496007.948247978,NA,NA,35,NA,0,-10325350.499166632,4024792.956244253
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5246183,-3081176.363942057,3496007.948247978,NA,NA,35,NA,0,-10322463.586314052,4024527.049304649
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5246184,-3079172.3466265695,3496007.948247978,NA,NA,35,NA,0,-10319578.778908957,4024261.5667245574
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5246185,-3077168.3293110817,3496007.948247978,NA,NA,35,NA,0,-10316696.070499394,4023996.5074091936
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5246186,-3075164.3119955943,3496007.948247978,NA,NA,35,NA,0,-10313815.454663176,4023731.870268821
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5246187,-3073160.294680107,3496007.948247978,NA,NA,35,NA,0,-10310936.925007707,4023467.6542188376
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5246188,-3071156.277364619,3496007.948247978,NA,NA,35,NA,0,-10308060.47516973,4023203.8581795963
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5246189,-3069152.2600491317,3496007.948247978,NA,NA,35,NA,0,-10305186.098815178,4022940.4810763816
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5246190,-3067148.2427336443,3496007.948247978,NA,NA,35,NA,0,-10302313.789638985,4022677.521839453
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5246191,-3065144.2254181565,3496007.948247978,NA,NA,35,NA,0,-10299443.541364877,4022414.979403964
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5246192,-3063140.208102669,3496007.948247978,NA,NA,35,NA,0,-10296575.347745208,4022152.852709989
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5246193,-3061136.1907871817,3496007.948247978,NA,NA,35,NA,0,-10293709.202560758,4021891.140702355
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5246194,-3059132.173471694,3496007.948247978,NA,NA,35,NA,0,-10290845.099620545,4021629.8423307454
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5251605,-3085184.398573032,3494003.93093249,NA,NA,35,NA,0,-10329997.074632276,4022072.4344722154
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5251606,-3083180.3812575443,3494003.93093249,NA,NA,35,NA,0,-10327108.961871026,4021806.623730071
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5251607,-3081176.363942057,3494003.93093249,NA,NA,35,NA,0,-10324222.957112184,4021541.2371794772
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5251608,-3079172.3466265695,3494003.93093249,NA,NA,35,NA,0,-10321339.053895038,4021276.273725729
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5251609,-3077168.3293110817,3494003.93093249,NA,NA,35,NA,0,-10318457.245788677,4021011.7322791643
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5251610,-3075164.3119955943,3494003.93093249,NA,NA,35,NA,0,-10315577.526391808,4020747.611755193
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5251611,-3073160.294680107,3494003.93093249,NA,NA,35,NA,0,-10312699.88933255,4020483.911074153
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5251612,-3071156.277364619,3494003.93093249,NA,NA,35,NA,0,-10309824.328268267,4020220.6291614543
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5251613,-3069152.2600491317,3494003.93093249,NA,NA,35,NA,0,-10306950.836885346,4019957.764947378
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5251614,-3067148.2427336443,3494003.93093249,NA,NA,35,NA,0,-10304079.408899037,4019695.3173671113
2019-08-01T03:05:33Z,2019-08-01T03:00:00Z,5251615,-3065144.2254181565,3494003.93093249,NA,NA,35,NA,0,-10301210.03805324,4019433.285360722
