scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11018354,-1007018.4424124518,1363733.5245692343,NA,NA,35,NA,0,-9159251.560447687,1391846.995312274
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11018355,-1005014.4250969645,1363733.5245692343,NA,NA,35,NA,0,-9157200.846080173,1391833.73837751
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11023774,-1015034.5116744023,1361729.5072537465,NA,NA,35,NA,0,-9168035.219867341,1389802.3725110528
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11023775,-1013030.4943589149,1361729.5072537465,NA,NA,35,NA,0,-9165983.85035913,1389789.027059221
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11023776,-1011026.4770434266,1361729.5072537465,NA,NA,35,NA,0,-9163932.651189864,1389775.709296184
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11023777,-1009022.4597279392,1361729.5072537465,NA,NA,35,NA,0,-9161881.621968798,1389762.4192138412
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11023778,-1007018.4424124518,1361729.5072537465,NA,NA,35,NA,0,-9159830.762305442,1389749.1568040992
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11023779,-1005014.4250969645,1361729.5072537465,NA,NA,35,NA,0,-9157780.07180955,1389735.922058889
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11023780,-1003010.4077814771,1361729.5072537465,NA,NA,35,NA,0,-9155729.550091136,1389722.714970168
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11029196,-1019042.546305377,1359725.4899382591,NA,NA,15,NA,0,-9172716.604073877,1387731.4150988907
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11029197,-1017038.5289898897,1359725.4899382591,NA,NA,35,NA,0,-9170664.916584486,1387718.0367014923
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11029198,-1015034.5116744023,1359725.4899382591,NA,NA,35,NA,0,-9168613.400210427,1387704.6859624807
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11029199,-1013030.4943589149,1359725.4899382591,NA,NA,35,NA,0,-9166562.054560514,1387691.3628737195
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11029200,-1011026.4770434266,1359725.4899382591,NA,NA,35,NA,0,-9164510.879243815,1387678.067427103
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11029201,-1009022.4597279392,1359725.4899382591,NA,NA,35,NA,0,-9162459.87386966,1387664.7996145347
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11029202,-1007018.4424124518,1359725.4899382591,NA,NA,35,NA,0,-9160409.038047621,1387651.5594279503
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11029203,-1005014.4250969645,1359725.4899382591,NA,NA,35,NA,0,-9158358.371387523,1387638.3468592886
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11029204,-1003010.4077814771,1359725.4899382591,NA,NA,35,NA,0,-9156307.873499446,1387625.161900523
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11034617,-1025054.5982518401,1357721.4726227717,NA,NA,15,NA,0,-9179449.832671288,1385674.1580808396
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11034619,-1021046.5636208644,1357721.4726227717,NA,NA,15,NA,0,-9175345.646289729,1385647.3080406731
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11034620,-1019042.546305377,1357721.4726227717,NA,NA,15,NA,0,-9173293.811133575,1385633.9244666914
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11034621,-1017038.5289898897,1357721.4726227717,NA,NA,15,NA,0,-9171242.147478262,1385620.568512575
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11034622,-1015034.5116744023,1357721.4726227717,NA,NA,15,NA,0,-9169190.654932419,1385607.240170175
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11034623,-1013030.4943589149,1357721.4726227717,NA,NA,15,NA,0,-9167139.333104935,1385593.9394313907
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11034624,-1011026.4770434266,1357721.4726227717,NA,NA,35,NA,0,-9165088.181604948,1385580.6662881135
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11034625,-1009022.4597279392,1357721.4726227717,NA,NA,35,NA,0,-9163037.200041857,1385567.4207322856
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11034626,-1007018.4424124518,1357721.4726227717,NA,NA,35,NA,0,-9160986.388025299,1385554.2027558377
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11034627,-1005014.4250969645,1357721.4726227717,NA,NA,35,NA,0,-9158935.745165164,1385541.0123507383
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11034628,-1003010.4077814771,1357721.4726227717,NA,NA,35,NA,0,-9156885.271071596,1385527.8495089638
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11040041,-1025054.5982518401,1355717.455307284,NA,NA,15,NA,0,-9180026.043101689,1383576.8402330438
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11040042,-1023050.5809363527,1355717.455307284,NA,NA,15,NA,0,-9177973.88758487,1383563.4239649852
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11040043,-1021046.5636208644,1355717.455307284,NA,NA,15,NA,0,-9175921.904346336,1383550.0352864352
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11040044,-1019042.546305377,1355717.455307284,NA,NA,15,NA,0,-9173870.092994288,1383536.6741892465
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11040045,-1017038.5289898897,1355717.455307284,NA,NA,15,NA,0,-9171818.453137165,1383523.3406652638
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11040046,-1015034.5116744023,1355717.455307284,NA,NA,15,NA,0,-9169766.984383667,1383510.034706377
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11040047,-1013030.4943589149,1355717.455307284,NA,NA,15,NA,0,-9167715.686342755,1383496.756304488
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11040048,-1011026.4770434266,1355717.455307284,NA,NA,35,NA,0,-9165664.558623632,1383483.50545152
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11040049,-1009022.4597279392,1355717.455307284,NA,NA,35,NA,0,-9163613.60083576,1383470.2821394096
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11040050,-1007018.4424124518,1355717.455307284,NA,NA,35,NA,0,-9161562.81258884,1383457.0863601118
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11040051,-1005014.4250969645,1355717.455307284,NA,NA,35,NA,0,-9159512.193492841,1383443.9181056097
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11040052,-1003010.4077814771,1355717.455307284,NA,NA,35,NA,0,-9157461.743157966,1383430.7773678973
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11045466,-1023050.5809363527,1353713.4379917965,NA,NA,15,NA,0,-9178549.197053852,1381466.3686408931
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11045467,-1021046.5636208644,1353713.4379917965,NA,NA,15,NA,0,-9176497.237589506,1381453.0024726328
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11045468,-1019042.546305377,1353713.4379917965,NA,NA,15,NA,0,-9174445.450005673,1381439.663839092
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11045469,-1017038.5289898897,1353713.4379917965,NA,NA,15,NA,0,-9172393.833910862,1381426.3527321434
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11045470,-1015034.5116744023,1353713.4379917965,NA,NA,15,NA,0,-9170342.388913846,1381413.069143696
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11045471,-1013030.4943589149,1353713.4379917965,NA,NA,15,NA,0,-9168291.114623647,1381399.8130656688
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11045472,-1011026.4770434266,1353713.4379917965,NA,NA,35,NA,0,-9166240.010649534,1381386.5844899812
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11045473,-1009022.4597279392,1353713.4379917965,NA,NA,35,NA,0,-9164189.076601034,1381373.3834085944
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11045474,-1007018.4424124518,1353713.4379917965,NA,NA,35,NA,0,-9162138.312087929,1381360.2098134968
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11045475,-1005014.4250969645,1353713.4379917965,NA,NA,35,NA,0,-9160087.716720236,1381347.0636966566
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11050892,-1019042.546305377,1351709.4206763091,NA,NA,15,NA,0,-9175019.882516695,1379342.8929891398
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11050893,-1017038.5289898897,1351709.4206763091,NA,NA,15,NA,0,-9172968.290148325,1379329.6042861566
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11050894,-1015034.5116744023,1351709.4206763091,NA,NA,15,NA,0,-9170916.868871924,1379316.3430551
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11050895,-1013030.4943589149,1351709.4206763091,NA,NA,15,NA,0,-9168865.618296579,1379303.1092879032
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11050896,-1011026.4770434266,1351709.4206763091,NA,NA,15,NA,0,-9166814.53803163,1379289.9029765136
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11056318,-1015034.5116744023,1349705.4033608213,NA,NA,15,NA,0,-9171490.424606176,1377219.856013905
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11056319,-1013030.4943589149,1349705.4033608213,NA,NA,15,NA,0,-9169439.197709834,1377206.6445445514
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,22.733888626098633,0,-7080982.689985587,1043133.8040481852
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,12093227,838681.5051515736,966938.0961027015,NA,NA,15,NA,0,-7397432.978852324,979955.3862607605
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,12098647,830665.4358896231,964934.0787872132,NA,NA,15,NA,0,-7406000.327566666,977869.0372495586
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,12098648,832669.4532051105,964934.0787872132,NA,NA,15,NA,0,-7403963.89426615,977876.4747770266
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,12098649,834673.4705205979,964934.0787872132,NA,NA,15,NA,0,-7401927.317453227,977883.9308055108
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,12098651,838681.5051515736,964934.0787872132,NA,NA,15,NA,0,-7397853.731839292,977898.8983826851
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,12120344,832669.4532051105,956918.0095252637,NA,NA,35,NA,0,-7405637.456566956,969652.3362851115
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,12125769,834673.4705205979,954913.9922097763,NA,NA,35,NA,0,-7404017.14429132,967604.076857354
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,12125770,836677.4878360862,954913.9922097763,NA,NA,35,NA,0,-7401980.570326379,967611.4686491163
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,12125771,838681.5051515736,954913.9922097763,NA,NA,35,NA,0,-7399943.85228391,967618.8787452003
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,12131194,836677.4878360862,952909.974894288,NA,NA,15,NA,0,-7402395.837998064,965555.9626580444
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,12174644,952910.4921343634,936877.836370388,NA,NA,35,NA,0,-7287321.181734596,949568.5681342877
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,12174646,956918.5267653381,936877.836370388,NA,NA,35,NA,0,-7283230.167529678,949585.2043394669
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,12266852,952910.4921343634,902809.5420070998,NA,NA,35,NA,0,-7294147.332860118,914652.7865949278
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,12266853,954914.5094498508,902809.5420070998,NA,NA,35,NA,0,-7292102.417274373,914660.7753523226
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,12266854,956918.5267653381,902809.5420070998,NA,NA,35,NA,0,-7290057.336735681,914668.7816082673
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,12266855,958922.5440808255,902809.5420070998,NA,NA,35,NA,0,-7288012.090870194,914676.8053674151
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,12266856,960926.5613963138,902809.5420070998,NA,NA,35,NA,0,-7285966.679303826,914684.8466344392
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,12272276,952910.4921343634,900805.5246916125,NA,NA,35,NA,0,-7294540.700552556,912600.2921547509
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,83.5702896118164,0,-8635051.523765728,-9070.70880493517
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,15797442,83166.97721277084,-401805.730375289,NA,NA,15,NA,0,-8239714.5842952905,-404495.01898134605
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,15797443,85170.99452825822,-401805.730375289,NA,NA,15,NA,0,-8237711.689074366,-404495.31930072745
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,15802865,81162.95989728253,-403809.7476907773,NA,NA,15,NA,0,-8241548.806943302,-406516.46053159307
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,15802867,85170.99452825822,-403809.7476907773,NA,NA,15,NA,0,-8237543.013454596,-406517.0570111217
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,15808290,83166.97721277084,-405813.7650062647,NA,NA,15,NA,0,-8239376.404673546,-408538.55585921457
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,15813714,83166.97721277084,-407817.78232175205,NA,NA,15,NA,0,-8239206.046970541,-410560.4213534105
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,15819139,85170.99452825822,-409821.7996372394,NA,NA,15,NA,0,-8237031.914773475,-412582.65836496645
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,15895177,289580.7607079875,-437878.0420540655,NA,NA,15,NA,0,-8030103.7571624685,-440971.1881222639
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,15916869,281564.69144603703,-445894.111316015,NA,NA,15,NA,0,-8037383.588581124,-449060.2502878765
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,16086505,3271558.526153449,-508018.6480961293,NA,NA,30,31.865798950195312,0,-4761263.585118711,-525615.8442165878
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,56.016422271728516,0,-5493360.030472294,-710390.0944478187
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,55.9593620300293,0,-6204740.428090521,-717463.3048093944
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,30,60.977813720703125,0,-7113510.558519515,-837524.6931480395
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,60.78084182739258,0,-7113147.903773366,-839573.8031235008
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,30.670745849609375,0,-6039746.891142356,-868957.567133194
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,33,28.967819213867188,0,-6044820.654164814,-877173.5076472901
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,54.71642303466797,0,-6861826.262420746,-982553.0186189984
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,42.464141845703125,0,-7544507.9340297,-985623.3281254793
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,36.35573959350586,0,-7415884.958372095,-1008672.2918604593
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,39.2586784362793,0,-7413849.214997949,-1008679.8246111758
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,29.25177001953125,0,-6835574.760538206,-1017754.3744473764
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17435972,1049103.323277765,-1007018.9596525272,NA,NA,30,28.91634178161621,0,-7174008.976659887,-1022052.5670122041
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,33,17.16258430480957,0,-6479852.69576285,-1032683.8496432411
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17457660,1033071.184753865,-1015035.0289144767,NA,NA,30,21.86206817626953,0,-7188664.215243464,-1030222.090658233
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,42.3481559753418,0,-6961135.758928129,-1033492.1794292569
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,35,NA,0,-7198035.562870049,-1034298.0698342612
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,22.78797149658203,0,-7303199.567884421,-1040002.1475479295
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17539427,1848706.2321572937,-1045095.2886467902,NA,NA,33,23.20281982421875,0,-6326040.5379085,-1067109.618913694
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,29.02541732788086,0,-6842465.837688385,-1071389.894233387
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,30.169416427612305,0,-7096950.975847982,-1082257.0317802809
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,24.26282501220703,0,-7006204.086496803,-1091034.4228399664
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,61.23121643066406,0,-6945999.671826593,-1118286.2498797176
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,221.1246795654297,0,-7048215.982851771,-1132149.3514982543
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17723494,1149304.1890521422,-1113231.8773733666,NA,NA,30,94.0449447631836,0,-7046149.415473673,-1132161.511737338
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,49.0069694519043,0,-5610041.444893983,-1162419.4317496968
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,31.604381561279297,0,-6703328.970409054,-1163516.805667237
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17876173,2766546.162650588,-1169344.3622070178,NA,NA,30,32.56126022338867,0,-5251551.888279257,-1209471.278583788
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17885721,161323.65251678415,-1173352.3968379926,NA,NA,33,19.299602508544922,0,-8032628.68279072,-1190857.7285688736
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,17988988,584171.3060846552,-1211428.7258322556,NA,NA,30,72.02336120605469,0,-7597332.276426285,-1231148.1071105246
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,47.902366638183594,0,-7562395.103917379,-1264502.4813732782
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,18103998,2800614.457013876,-1253513.0894574942,NA,NA,30,28.630615234375,0,-5184899.854673794,-1299169.221530077
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,293.1551818847656,0,-6125088.076286326,-1315201.8372578816
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,18200757,1051107.3405932523,-1289585.4011362698,NA,NA,30,31.541934967041016,0,-7100199.195664201,-1314665.173857457
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,18375177,2758530.0933886375,-1353713.9552318715,NA,NA,30,22.58390998840332,0,-5203074.886210682,-1404845.3063921272
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,71.96659088134766,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,33,21.432767868041992,0,-6996868.961254782,-1504071.1877232976
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,18699793,1107219.8254269036,-1473954.9941611243,NA,NA,30,17.978059768676758,0,-6985183.782313802,-1508376.4503217004
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,98.23198699951172,0,-6998514.633236505,-1537807.8781485076
2019-08-18T06:25:45Z,2019-08-18T06:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,28.95619773864746,0,-7421490.950390211,-1645192.3970070642
