scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,4974892,-3263541.939651423,3596208.814022355,NA,NA,13,145.35194396972656,0,-10510249.093053546,4205341.400256337
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,5490102,-3403823.1517355507,3405827.1690510386,NA,NA,32,NA,0,-10888524.386893032,3936818.3547334946
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,5490103,-3401819.1344200633,3405827.1690510386,NA,NA,32,NA,0,-10885269.40405802,3936499.4839605293
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,5490104,-3399815.117104576,3405827.1690510386,NA,NA,33,3354.63623046875,0,-10882017.72749974,3936181.203130297
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,5495526,-3403823.1517355507,3403823.1517355507,NA,NA,33,600.90386962890625,0,-10890027.973047761,3933823.167522741
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,32,NA,0,-10886774.606422044,3933504.9831424267
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,32,NA,0,-10883524.537971292,3933187.3866098537
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,5495529,-3397811.0997890886,3403823.1517355507,NA,NA,13,351.1233215332031,0,-10880277.755073177,3932870.3759185923
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,5500950,-3403823.1517355507,3401819.1344200633,NA,NA,33,338.9162292480469,0,-10891530.619669294,3930829.9597038752
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,5500951,-3401819.1344200633,3401819.1344200633,NA,NA,32,NA,0,-10888278.862769982,3930512.4591471804
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,5500952,-3399815.117104576,3401819.1344200633,NA,NA,32,NA,0,-10885030.39598906,3930195.544355435
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,6173583,-3289594.1647527614,3153320.9872996085,NA,NA,15,NA,0,-10897586.705172269,3559839.416974424
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,6607492,-3311638.3552231244,2992999.6020606053,NA,NA,15,NA,0,-11039653.955995992,3345420.5899513112
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,6612910,-3323662.4591160496,2990995.5847451175,NA,NA,15,NA,0,-11058534.10469513,3343974.192395747
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,7079640,-2790593.8531963634,2818650.095613189,NA,NA,15,NA,0,-10454212.716721334,3079137.5739223356
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,7231361,-3093200.467834982,2762537.610779538,NA,NA,30,70.58179473876953,0,-10882069.061214162,3029267.7007662044
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,7236785,-3093200.467834982,2760533.5934640504,NA,NA,30,85.88008880615234,0,-10883300.582195375,3026751.0442117807
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,7524586,-2433878.7710395814,2654320.6757432106,NA,NA,15,NA,0,-10126508.698577475,2857870.083661676
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,7546068,-2862738.476553915,2646304.6064812606,NA,NA,15,NA,0,-10652887.454948805,2870289.6297488776
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,7573097,-3045104.0522632813,2636284.519903823,NA,NA,35,NA,0,-10893712.802318055,2869223.3582777507
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,24.93044662475586,0,-7399129.846691319,2104785.2497812435
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,9667551,-1461930.3730281238,1862733.8361256318,NA,NA,33,70.49737548828125,0,-9457539.812070927,1928342.0181865771
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12982364,39078.596272044815,638279.2563627446,NA,NA,35,NA,0,-8258038.47153362,643584.4030188445
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12982365,41082.61358753219,638279.2563627446,NA,NA,35,NA,0,-8256034.543010681,643584.6321162309
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12987786,35070.56164106913,636275.2390472572,NA,NA,35,NA,0,-8262314.281094791,641552.4912607488
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12987788,39078.596272044815,636275.2390472572,NA,NA,35,NA,0,-8258306.473220852,641552.9137206111
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12987789,41082.61358753219,636275.2390472572,NA,NA,35,NA,0,-8256302.557845343,641553.1420783417
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12987790,43086.63090301957,636275.2390472572,NA,NA,35,NA,0,-8254298.634418093,641553.3818547722
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12993207,29058.509694606997,634271.2217317689,NA,NA,35,NA,0,-8268593.018878943,639520.5599400419
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12993208,31062.527010094374,634271.2217317689,NA,NA,35,NA,0,-8266589.152024671,639520.7306514273
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12993209,33066.54432558175,634271.2217317689,NA,NA,35,NA,0,-8264585.278726208,639520.9127439777
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12993210,35070.56164106913,634271.2217317689,NA,NA,35,NA,0,-8262581.398664068,639521.1062178005
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12993212,39078.596272044815,634271.2217317689,NA,NA,35,NA,0,-8258573.616970814,639521.5273096635
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12993214,43086.63090301957,634271.2217317689,NA,NA,35,NA,0,-8254565.804388895,639521.9939279282
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12993215,45090.64821850695,634271.2217317689,NA,NA,35,NA,0,-8252561.885715898,639522.2443097722
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12998630,27054.49237911962,632267.2044162815,NA,NA,35,NA,0,-8270863.087395704,637489.1204077371
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12998631,29058.509694606997,632267.2044162815,NA,NA,35,NA,0,-8268859.239669813,637489.2792205726
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12998632,31062.527010094374,632267.2044162815,NA,NA,35,NA,0,-8266855.385829095,637489.4493775115
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12998633,33066.54432558175,632267.2044162815,NA,NA,35,NA,0,-8264851.525554099,637489.6308786608
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12998634,35070.56164106913,632267.2044162815,NA,NA,35,NA,0,-8262847.65852537,637489.8237241126
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12998635,37074.57895655651,632267.2044162815,NA,NA,35,NA,0,-8260843.784423436,637490.0279139662
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12998636,39078.596272044815,632267.2044162815,NA,NA,35,NA,0,-8258839.902928827,637490.2434483408
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12998637,41082.61358753219,632267.2044162815,NA,NA,35,NA,0,-8256836.01372206,637490.4703273479
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12998638,43086.63090301957,632267.2044162815,NA,NA,35,NA,0,-8254832.116483642,637490.7085511083
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12998639,45090.64821850695,632267.2044162815,NA,NA,35,NA,0,-8252828.210894078,637490.9581197503
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,12998640,47094.665533994325,632267.2044162815,NA,NA,35,NA,0,-8250824.296633855,637491.2190334157
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13004054,27054.49237911962,630263.1871007942,NA,NA,35,NA,0,-8271128.43778726,635457.9424168733
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13004055,29058.509694606997,630263.1871007942,NA,NA,35,NA,0,-8269124.603023205,635458.1007123593
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13004056,31062.527010094374,630263.1871007942,NA,NA,35,NA,0,-8267120.762154181,635458.2703150071
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13004057,33066.54432558175,630263.1871007942,NA,NA,35,NA,0,-8265116.91486076,635458.4512249046
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13004058,35070.56164106913,630263.1871007942,NA,NA,35,NA,0,-8263113.060823508,635458.6434421502
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13004059,37074.57895655651,630263.1871007942,NA,NA,35,NA,0,-8261109.199722977,635458.8469668457
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13004060,39078.596272044815,630263.1871007942,NA,NA,35,NA,0,-8259105.33123972,635459.0617991055
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13004061,41082.61358753219,630263.1871007942,NA,NA,35,NA,0,-8257101.455054278,635459.2879390366
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13004062,43086.63090301957,630263.1871007942,NA,NA,35,NA,0,-8255097.570847181,635459.5253867705
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13004063,45090.64821850695,630263.1871007942,NA,NA,35,NA,0,-8253093.678298951,635459.7741424299
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13004064,47094.665533994325,630263.1871007942,NA,NA,35,NA,0,-8251089.777090105,635460.0342061527
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13004065,49098.68284948263,630263.1871007942,NA,NA,35,NA,0,-8249085.8669011425,635460.3055780758
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13009478,27054.49237911962,628259.1697853068,NA,NA,35,NA,0,-8271392.930927465,633426.8662997285
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13009479,29058.509694606997,628259.1697853068,NA,NA,35,NA,0,-8269389.109083424,633427.0240780103
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13009480,31062.527010094374,628259.1697853068,NA,NA,35,NA,0,-8267385.281144238,633427.193126509
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13009481,33066.54432558175,628259.1697853068,NA,NA,35,NA,0,-8265381.446790504,633427.37344531
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13009482,35070.56164106913,628259.1697853068,NA,NA,35,NA,0,-8263377.605702806,633427.5650345114
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13009483,37074.57895655651,628259.1697853068,NA,NA,35,NA,0,-8261373.757561726,633427.7678942225
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13009486,43086.63090301957,628259.1697853068,NA,NA,35,NA,0,-8255362.167623858,633428.4440975108
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13009487,45090.64821850695,628259.1697853068,NA,NA,35,NA,0,-8253358.288074877,633428.6920404008
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13009488,47094.665533994325,628259.1697853068,NA,NA,35,NA,0,-8251354.399875284,633428.9512544024
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13009489,49098.68284948263,628259.1697853068,NA,NA,35,NA,0,-8249350.502705606,633429.2217396585
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13009490,51102.70016497001,628259.1697853068,NA,NA,35,NA,0,-8247346.596246362,633429.5034963115
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13014902,27054.49237911962,626255.1524698194,NA,NA,35,NA,0,-8271656.56696013,631395.8917190369
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13014903,29058.509694606997,626255.1524698194,NA,NA,35,NA,0,-8269652.757994288,631396.0489802478
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13014904,31062.527010094374,626255.1524698194,NA,NA,15,NA,0,-8267648.9429430915,631396.217474736
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13014905,33066.54432558175,626255.1524698194,NA,NA,35,NA,0,-8265645.121487161,631396.397202599
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13014906,35070.56164106913,626255.1524698194,NA,NA,35,NA,0,-8263641.293307104,631396.588163925
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13014907,37074.57895655651,626255.1524698194,NA,NA,35,NA,0,-8261637.458083523,631396.7903588247
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13014908,39078.596272044815,626255.1524698194,NA,NA,35,NA,0,-8259633.615497012,631397.0037873976
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13014910,43086.63090301957,626255.1524698194,NA,NA,35,NA,0,-8255625.906957539,631397.4643460556
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13014911,45090.64821850695,626255.1524698194,NA,NA,35,NA,0,-8253622.040365724,631397.7114763831
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13014912,47094.665533994325,626255.1524698194,NA,NA,35,NA,0,-8251618.165133267,631397.9698408905
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13014913,49098.68284948263,626255.1524698194,NA,NA,35,NA,0,-8249614.280940724,631398.239439707
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13014914,51102.70016497001,626255.1524698194,NA,NA,35,NA,0,-8247610.387468629,631398.5202729891
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13020326,27054.49237911962,624251.135154332,NA,NA,15,NA,0,-8271919.346028574,629365.0183376591
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13020327,29058.509694606997,624251.135154332,NA,NA,15,NA,0,-8269915.549899121,629365.1750819319
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13020328,31062.527010094374,624251.135154332,NA,NA,15,NA,0,-8267911.747694072,629365.3430225598
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13020329,33066.54432558175,624251.135154332,NA,NA,35,NA,0,-8265907.93909407,629365.522159634
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13020330,35070.56164106913,624251.135154332,NA,NA,35,NA,0,-8263904.123779744,629365.7124932454
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13020331,37074.57895655651,624251.135154332,NA,NA,35,NA,0,-8261900.301431721,629365.9140235033
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13020332,39078.596272044815,624251.135154332,NA,NA,35,NA,0,-8259896.471730617,629366.1267505123
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13020334,43086.63090301957,624251.135154332,NA,NA,35,NA,0,-8255888.788991594,629366.5857952579
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13020335,45090.64821850695,624251.135154332,NA,NA,35,NA,0,-8253884.935314866,629366.8321132354
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13020336,47094.665533994325,624251.135154332,NA,NA,35,NA,0,-8251881.073007438,629367.0896284649
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13020337,49098.68284948263,624251.135154332,NA,NA,35,NA,0,-8249877.201749884,629367.3583410787
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13025750,27054.49237911962,622247.1178388437,NA,NA,15,NA,0,-8272181.268275626,627334.2458185798
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13025751,29058.509694606997,622247.1178388437,NA,NA,15,NA,0,-8270177.484940757,627334.4020460536
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13025752,31062.527010094374,622247.1178388437,NA,NA,15,NA,0,-8268173.695540022,627334.5694329609
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13025753,33066.54432558175,622247.1178388437,NA,NA,35,NA,0,-8266169.899754078,627334.7479794008
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13025754,35070.56164106913,622247.1178388437,NA,NA,35,NA,0,-8264166.097263584,627334.9376854621
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13025755,37074.57895655651,622247.1178388437,NA,NA,35,NA,0,-8262162.2877491815,627335.1385512525
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13025756,39078.596272044815,622247.1178388437,NA,NA,35,NA,0,-8260158.470891515,627335.3505768786
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13025758,43086.63090301957,622247.1178388437,NA,NA,35,NA,0,-8256150.813868903,627335.8081081009
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13025759,45090.64821850695,622247.1178388437,NA,NA,35,NA,0,-8254146.973065193,627336.0536139427
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13025760,47094.665533994325,622247.1178388437,NA,NA,35,NA,0,-8252143.123640692,627336.3102801122
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13025761,49098.68284948263,622247.1178388437,NA,NA,35,NA,0,-8250139.265275988,627336.5781067517
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13031175,29058.509694606997,620243.1005233563,NA,NA,15,NA,0,-8270438.563261548,625303.7295357322
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13031176,31062.527010094374,620243.1005233563,NA,NA,15,NA,0,-8268434.7866232945,625303.8963690621
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13031177,33066.54432558175,620243.1005233563,NA,NA,35,NA,0,-8266431.003609547,625304.0743250198
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13031178,35070.56164106913,620243.1005233563,NA,NA,35,NA,0,-8264427.213900985,625304.2634036951
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13031179,37074.57895655651,620243.1005233563,NA,NA,35,NA,0,-8262423.417178278,625304.4636051868
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13031182,43086.63090301957,620243.1005233563,NA,NA,35,NA,0,-8256411.981731862,625305.1309477017
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13031183,45090.64821850695,620243.1005233563,NA,NA,35,NA,0,-8254408.153759107,625305.3756416163
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13031184,47094.665533994325,620243.1005233563,NA,NA,35,NA,0,-8252404.317175433,625305.63145895
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13031185,49098.68284948263,620243.1005233563,NA,NA,35,NA,0,-8250400.471661454,625305.8983998442
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13036599,29058.509694606997,618239.083207869,NA,NA,15,NA,0,-8270698.785003347,623273.1572142089
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13036600,31062.527010094374,618239.083207869,NA,NA,15,NA,0,-8268695.021085753,623273.3234941083
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13036601,33066.54432558175,618239.083207869,NA,NA,35,NA,0,-8266691.250802348,623273.5008597375
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13036602,35070.56164106913,618239.083207869,NA,NA,35,NA,0,-8264687.473833829,623273.6893111822
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13036603,37074.57895655651,618239.083207869,NA,NA,35,NA,0,-8262683.689860892,623273.8888485542
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13036605,41082.61358753219,618239.083207869,NA,NA,35,NA,0,-8258676.09962449,623274.3211814992
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13036606,43086.63090301957,618239.083207869,NA,NA,35,NA,0,-8256672.292722369,623274.553977304
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13036607,45090.64821850695,618239.083207869,NA,NA,35,NA,0,-8254668.477538516,623274.7978595007
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13036608,47094.665533994325,618239.083207869,NA,NA,35,NA,0,-8252664.653753579,623275.0528282162
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13036609,49098.68284948263,618239.083207869,NA,NA,35,NA,0,-8250660.821048199,623275.3188835898
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13042023,29058.509694606997,616235.0658923816,NA,NA,15,NA,0,-8270958.150307526,621242.6847448671
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13042024,31062.527010094374,616235.0658923816,NA,NA,15,NA,0,-8268954.399068773,621242.8504714799
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13042025,33066.54432558175,616235.0658923816,NA,NA,15,NA,0,-8266950.64147386,621243.0272469269
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13042026,35070.56164106913,616235.0658923816,NA,NA,35,NA,0,-8264946.877203504,621243.2150713071
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13042028,39078.596272044815,616235.0658923816,NA,NA,35,NA,0,-8260939.327359318,621243.6238672809
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13042029,41082.61358753219,616235.0658923816,NA,NA,35,NA,0,-8258935.541146895,621243.8448390942
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13042030,43086.63090301957,616235.0658923816,NA,NA,35,NA,0,-8256931.7469818415,621244.0768602797
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13042031,45090.64821850695,616235.0658923816,NA,NA,35,NA,0,-8254927.944544838,621244.3199309689
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13042032,47094.665533994325,616235.0658923816,NA,NA,35,NA,0,-8252924.1335165575,621244.5740512816
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13042033,49098.68284948263,616235.0658923816,NA,NA,35,NA,0,-8250920.313577659,621244.839221364
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13042034,51102.70016497001,616235.0658923816,NA,NA,35,NA,0,-8248916.484408796,621245.115441358
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13047447,29058.509694606997,614231.0485768942,NA,NA,15,NA,0,-8271216.659314962,619212.3117912116
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13047448,31062.527010094374,614231.0485768942,NA,NA,15,NA,0,-8269212.920713242,619212.4769646748
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13047449,33066.54432558175,614231.0485768942,NA,NA,15,NA,0,-8267209.175764976,619212.6531500949
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13047450,35070.56164106913,614231.0485768942,NA,NA,15,NA,0,-8265205.424150906,619212.8403475713
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13047452,39078.596272044815,614231.0485768942,NA,NA,35,NA,0,-8261197.899648294,619213.2477790978
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13047453,41082.61358753219,614231.0485768942,NA,NA,35,NA,0,-8259194.126121202,619213.4680133691
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13047454,43086.63090301957,614231.0485768942,NA,NA,35,NA,0,-8257190.344651207,619213.6992601291
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13047455,45090.64821850695,614231.0485768942,NA,NA,35,NA,0,-8255186.554919009,619213.941519513
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13047456,47094.665533994325,614231.0485768942,NA,NA,35,NA,0,-8253182.756605307,619214.1947916464
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13047457,49098.68284948263,614231.0485768942,NA,NA,35,NA,0,-8251178.949390779,619214.4590766648
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13047458,51102.70016497001,614231.0485768942,NA,NA,35,NA,0,-8249175.132956106,619214.7343747081
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13047459,53106.71748045739,614231.0485768942,NA,NA,35,NA,0,-8247171.306981944,619215.020685936
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13052871,29058.509694606997,612227.0312614059,NA,NA,15,NA,0,-8271474.312166053,617182.038016873
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13052872,31062.527010094374,612227.0312614059,NA,NA,15,NA,0,-8269470.586159562,617182.202637324
2019-08-04T23:45:38Z,2019-08-05T00:00:00Z,13052873,33066.54432558175,612227.0312614059,NA,NA,15,NA,0,-8267466.853816106,617182.3782328687
