scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5686394,-1343693.3514143587,3333682.545693487,NA,NA,35,NA,0,-8401268.794267537,3672415.9046716997
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5686395,-1341689.3340988713,3333682.545693487,NA,NA,35,NA,0,-8399139.584856346,3672348.119077907
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5686396,-1339685.316783384,3333682.545693487,NA,NA,35,NA,0,-8397010.65378758,3672280.4485840667
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5686397,-1337681.299467896,3333682.545693487,NA,NA,35,NA,0,-8394882.000401897,3672212.893120875
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5686398,-1335677.2821524087,3333682.545693487,NA,NA,35,NA,0,-8392753.624040749,3672145.452619219
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5686399,-1333673.2648369214,3333682.545693487,NA,NA,35,NA,0,-8390625.5240464,3672078.127010048
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5691817,-1345697.3687298466,3331678.5283779996,NA,NA,35,NA,0,-8405227.314248921,3669815.2335936986
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5691818,-1343693.3514143587,3331678.5283779996,NA,NA,35,NA,0,-8403097.8883113,3669747.4256802015
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5691819,-1341689.3340988713,3331678.5283779996,NA,NA,35,NA,0,-8400968.741299976,3669679.732767719
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5691820,-1339685.316783384,3331678.5283779996,NA,NA,35,NA,0,-8398839.872555299,3669612.1547869127
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5691821,-1337681.299467896,3331678.5283779996,NA,NA,35,NA,0,-8396711.281418411,3669544.6916686487
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5691822,-1335677.2821524087,3331678.5283779996,NA,NA,35,NA,0,-8394582.967231251,3669477.343343917
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5691825,-1329665.2302059461,3331678.5283779996,NA,NA,35,NA,0,-8388199.679799271,3669275.9864434064
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5691826,-1327661.2128904583,3331678.5283779996,NA,NA,35,NA,0,-8386072.466846086,3669209.096606062
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5691827,-1325657.195574971,3331678.5283779996,NA,NA,35,NA,0,-8383945.527564064,3669142.3212197027
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5691828,-1323653.1782594835,3331678.5283779996,NA,NA,35,NA,0,-8381818.861299842,3669075.6602162556
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5691829,-1321649.1609439957,3331678.5283779996,NA,NA,35,NA,0,-8379692.4674008265,3669009.1135278307
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5691830,-1319645.1436285083,3331678.5283779996,NA,NA,35,NA,0,-8377566.345215174,3668942.681086752
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5691831,-1317641.126313021,3331678.5283779996,NA,NA,15,NA,0,-8375440.494091849,3668876.3628254025
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5691832,-1315637.108997533,3331678.5283779996,NA,NA,15,NA,0,-8373314.913380543,3668810.158676415
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5697241,-1345697.3687298466,3329674.511062512,NA,NA,35,NA,0,-8407054.400598388,3667147.7949627014
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5697242,-1343693.3514143587,3329674.511062512,NA,NA,35,NA,0,-8404925.03711723,3667080.079726873
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5697243,-1341689.3340988713,3329674.511062512,NA,NA,35,NA,0,-8402795.95248625,3667012.479323909
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5697244,-1339685.316783384,3329674.511062512,NA,NA,35,NA,0,-8400667.146046251,3666944.9936847338
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5697245,-1337681.299467896,3329674.511062512,NA,NA,35,NA,0,-8398538.617138866,3666877.6227403004
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5697246,-1335677.2821524087,3329674.511062512,NA,NA,35,NA,0,-8396410.365106504,3666810.3664217833
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5697247,-1333673.2648369214,3329674.511062512,NA,NA,35,NA,0,-8394282.389292372,3666743.2246604795
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5697248,-1331669.2475214335,3329674.511062512,NA,NA,35,NA,0,-8392154.689040432,3666676.1973879025
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5697249,-1329665.2302059461,3329674.511062512,NA,NA,35,NA,0,-8390027.263695454,3666609.2845356823
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5697250,-1327661.2128904583,3329674.511062512,NA,NA,35,NA,0,-8387900.112602994,3666542.486035584
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5697252,-1323653.1782594835,3329674.511062512,NA,NA,35,NA,0,-8383646.630561652,3666409.231819843
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5697253,-1321649.1609439957,3329674.511062512,NA,NA,35,NA,0,-8381520.298307752,3666342.775968534
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5697254,-1319645.1436285083,3329674.511062512,NA,NA,35,NA,0,-8379394.237696285,3666276.4341981565
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5702613,-1449906.2691351986,3327670.4937470243,NA,NA,35,NA,0,-8520003.966190983,3668157.645531596
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5702664,-1347701.386045334,3327670.4937470243,NA,NA,35,NA,0,-8411009.12470713,3664549.225012742
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5702665,-1345697.3687298466,3327670.4937470243,NA,NA,35,NA,0,-8408879.544229053,3664481.487548595
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5702666,-1343693.3514143587,3327670.4937470243,NA,NA,35,NA,0,-8406750.243184617,3664413.8648187513
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5702667,-1341689.3340988713,3327670.4937470243,NA,NA,35,NA,0,-8404621.22091431,3664346.356754124
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5702668,-1339685.316783384,3327670.4937470243,NA,NA,35,NA,0,-8402492.47675946,3664278.9632856366
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5702669,-1337681.299467896,3327670.4937470243,NA,NA,35,NA,0,-8400364.010062153,3664211.684344479
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5702670,-1335677.2821524087,3327670.4937470243,NA,NA,35,NA,0,-8398235.820165282,3664144.5198619403
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5702671,-1333673.2648369214,3327670.4937470243,NA,NA,35,NA,0,-8396107.906412512,3664077.4697695216
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5702672,-1331669.2475214335,3327670.4937470243,NA,NA,35,NA,0,-8393980.268148301,3664010.5339988316
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5702673,-1329665.2302059461,3327670.4937470243,NA,NA,35,NA,0,-8391852.904717883,3663943.712481668
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5702677,-1321649.1609439957,3327670.4937470243,NA,NA,35,NA,0,-8383346.1862660935,3663677.5675895642
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708018,-1487982.598129462,3325666.476431537,NA,NA,35,NA,0,-8562632.930917889,3666908.0953206844
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708019,-1485978.5808139741,3325666.476431537,NA,NA,35,NA,0,-8560482.17044609,3666832.249291582
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708020,-1483974.5634984868,3325666.476431537,NA,NA,35,NA,0,-8558331.73757487,3666756.523077495
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708021,-1481970.5461829994,3325666.476431537,NA,NA,35,NA,0,-8556181.631583638,3666680.9165973836
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708022,-1479966.5288675115,3325666.476431537,NA,NA,35,NA,0,-8554031.851752775,3666605.4297703793
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708023,-1477962.5115520242,3325666.476431537,NA,NA,35,NA,0,-8551882.397363642,3666530.062515766
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708024,-1475958.4942365363,3325666.476431537,NA,NA,35,NA,0,-8549733.267698549,3666454.814753061
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708025,-1473954.476921049,3325666.476431537,NA,NA,35,NA,0,-8547584.462040769,3666379.6864019623
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708026,-1471950.4596055616,3325666.476431537,NA,NA,35,NA,0,-8545435.979674565,3666304.677382281
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708027,-1469946.4422900737,3325666.476431537,NA,NA,35,NA,0,-8543287.81988512,3666229.7876140927
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708028,-1467942.4249745863,3325666.476431537,NA,NA,35,NA,0,-8541139.981958583,3666155.017017636
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708029,-1465938.407659099,3325666.476431537,NA,NA,35,NA,0,-8538992.465182072,3666080.3655132833
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708030,-1463934.3903436111,3325666.476431537,NA,NA,35,NA,0,-8536845.268843632,3666005.8330216454
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708031,-1461930.3730281238,3325666.476431537,NA,NA,35,NA,0,-8534698.392232256,3665931.4194635106
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708032,-1459926.3557126364,3325666.476431537,NA,NA,35,NA,0,-8532551.8346379,3665857.1247597975
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708033,-1457922.3383971485,3325666.476431537,NA,NA,35,NA,0,-8530405.59535143,3665782.9488316863
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708034,-1455918.3210816612,3325666.476431537,NA,NA,35,NA,0,-8528259.673664674,3665708.891600453
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708035,-1453914.3037661738,3325666.476431537,NA,NA,35,NA,0,-8526114.068870382,3665634.9529876215
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708036,-1451910.286450686,3325666.476431537,NA,NA,15,NA,0,-8523968.780262249,3665561.132914844
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708088,-1347701.386045334,3325666.476431537,NA,NA,35,NA,0,-8412832.26561895,3661883.954324448
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708089,-1345697.3687298466,3325666.476431537,NA,NA,35,NA,0,-8410702.747634057,3661816.3093628036
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708090,-1343693.3514143587,3325666.476431537,NA,NA,35,NA,0,-8408573.509006422,3661748.7789679207
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708091,-1341689.3340988713,3325666.476431537,NA,NA,35,NA,0,-8406444.549077025,3661681.3630708293
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708092,-1339685.316783384,3325666.476431537,NA,NA,35,NA,0,-8404315.867187645,3661614.061602664
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708093,-1337681.299467896,3325666.476431537,NA,NA,35,NA,0,-8402187.46268086,3661546.8744947338
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708094,-1335677.2821524087,3325666.476431537,NA,NA,35,NA,0,-8400059.334900035,3661479.801678478
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708095,-1333673.2648369214,3325666.476431537,NA,NA,35,NA,0,-8397931.483189305,3661412.8430855516
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708096,-1331669.2475214335,3325666.476431537,NA,NA,35,NA,0,-8395803.906893605,3661345.998647719
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5708100,-1323653.1782594835,3325666.476431537,NA,NA,35,NA,0,-8387296.342786841,3661079.761088614
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713439,-1493994.6500759246,3323662.4591160496,NA,NA,35,NA,0,-8570903.588210793,3664465.0071017477
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713440,-1491990.6327604367,3323662.4591160496,NA,NA,35,NA,0,-8568751.910008587,3664388.9061202155
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713441,-1489986.6154449494,3323662.4591160496,NA,NA,35,NA,0,-8566600.561460348,3664312.9250184423
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713442,-1487982.598129462,3323662.4591160496,NA,NA,35,NA,0,-8564449.541843122,3664237.063715
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713443,-1485978.5808139741,3323662.4591160496,NA,NA,35,NA,0,-8562298.850434948,3664161.322128612
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713444,-1483974.5634984868,3323662.4591160496,NA,NA,35,NA,0,-8560148.486514816,3664085.700178258
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713445,-1481970.5461829994,3323662.4591160496,NA,NA,35,NA,0,-8557998.449362708,3664010.1977830483
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713446,-1479966.5288675115,3323662.4591160496,NA,NA,35,NA,0,-8555848.738259574,3663934.814862273
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713447,-1477962.5115520242,3323662.4591160496,NA,NA,35,NA,0,-8553699.352487322,3663859.5513354405
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713448,-1475958.4942365363,3323662.4591160496,NA,NA,35,NA,0,-8551550.291328825,3663784.4071222343
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713449,-1473954.476921049,3323662.4591160496,NA,NA,35,NA,0,-8549401.554067923,3663709.382142525
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713450,-1471950.4596055616,3323662.4591160496,NA,NA,35,NA,0,-8547253.139989417,3663634.4763163226
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713451,-1469946.4422900737,3323662.4591160496,NA,NA,35,NA,0,-8545105.04837905,3663559.689563881
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713452,-1467942.4249745863,3323662.4591160496,NA,NA,35,NA,0,-8542957.278523536,3663485.0218056007
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713453,-1465938.407659099,3323662.4591160496,NA,NA,35,NA,0,-8540809.82971052,3663410.472962085
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713454,-1463934.3903436111,3323662.4591160496,NA,NA,35,NA,0,-8538662.70122862,3663336.0429540635
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713455,-1461930.3730281238,3323662.4591160496,NA,NA,35,NA,0,-8536515.892367369,3663261.7317025387
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713456,-1459926.3557126364,3323662.4591160496,NA,NA,35,NA,0,-8534369.402417263,3663187.5391286085
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713457,-1457922.3383971485,3323662.4591160496,NA,NA,35,NA,0,-8532223.230669722,3663113.4651536145
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713458,-1455918.3210816612,3323662.4591160496,NA,NA,35,NA,0,-8530077.376417123,3663039.509699019
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713459,-1453914.3037661738,3323662.4591160496,NA,NA,35,NA,0,-8527931.83895276,3662965.6726865107
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713507,-1357721.4726227717,3323662.4591160496,NA,NA,35,NA,0,-8425304.95869035,3659559.292617087
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713511,-1349705.4033608213,3323662.4591160496,NA,NA,35,NA,0,-8416783.204264235,3659287.478150458
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713512,-1347701.386045334,3323662.4591160496,NA,NA,35,NA,0,-8414653.468812076,3659219.811051797
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713513,-1345697.3687298466,3323662.4591160496,NA,NA,35,NA,0,-8412524.013300229,3659152.258421741
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713514,-1343693.3514143587,3323662.4591160496,NA,NA,35,NA,0,-8410394.837069375,3659084.8201912376
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713515,-1341689.3340988713,3323662.4591160496,NA,NA,35,NA,0,-8408265.939460969,3659017.4962914693
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713516,-1339685.316783384,3323662.4591160496,NA,NA,35,NA,0,-8406137.31981727,3658950.2866537306
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713517,-1337681.299467896,3323662.4591160496,NA,NA,35,NA,0,-8404008.97748133,3658883.1912094573
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5713523,-1325657.195574971,3323662.4591160496,NA,NA,35,NA,0,-8391244.710237933,3658483.0127886096
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718859,-1502010.7193378746,3321658.4418005617,NA,NA,35,NA,0,-8581327.80309119,3662099.983352309
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718860,-1500006.7020223872,3321658.4418005617,NA,NA,35,NA,0,-8579174.868858593,3662023.507536488
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718861,-1498002.6847068993,3321658.4418005617,NA,NA,35,NA,0,-8577022.267065302,3661947.1517480747
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718862,-1495998.667391412,3321658.4418005617,NA,NA,35,NA,0,-8574869.996985001,3661870.9159050873
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718863,-1493994.6500759246,3321658.4418005617,NA,NA,35,NA,0,-8572718.057892362,3661794.799925707
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718864,-1491990.6327604367,3321658.4418005617,NA,NA,35,NA,0,-8570566.449063035,3661718.803728309
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718865,-1489986.6154449494,3321658.4418005617,NA,NA,35,NA,0,-8568415.169773653,3661642.9272314743
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718869,-1481970.5461829994,3321658.4418005617,NA,NA,35,NA,0,-8559813.333582511,3661340.6166276336
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718870,-1479966.5288675115,3321658.4418005617,NA,NA,35,NA,0,-8557663.691176577,3661265.3374186163
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718871,-1477962.5115520242,3321658.4418005617,NA,NA,35,NA,0,-8555514.373990873,3661190.17742545
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718872,-1475958.4942365363,3321658.4418005617,NA,NA,35,NA,0,-8553365.381308828,3661115.13656802
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718873,-1473954.476921049,3321658.4418005617,NA,NA,35,NA,0,-8551216.712414846,3661040.214766336
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718874,-1471950.4596055616,3321658.4418005617,NA,NA,35,NA,0,-8549068.366594264,3660965.4119406533
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718875,-1469946.4422900737,3321658.4418005617,NA,NA,35,NA,0,-8546920.343133396,3660890.728011365
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718876,-1467942.4249745863,3321658.4418005617,NA,NA,35,NA,0,-8544772.64131951,3660816.162899017
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718877,-1465938.407659099,3321658.4418005617,NA,NA,35,NA,0,-8542625.26044078,3660741.7165244725
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718878,-1463934.3903436111,3321658.4418005617,NA,NA,35,NA,0,-8540478.199786386,3660667.388808595
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718879,-1461930.3730281238,3321658.4418005617,NA,NA,35,NA,0,-8538331.458646411,3660593.179672563
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718880,-1459926.3557126364,3321658.4418005617,NA,NA,35,NA,0,-8536185.036311893,3660519.089037662
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718881,-1457922.3383971485,3321658.4418005617,NA,NA,35,NA,0,-8534038.932074795,3660445.116825427
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718931,-1357721.4726227717,3321658.4418005617,NA,NA,35,NA,0,-8427123.913222726,3656895.811466489
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718934,-1351709.4206763091,3321658.4418005617,NA,NA,35,NA,0,-8420732.36313609,3656692.0571270315
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718935,-1349705.4033608213,3321658.4418005617,NA,NA,35,NA,0,-8418602.409690002,3656624.3679859694
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718936,-1347701.386045334,3321658.4418005617,NA,NA,35,NA,0,-8416472.73676724,3656556.7932155286
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718937,-1345697.3687298466,3321658.4418005617,NA,NA,35,NA,0,-8414343.343708172,3656489.33274664
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718938,-1343693.3514143587,3321658.4418005617,NA,NA,35,NA,0,-8412214.229853932,3656421.9865104854
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718939,-1341689.3340988713,3321658.4418005617,NA,NA,35,NA,0,-8410085.394546479,3656354.7544383276
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718940,-1339685.316783384,3321658.4418005617,NA,NA,35,NA,0,-8407956.837128544,3656287.636461619
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718941,-1337681.299467896,3321658.4418005617,NA,NA,35,NA,0,-8405828.556943635,3656220.632511992
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718942,-1335677.2821524087,3321658.4418005617,NA,NA,35,NA,0,-8403700.553336063,3656153.7425212055
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5718943,-1333673.2648369214,3321658.4418005617,NA,NA,15,NA,0,-8401572.825650914,3656086.9664211906
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5724268,-1532070.9790701875,3319654.4244850744,NA,NA,35,NA,0,-8615473.40517945,3660590.488456901
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5724282,-1504014.736653362,3319654.4244850744,NA,NA,35,NA,0,-8585293.260850247,3659506.983292237
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5724283,-1502010.7193378746,3319654.4244850744,NA,NA,35,NA,0,-8583140.063369725,3659430.4928516517
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5724284,-1500006.7020223872,3319654.4244850744,NA,NA,35,NA,0,-8580987.198939158,3659354.122340923
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5724285,-1498002.6847068993,3319654.4244850744,NA,NA,35,NA,0,-8578834.666831821,3659277.8716780106
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5724286,-1495998.667391412,3319654.4244850744,NA,NA,35,NA,0,-8576682.466321949,3659201.740781158
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5724287,-1493994.6500759246,3319654.4244850744,NA,NA,35,NA,0,-8574530.596684778,3659125.7295687385
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5724288,-1491990.6327604367,3319654.4244850744,NA,NA,35,NA,0,-8572379.057196528,3659049.837959314
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5724293,-1481970.5461829994,3319654.4244850744,NA,NA,35,NA,0,-8561626.286725305,3658672.171119985
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5724294,-1479966.5288675115,3319654.4244850744,NA,NA,35,NA,0,-8559476.712985935,3658596.995428836
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5724295,-1477962.5115520242,3319654.4244850744,NA,NA,35,NA,0,-8557327.46435634,3658521.938775832
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5724296,-1475958.4942365363,3319654.4244850744,NA,NA,35,NA,0,-8555178.540120509,3658447.001080996
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5724297,-1473954.476921049,3319654.4244850744,NA,NA,35,NA,0,-8553029.939563373,3658372.182264607
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5724298,-1471950.4596055616,3319654.4244850744,NA,NA,35,NA,0,-8550881.661970852,3658297.4822470215
2019-08-11T07:25:41Z,2019-08-11T07:00:00Z,5724299,-1469946.4422900737,3319654.4244850744,NA,NA,35,NA,0,-8548733.706629798,3658222.9009488407
