scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,35,NA,0,-7399129.846691319,2104785.2497812435
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,9450355,-1934878.4594831835,1942894.5287451334,NA,NA,14,18.658416748046875,0,-9930721.051253142,2024382.3787566032
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,33,33.322364807128906,0,-9855567.555574834,1985278.676408754
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,29.8883056640625,0,-9758800.815406421,1600991.7521011322
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,24.154138565063477,0,-9759461.25060523,1598858.6683510456
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,11642861,489982.49225674104,1133271.5332881669,NA,NA,30,85.83934020996094,0,-7712295.261267973,1150021.5216312688
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,91.09403991699219,0,-6975222.677999061,1072623.5194409722
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,43.252201080322266,0,-6981912.56514962,1070518.4897206407
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,15305249,2870755.06305594,-219440.15466592275,NA,NA,30,42.3587646484375,0,-5287943.852748352,-225159.43136673354
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,15782696,3141297.4006467573,-395793.67842882685,NA,NA,30,33.54173278808594,0,-4940845.12689159,-408230.492045748
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,93.66161346435547,0,-5247098.15342281,-441634.369251213
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,15929146,3145305.435277734,-449902.1459469907,NA,NA,10,29.898990631103516,0,-4930017.47739786,-464228.0168959143
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,15983392,3157329.539170658,-469942.3191018654,NA,NA,30,42.19308090209961,0,-4912463.821958244,-485075.04444875
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16178648,3141297.4006467573,-542086.9424594175,NA,NA,10,25.980884552001953,0,-4923552.888083877,-559685.7727689823
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16184352,3702422.2489832696,-544090.9597749049,NA,NA,10,44.25447082519531,0,-4170146.129458453,-568227.1631033608
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16189754,3658333.8680425435,-546094.9770903923,NA,NA,30,48.460838317871094,0,-4232639.556150041,-569745.7218633917
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,21.672792434692383,0,-6188987.686538957,-598634.8587816248
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16314147,2938891.6517825164,-592187.3753466057,NA,NA,30,82.16290283203125,0,-5168207.058832158,-609595.9045454696
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16314148,2940895.6690980038,-592187.3753466057,NA,NA,30,185.92884826660156,0,-5165755.637296103,-609615.3826604476
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,30,90.25016784667969,0,-4963602.288805272,-634118.931245696
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16384728,3077168.8465511575,-618239.6004479434,NA,NA,30,22.444141387939453,0,-4993165.326331492,-638015.8875562451
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,122.01667785644531,0,-5928523.276863584,-639157.4725885807
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,64.73797607421875,0,-5689554.016255256,-642837.7115286175
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,30,85.02644348144531,0,-5008515.577995491,-652420.843316449
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16466090,3081176.8811821323,-648299.8601802569,NA,NA,30,62.86964797973633,0,-4983359.6484719645,-669271.1932319035
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16466180,3261538.439576011,-648299.8601802569,NA,NA,10,28.54955291748047,0,-4753381.191831269,-671443.7109945798
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16471533,3119253.2101763953,-650303.8774957443,NA,NA,30,59.10210418701172,0,-4935119.3201116305,-671796.0785627818
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16487749,3007028.240509093,-656315.9294422073,NA,NA,30,69.73664093017578,0,-5074441.217947201,-676752.5224900572
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16514791,2850714.8899010643,-666336.0160196451,NA,NA,33,101.73861694335938,0,-5263896.156181337,-685444.1699876992
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16514792,2852718.9072165517,-666336.0160196451,NA,NA,30,94.30255889892578,0,-5261476.08285754,-685465.188060381
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16520215,2850714.8899010643,-668340.0333351325,NA,NA,30,216.4471893310547,0,-5263568.917630136,-687518.9587716464
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16520216,2852718.9072165517,-668340.0333351325,NA,NA,30,170.60079956054688,0,-5261148.770948568,-687540.0424832039
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16520217,2854722.92453204,-668340.0333351325,NA,NA,30,84.483306884765625,0,-5258727.8747553285,-687561.1482569552
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16520322,3065144.7426582314,-668340.0333351325,NA,NA,30,52.15397644042969,0,-5000124.381930256,-689904.5064406943
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,23.282514572143555,0,-6114968.846128572,-687245.3426448749
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16542136,3301618.7858857606,-676356.102597083,NA,NA,30,141.67428588867188,0,-4696355.190092112,-701231.0773376857
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16542137,3303622.803201249,-676356.102597083,NA,NA,30,80.59248352050781,0,-4693732.436269915,-701258.0944034752
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,29.380813598632812,0,-5955264.606334278,-700648.8782978185
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16596045,2638289.0544593856,-696396.2757519577,NA,NA,35,NA,0,-5511491.55451223,-714372.7086892676
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16601660,3021056.3617175054,-698400.293067445,NA,NA,35,NA,0,-5049931.288537233,-720616.388826964
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,98.0571060180664,0,-6066630.610888907,-714271.5618511101
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,30,146.3929443359375,0,-6064414.277362607,-714286.6903108121
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16612500,3005024.2231936045,-702408.3276984207,NA,NA,13,47.529457092285156,0,-5069115.809670211,-724588.5928346784
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,35,NA,0,-5957760.701214912,-727378.8380473224
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16645086,3089192.950444082,-714432.4315913459,NA,NA,30,72.606353759765625,0,-4961944.107108213,-738135.5640888738
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16650509,3087188.9331285954,-716436.4489068333,NA,NA,30,85.28242492675781,0,-4964101.614592073,-740196.1182079687
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16650510,3089192.950444082,-716436.4489068333,NA,NA,30,161.80227661132812,0,-4961582.304134712,-740221.7584360535
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16672275,3227470.145212723,-724452.5181687837,NA,NA,30,66.28165435791016,0,-4783997.050202853,-750425.0559644259
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16721081,3207429.9720578473,-742488.6740081711,NA,NA,34,48.915714263916016,0,-4806413.313900353,-768975.4875714446
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16763721,1700408.9508112157,-758520.812532072,NA,NA,30,22.845849990844727,0,-6543445.35717626,-770770.946435258
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16764480,3221458.09326626,-758520.812532072,NA,NA,35,NA,0,-4785251.426895523,-785924.6235224644
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16769791,2995004.1366161667,-760524.8298475593,NA,NA,33,166.578125,0,-5070911.176032374,-784899.8733165114
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16769894,3201417.9201113842,-760524.8298475593,NA,NA,30,56.12417221069336,0,-4810661.372158085,-787727.8340242252
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16775214,2993000.1193006802,-762528.8471630467,NA,NA,30,155.81912231445312,0,-5073010.445369609,-786959.7057055382
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16775215,2995004.1366161667,-762528.8471630467,NA,NA,30,393.5820617675781,0,-5070529.9554440435,-786985.7666562573
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16790835,1688384.8469182905,-768540.8991095098,NA,NA,30,47.948951721191406,0,-6554516.915896096,-780959.0659326296
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16813193,3015044.3097710423,-776556.9683714593,NA,NA,30,139.3042449951172,0,-5042974.143082269,-801858.1915862495
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16813194,3017048.3270865306,-776556.9683714593,NA,NA,30,104.15544128417969,0,-5040483.622955929,-801885.0648560306
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16818617,3015044.3097710423,-778560.9856869476,NA,NA,30,105.24063873291016,0,-5042583.652348438,-803945.9533384547
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,30,92.49656677246094,0,-5040093.033534354,-803972.8997126997
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16829523,3131277.3140693195,-782569.0203179223,NA,NA,30,42.07179260253906,0,-4895868.3822174715,-809741.1234330357
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16845756,3053120.638765307,-788581.0722643845,NA,NA,30,34.93684387207031,0,-4993135.999347303,-814910.7956265386
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16900019,3099213.0370215196,-808621.2454192601,NA,NA,35,NA,0,-4931173.8966803355,-836483.5990082169
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,34,47.18027114868164,0,-4949312.685896561,-846715.1322374827
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16964815,2514039.980899158,-832669.4532051105,NA,NA,30,54.51884460449219,0,-5631096.774594642,-854014.8136987285
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16970207,2449911.4268035563,-834673.4705205979,NA,NA,30,88.75370025634766,0,-5704448.509686758,-855390.6277990722
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16970208,2451915.4441190436,-834673.4705205979,NA,NA,30,85.40484619140625,0,-5702152.718902029,-855412.1342428898
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16975631,2449911.4268035563,-836677.4878360862,NA,NA,30,174.49024963378906,0,-5704052.046026065,-857464.754564444
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16975632,2451915.4441190436,-836677.4878360862,NA,NA,30,207.93264770507812,0,-5701756.185920667,-857486.3155908627
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,105.48783111572266,0,-5699459.761136756,-857507.9001492801
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,45.23478317260742,0,-4902501.074956541,-866078.3025722842
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16981055,2449911.4268035563,-838681.5051515736,NA,NA,30,112.68692779541016,0,-5703654.597903557,-859539.0302474404
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16981056,2451915.4441190436,-838681.5051515736,NA,NA,30,199.7731170654297,0,-5701358.668296063,-859560.6458784421
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,102.1075210571289,0,-5699062.173910372,-859582.2851018714
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16986315,2121252.5870635994,-840685.522467061,NA,NA,10,63.02558517456055,0,-6072738.2996276,-858366.757001882
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16986316,2123256.6043790868,-840685.522467061,NA,NA,10,61.54914474487305,0,-6070524.641504686,-858384.773876225
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,16992113,2870755.06305594,-842689.5397825483,NA,NA,34,38.619544982910156,0,-5206913.176460782,-868801.9107744172
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17013684,2620252.8986199973,-850705.6090444988,NA,NA,13,53.588600158691406,0,-5503956.621275312,-873940.4953548642
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17057006,2479971.6865358697,-866737.7475683987,NA,NA,10,33.84575653076172,0,-5663473.158592027,-888933.054301549
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17073599,3123261.24480737,-872749.7995148618,NA,NA,30,36.368900299072266,0,-4887014.87356379,-903930.1801055201
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17084425,3079172.863866644,-876757.8341458365,NA,NA,30,72.80210876464844,0,-4941866.643373955,-907425.8002770401
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17111218,2423859.2017022185,-886777.9207232744,NA,NA,30,85.50772857666016,0,-5723638.082438944,-909071.4714201569
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17117072,3285586.6473618615,-888781.9380387617,NA,NA,10,68.861328125,0,-4674018.75173561,-923503.9177307436
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17117073,3287590.664677348,-888781.9380387617,NA,NA,15,NA,0,-4671391.226671988,-923539.6817876501
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17143967,2834682.7513771644,-898802.0246161995,NA,NA,30,60.71853256225586,0,-5238579.179241793,-926796.7523704165
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17219906,2840694.8033236265,-926858.2670330256,NA,NA,30,84.20684814453125,0,-5224979.19598866,-956173.2706219313
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17225330,2840694.8033236265,-928862.284348513,NA,NA,30,90.81195831298828,0,-5224519.600072883,-958266.7441210488
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17225331,2842698.820639115,-928862.284348513,NA,NA,30,59.476234436035156,0,-5222091.684436659,-958296.4238874586
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,32,NA,0,-6886946.728934115,-951528.3224030026
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17268587,2570152.465732809,-944894.422872413,NA,NA,35,NA,0,-5542142.761953707,-971219.7596259706
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,120.81607818603516,0,-5501435.725183116,-975843.8168650832
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17279464,2628268.9678819478,-948902.4575033877,NA,NA,30,29.32634162902832,0,-5473234.999903697,-976167.2716938291
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,13,92.16436004638672,0,-6049902.8538642805,-972246.55285154
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,10,103.185302734375,0,-6047685.9191464335,-972267.0907585423
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17284876,2604220.7600960974,-950906.474818876,NA,NA,30,76.5260238647461,0,-5500976.226303441,-977931.5476989583
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17300912,2131272.673641037,-956918.5267653381,NA,NA,13,52.15483856201172,0,-6037482.952801467,-978575.7970629566
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,44.278297424316406,0,-5125111.299397683,-988781.2481319712
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17305286,27054.49237911962,-958922.5440808255,NA,NA,10,18.48041343688965,0,-8216031.827965615,-970185.7096504968
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17317604,2972959.9461458046,-962930.5787118012,NA,NA,33,110.67930603027344,0,-5054489.151834766,-995990.266153541
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17317605,2974963.963461293,-962930.5787118012,NA,NA,30,271.5678405761719,0,-5052006.317411449,-996023.3404087239
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,37.877227783203125,0,-6862255.961245901,-980490.7817347853
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,26.521276473999023,0,-7325625.116209388,-982287.7340607877
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,34,26.676956176757812,0,-6834157.327253943,-995083.6919803187
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17377103,2642297.0890903603,-984974.7691821642,NA,NA,30,119.00662994384766,0,-5448283.304724374,-1013985.0068863793
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17382527,2642297.0890903603,-986978.7864976516,NA,NA,30,70.88285064697266,0,-5447803.69005151,-1016077.0989231564
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,52.50137710571289,0,-5087227.627775624,-1024885.3787431357
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,23.643985748291016,0,-7194696.892856599,-1011657.8075461321
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17414959,2417847.1497557554,-999002.8903905768,NA,NA,30,80.10240936279297,0,-5705401.869631615,-1025585.0309032142
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17414960,2419851.167071243,-999002.8903905768,NA,NA,30,127.88020324707031,0,-5703108.845976238,-1025610.6383269735
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,81.7132797241211,0,-7174892.946114704,-1017929.1498265732
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17425125,1051107.3405932523,-1003010.9250215515,NA,NA,30,82.77069854736328,0,-7172838.046409774,-1017939.0328021719
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17425990,2784582.3184899753,-1003010.9250215515,NA,NA,30,127.77336120605469,0,-5274568.859008031,-1034960.6757361966
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17425991,2786586.3358054636,-1003010.9250215515,NA,NA,30,143.8279571533203,0,-5272157.94393153,-1034991.986730899
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17431414,2784582.3184899753,-1005014.9423370389,NA,NA,30,237.611083984375,0,-5274072.669569572,-1037059.0615306107
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17431415,2786586.3358054636,-1005014.9423370389,NA,NA,30,274.33795166015625,0,-5271661.645258875,-1037090.4405826882
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,50.94960403442383,0,-6276430.909950057,-1028181.1245800605
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17436791,2690393.504662061,-1007018.9596525272,NA,NA,10,50.695831298828125,0,-5386088.236103515,-1037716.5919746386
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17463782,2431875.270964169,-1017039.0462299641,NA,NA,30,64.56731414794922,0,-5685006.7698426,-1044555.6270349034
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,32,NA,0,-6671393.410234571,-1039503.5770738472
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17474243,1656320.5698704906,-1021047.0808609398,NA,NA,15,NA,0,-6537784.9338853145,-1040500.6957817947
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17474827,2826666.682115214,-1021047.0808609398,NA,NA,30,39.188194274902344,0,-5219259.051824571,-1054530.4891116326
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,35,NA,0,-6706327.459987774,-1043387.8286441617
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17496485,2750514.024126687,-1029063.1501228893,NA,NA,30,62.16975784301758,0,-5308934.96726978,-1061712.2345980618
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,44.57597732543945,0,-7012096.900798753,-1055892.3031612306
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17528231,1151308.2063676296,-1041087.2540158154,NA,NA,30,54.62512969970703,0,-7061266.792639446,-1057680.5795559166
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,50.61715316772461,0,-7068141.643085175,-1063833.8405923902
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,273.40521240234375,0,-7037819.747634697,-1070195.513553504
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17560786,1173352.3968379926,-1053111.3579087406,NA,NA,33,107.18766784667969,0,-7035751.885320982,-1070207.2173713914
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17565967,686376.1891745199,-1055115.375224228,NA,NA,30,31.807090759277344,0,-7532532.9970830595,-1070038.1748931229
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17566209,1171348.3795225052,-1055115.375224228,NA,NA,30,82.22825622558594,0,-7037352.77833586,-1072262.8900708966
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,52.84879684448242,0,-7031810.017374879,-1078489.7244472639
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,101.29824829101562,0,-7173576.965342409,-1079790.689098475
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,84.32868194580078,0,-7096950.975847982,-1082257.0317802809
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,24.83574104309082,0,-6986910.130912154,-1084949.506417064
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,50.92070388793945,0,-7006679.99199426,-1088965.0926036364
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17610078,2127264.6390100624,-1071147.513748128,NA,NA,30,35.37847137451172,0,-6014970.276338066,-1097129.605665682
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17631509,1596200.0504058637,-1079163.5830100784,NA,NA,32,NA,0,-6587795.979771408,-1100136.0619591633
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,30,73.95270538330078,0,-6585673.218838222,-1100152.9133439965
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17643008,2900815.3227882534,-1083171.6176410532,NA,NA,10,23.852663040161133,0,-5112540.481970414,-1121082.787901664
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17659236,2812638.5609068014,-1089183.6695875162,NA,NA,30,36.5062255859375,0,-5218395.319202726,-1125848.7379217222
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,41.75376510620117,0,-7150598.351870983,-1117096.418893034
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17744500,-233467.75863426086,-1121247.946635317,NA,NA,30,35.894222259521484,0,-8441182.498455789,-1137131.0281493734
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,50.392826080322266,0,-6518340.076277726,-1150496.6011138724
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,34.45063781738281,0,-6265482.484066428,-1156991.5275665547
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17772970,2471955.6172739193,-1131268.033212754,NA,NA,33,76.96756744384766,0,-5609496.140232373,-1164520.3626251863
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17784015,2866747.028424965,-1135276.0678437296,NA,NA,30,57.739410400390625,0,-5139772.048929443,-1175378.1919516772
2019-08-17T13:35:45Z,2019-08-17T14:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,34.527381896972656,0,-6937075.991888149,-1163914.196089057
