scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10625312,4824671.945656292,1510026.7885998245,NA,NA,15,NA,0,-1684440.1944786808,1675599.5941757879
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10630729,4810643.82444788,1508022.7712843372,NA,NA,15,NA,0,-1726290.9509676704,1671731.4878253625
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10630732,4816655.876394343,1508022.7712843372,NA,NA,15,NA,0,-1709139.5292408767,1672379.438101272
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10630733,4818659.893709829,1508022.7712843372,NA,NA,15,NA,0,-1703393.7487599715,1672596.748622567
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10630734,4820663.911025317,1508022.7712843372,NA,NA,15,NA,0,-1697633.4671464232,1672814.7307783125
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10630735,4822667.928340806,1508022.7712843372,NA,NA,15,NA,0,-1691858.5736456509,1673033.3895110432
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10630736,4824671.945656292,1508022.7712843372,NA,NA,15,NA,0,-1686068.9561049736,1673252.7298252296
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10636153,4810643.82444788,1506018.7539688498,NA,NA,15,NA,0,-1727888.9381382463,1669388.624943164
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10636156,4816655.876394343,1506018.7539688498,NA,NA,15,NA,0,-1710749.0490983422,1670035.1190337597
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10636157,4818659.893709829,1506018.7539688498,NA,NA,15,NA,0,-1705007.173190735,1670251.939554914
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10636158,4820663.911025317,1506018.7539688498,NA,NA,15,NA,0,-1699250.8269594575,1670469.4293681444
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10636159,4822667.928340806,1506018.7539688498,NA,NA,15,NA,0,-1693479.900042015,1670687.5933915146
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10636160,4824671.945656292,1506018.7539688498,NA,NA,15,NA,0,-1687694.2806848323,1670906.436604614
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10641581,4818659.893709829,1504014.736653362,NA,NA,15,NA,0,-1706617.2120384322,1667907.6963438762
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10641582,4820663.911025317,1504014.736653362,NA,NA,15,NA,0,-1700864.7868634914,1668124.6950761902
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10641583,4822667.928340806,1504014.736653362,NA,NA,15,NA,0,-1695097.8120466913,1668342.3656630947
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10647004,4816655.876394343,1502010.7193378746,NA,NA,15,NA,0,-1713957.9822664193,1665348.1732931705
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10647005,4818659.893709829,1502010.7193378746,NA,NA,15,NA,0,-1708223.873059689,1665564.0175591577
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10647006,4820663.911025317,1502010.7193378746,NA,NA,15,NA,0,-1702475.3546856325,1665780.5264657908
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10647007,4822667.928340806,1502010.7193378746,NA,NA,15,NA,0,-1696712.3175584753,1665997.7048826648
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10652428,4816655.876394343,1500006.7020223872,NA,NA,15,NA,0,-1715557.410912706,1663005.543776639
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10652429,4818659.893709829,1500006.7020223872,NA,NA,15,NA,0,-1709827.1639718418,1663220.9017750928
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10652430,4820663.911025317,1500006.7020223872,NA,NA,15,NA,0,-1704082.5382132118,1663436.9221049636
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10652431,4822667.928340806,1500006.7020223872,NA,NA,15,NA,0,-1698323.4244357485,1663653.6096118432
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10657850,4812647.841763368,1498002.6847068993,NA,NA,15,NA,0,-1728563.6711117052,1660235.6897886274
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10657851,4814651.859078854,1498002.6847068993,NA,NA,15,NA,0,-1722865.6485919533,1660449.2569156082
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10657852,4816655.876394343,1498002.6847068993,NA,NA,15,NA,0,-1717153.4910928244,1660663.474607994
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10657853,4818659.893709829,1498002.6847068993,NA,NA,15,NA,0,-1711427.0924529356,1660878.3475706645
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10657854,4820663.911025317,1498002.6847068993,NA,NA,15,NA,0,-1705686.3451938704,1661093.880566402
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10657855,4822667.928340806,1498002.6847068993,NA,NA,15,NA,0,-1699931.1404965846,1661310.0784169855
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10663275,4814651.859078854,1495998.667391412,NA,NA,15,NA,0,-1724454.5831477374,1658108.22823064
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10663276,4816655.876394343,1495998.667391412,NA,NA,15,NA,0,-1718746.23037755,1658321.9643770363
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10668699,4814651.859078854,1493994.6500759246,NA,NA,15,NA,0,-1726040.1980235644,1655767.7558687828
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10668700,4816655.876394343,1493994.6500759246,NA,NA,15,NA,0,-1720335.6362997422,1655981.0116780617
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10674123,4814651.859078854,1491990.6327604367,NA,NA,15,NA,0,-1727622.5006480983,1653427.8384348706
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10674124,4816655.876394343,1491990.6327604367,NA,NA,15,NA,0,-1721921.7163541806,1653640.615109894
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10679547,4814651.859078854,1489986.6154449494,NA,NA,15,NA,0,-1729201.4984126445,1651088.4745382038
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10684971,4814651.859078854,1487982.598129462,NA,NA,15,NA,0,-1730777.1986716804,1648749.662792477
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10684974,4820663.911025317,1487982.598129462,NA,NA,15,NA,0,-1713655.0003066233,1649387.0655770265
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10690396,4816655.876394343,1485978.5808139741,NA,NA,15,NA,0,-1726660.0756938555,1646622.748245761
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10690397,4818659.893709829,1485978.5808139741,NA,NA,15,NA,0,-1720956.477374733,1646834.7365180305
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10695820,4816655.876394343,1483974.5634984868,NA,NA,15,NA,0,-1728232.926473811,1644284.5622785494
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10695821,4818659.893709829,1483974.5634984868,NA,NA,15,NA,0,-1722533.0805801214,1644496.0739669453
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10701244,4816655.876394343,1481970.5461829994,NA,NA,15,NA,0,-1729802.4882987994,1641946.9255031196
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10701245,4818659.893709829,1481970.5461829994,NA,NA,15,NA,0,-1724106.3813967002,1642157.9617912245
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10706668,4816655.876394343,1479966.5288675115,NA,NA,15,NA,0,-1731368.768441009,1639609.8365448317
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10706669,4818659.893709829,1479966.5288675115,NA,NA,15,NA,0,-1725676.3871609862,1639820.3986103819
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10712093,4818659.893709829,1477962.5115520242,NA,NA,15,NA,0,-1727243.1051726765,1637483.3830483234
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10712094,4820663.911025317,1477962.5115520242,NA,NA,15,NA,0,-1721540.3814841146,1637694.109695586
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10717517,4818659.893709829,1475958.4942365363,NA,NA,15,NA,0,-1728806.5426952064,1635146.913733271
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10717518,4820663.911025317,1475958.4942365363,NA,NA,15,NA,0,-1723107.5466823638,1635357.1663126792
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10722941,4818659.893709829,1473954.476921049,NA,NA,15,NA,0,-1730366.706955518,1632810.9892978065
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,10722942,4820663.911025317,1473954.476921049,NA,NA,15,NA,0,-1724671.4252998093,1633020.768979798
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,11789320,512026.68272710405,1079163.065770003,NA,NA,30,93.93058776855469,0,-7703035.742062642,1094283.520006096
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,11789321,514030.70004259143,1079163.065770003,NA,NA,30,76.35888671875,0,-7701016.120694487,1094288.6432070562
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,108.4718246459961,0,-6966923.775668415,1072673.137834054
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,11903543,1151308.2063676296,1037078.7021447653,NA,NA,30,64.1639175415039,0,-7062186.094488651,1053548.4474489905
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,15305272,2916847.4613121534,-219440.15466592275,NA,NA,15,NA,0,-5232168.39161224,-225319.42070839193
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,44.80706024169922,0,-8706241.017792275,-222826.42755659763
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,15668862,3281578.612730887,-353709.3148035882,NA,NA,10,34.5013427734375,0,-4765336.893512896,-365667.85134993447
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,15,NA,0,-5418614.580160754,-405701.15259191504
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,15928681,2213437.383576026,-449902.1459469907,NA,NA,30,29.807300567626953,0,-6028656.342480206,-458209.8466073174
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,15928682,2215441.4008915145,-449902.1459469907,NA,NA,30,29.580106735229492,0,-6026430.258923397,-458219.8152641546
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,31.636577606201172,0,-5343434.234421417,-465832.0817178467
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,35,NA,0,-5644311.68781824,-511438.5752592531
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,35,NA,0,-5434794.083205098,-578670.0859515722
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,35,NA,0,-5944811.637904594,-634944.0472097755
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,41.040626525878906,0,-5021659.202753941,-648150.896421561
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16416768,2067144.1195454365,-630263.7043408696,NA,NA,34,27.809282302856445,0,-6167780.218443484,-641783.915807401
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,82.60298919677734,0,-6386470.594092309,-648747.3202926989
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,98.729644775390625,0,-6388339.376896027,-650784.0001112056
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,169.67237854003906,0,-6386182.022408355,-650795.6029068062
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16460333,2413839.1151247807,-646295.8428647695,NA,NA,35,NA,0,-5778480.798859933,-660739.8973947604
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,35,NA,0,-4832816.046501208,-674844.6910828892
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,117.7327880859375,0,-6395887.908834258,-673262.065027752
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,97.17486572265625,0,-6393731.965157485,-673274.0045688512
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16503643,2249509.6952548027,-662327.9813886695,NA,NA,14,41.93185043334961,0,-5961257.94488228,-675932.711529125
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,35,NA,0,-6623715.559087734,-678207.6373093264
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,35,NA,0,-6100786.893766884,-693497.7234722568
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,30,57.721126556396484,0,-5865290.8145323675,-701290.9929403393
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,10,80.78839111328125,0,-5519197.037167617,-710174.4463697693
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16590360,2115240.5351171372,-694392.2584364703,NA,NA,10,72.98075103759766,0,-6105202.012354922,-707847.0332695872
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,35,NA,0,-5722892.893838446,-710602.3017762366
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,30,45.198585510253906,0,-5000679.160260211,-716935.7958530318
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,42.247928619384766,0,-6205382.277504334,-713353.3036801454
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,10,46.395179748535156,0,-5815454.520542602,-716077.5847984445
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16607069,2990996.101985192,-700404.3103829334,NA,NA,10,40.06838607788086,0,-5086822.031639802,-722339.1589572717
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16607090,3033080.4656104315,-700404.3103829334,NA,NA,30,57.090476989746094,0,-5034630.798663392,-722844.5634651673
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,15,NA,0,-4968774.06648583,-727656.2267019968
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16617965,3087188.9331285954,-704412.3450139081,NA,NA,15,NA,0,-4966256.228097295,-727681.3908325282
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16623534,3377771.4438742884,-706416.3623293955,NA,NA,30,94.98677825927734,0,-4590452.581908075,-733722.0849210372
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,51.853702545166016,0,-4549954.832986859,-736265.6679431312
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,49.1799430847168,0,-4549578.764688994,-738364.4640559297
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,34,45.51481246948242,0,-5957760.701214912,-727378.8380473224
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,35,NA,0,-4996770.990511835,-739865.223188057
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16650515,3099213.0370215196,-716436.4489068333,NA,NA,30,36.951698303222656,0,-4948972.154350061,-740350.3625929566
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16677157,2141292.760218475,-726456.5354842711,NA,NA,30,67.90461730957031,0,-6071217.548608915,-740968.1229584726
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16682581,2141292.760218475,-728460.5527997585,NA,NA,35,NA,0,-6070882.158474359,-743027.2137898894
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16697552,-465933.7672308162,-734472.6047462216,NA,NA,10,17.893747329711914,0,-8749917.815471433,-741580.3187901528
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,35,NA,0,-6504444.316972976,-748447.0286079568
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16704731,3051116.621449819,-736476.622061709,NA,NA,10,49.03565216064453,0,-5005638.942099182,-760594.3501450024
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,30,28.555416107177734,0,-6493086.808790436,-752613.1222462354
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16721077,3199413.902795896,-742488.6740081711,NA,NA,35,NA,0,-4816714.036042776,-768862.393996617
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,15,NA,0,-4762455.763574206,-769461.4865295241
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,34,61.432090759277344,0,-6087397.312526648,-763480.7152500512
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,98.99272155761719,0,-6544799.853295906,-762562.4833773432
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16742026,1702412.968126704,-750504.7432701215,NA,NA,30,116.63508605957031,0,-6542668.160220094,-762574.792244966
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,30,43.110355377197266,0,-6240812.642387015,-764465.6238144244
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16747450,1702412.968126704,-752508.7605856089,NA,NA,30,84.99077606201172,0,-6542330.883543981,-764626.7510451643
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,133.7589569091797,0,-6526721.866533533,-768818.4010066745
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,157.10629272460938,0,-6524587.468322806,-768830.9466376641
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,35,NA,0,-6968137.665438257,-768590.0138273817
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16769836,3085184.915813107,-760524.8298475593,NA,NA,30,39.980751037597656,0,-4958400.406980633,-786097.9524756337
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16769837,3087188.9331285954,-760524.8298475593,NA,NA,30,44.897037506103516,0,-4955879.823955018,-786125.2223403839
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16791026,2071152.1541764112,-768540.8991095098,NA,NA,30,32.522274017333984,0,-6141264.4363938,-783667.3934359538
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,30,93.267333984375,0,-4763557.412772672,-804989.7321344188
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16813304,3237490.2317901608,-776556.9683714593,NA,NA,30,61.90989303588867,0,-4760963.616528426,-805019.8944015912
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16818728,3237490.2317901608,-778560.9856869476,NA,NA,30,66.81770324707031,0,-4760561.087577599,-807116.2678567629
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16818729,3239494.249105647,-778560.9856869476,NA,NA,30,57.318565368652344,0,-4757966.145037018,-807146.5443436333
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,30,73.2388687133789,0,-6081757.2540464075,-796457.94572241
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16861932,2860734.976478502,-794593.1242108475,NA,NA,30,80.57154083251953,0,-5228781.082823687,-818617.5359048079
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16867356,2860734.976478502,-796597.1415263349,NA,NA,30,55.72862243652344,0,-5228388.536411927,-820701.1940059343
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16867461,3071156.7946046945,-796597.1415263349,NA,NA,30,73.2339859008789,0,-4968930.015175869,-823526.3606579095
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16867462,3073160.811920181,-796597.1415263349,NA,NA,30,108.0040512084961,0,-4966413.875279498,-823554.787565648
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,30,173.76052856445312,0,-4968526.201270843,-825617.6738799631
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,264.65362548828125,0,-4966009.955049145,-825646.1764284847
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16872887,3075164.829235669,-798601.1588418223,NA,NA,35,NA,0,-4963492.8088558,-825674.7088542884
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16878309,3071156.7946046945,-800605.1761573097,NA,NA,30,60.74203109741211,0,-4968121.336110044,-827709.1368038137
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16878310,3073160.811920181,-800605.1761573097,NA,NA,30,94.95391082763672,0,-4965604.983268636,-827737.7150254155
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,30,33.39215850830078,0,-6098730.356188416,-825169.340623417
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,34,59.07490158081055,0,-6123328.922597188,-835282.779105494
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16926631,2081172.240753849,-818641.3319966979,NA,NA,30,43.49690628051758,0,-6121125.041411658,-835299.8717372408
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16970561,3159333.5564861465,-834673.4705205979,NA,NA,33,135.6908416748047,0,-4849402.091011319,-864631.6941169705
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16970562,3161337.573801633,-834673.4705205979,NA,NA,30,459.1562805175781,0,-4846842.721315468,-864662.9768838651
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16970563,3163341.5911171213,-834673.4705205979,NA,NA,30,142.30593872070312,0,-4844282.3814551,-864694.292600319
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16975949,3087188.9331285954,-836677.4878360862,NA,NA,33,128.85081481933594,0,-4940481.710812547,-865621.9816978519
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16975985,3159333.5564861465,-836677.4878360862,NA,NA,30,128.20411682128906,0,-4848973.143215292,-866729.3560543923
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16975986,3161337.573801633,-836677.4878360862,NA,NA,30,623.3802490234375,0,-4846413.652827317,-866760.7187935103
2019-08-13T13:55:42Z,2019-08-13T14:00:00Z,16975987,3163341.5911171213,-836677.4878360862,NA,NA,30,275.8811950683594,0,-4843853.192065477,-866792.1145686288
