scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,10,26.92257308959961,0,-5854627.323849102,-697250.8920669357
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16557945,2373758.7688150294,-682368.1545435451,NA,NA,30,140.4204864501953,0,-5818371.46319972,-697515.7221803688
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,167.5357666015625,0,-5816101.024310002,-697532.4300017848
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16562556,744492.6913236594,-684372.1718590325,NA,NA,30,17.179859161376953,0,-7543299.887516996,-691190.6595133686
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,30,167.05731201171875,0,-5818051.204483631,-699577.6697383919
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,227.48898315429688,0,-5815780.712669436,-699594.4284656275
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16568793,2373758.7688150294,-686376.1891745199,NA,NA,32,NA,0,-5817729.984720831,-701639.736840571
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16568794,2375762.7861305177,-686376.1891745199,NA,NA,32,NA,0,-5815459.439817801,-701656.5464901783
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16568815,2417847.1497557554,-686376.1891745199,NA,NA,10,34.4576416015625,0,-5767654.846566133,-702013.853272754
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16572987,-91182.52923464589,-688380.2064900082,NA,NA,30,27.261079788208008,0,-8381334.174893968,-694417.053322986
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16574174,2287586.0242490657,-688380.2064900082,NA,NA,32,NA,0,-5914554.70575027,-702994.3198381934
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16574259,2457927.4960655067,-688380.2064900082,NA,NA,30,38.7603874206543,0,-5721579.096577888,-704426.2416596216
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,30,384.33807373046875,0,-5914233.791273235,-705054.4890696206
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,126.30311584472656,0,-5911985.138332685,-705070.6112256275
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16580131,3355727.2534039244,-690384.2238054955,NA,NA,30,27.9470272064209,0,-4622646.450785161,-716634.1345609598
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,30,159.79232788085938,0,-5913911.92202181,-707114.7782544805
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,51.613189697265625,0,-5493026.639849559,-712460.3548392138
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16601701,3103221.0716524944,-698400.293067445,NA,NA,30,60.30864334106445,0,-4947146.431886292,-721626.2627895001
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16606389,1628264.3274536645,-700404.3103829334,NA,NA,30,35.28136444091797,0,-6629430.172837116,-710902.4665017624
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16612211,2425863.219017706,-702408.3276984207,NA,NA,15,NA,0,-5755906.440656889,-718594.490114141
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,43.43653106689453,0,-6445355.8108560005,-715997.8692709077
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16617600,2355722.612975642,-704412.3450139081,NA,NA,30,53.25960922241211,0,-5835211.335418121,-720049.217801575
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16622656,1618244.2408762267,-706416.3623293955,NA,NA,32,NA,0,-6639082.2325254185,-716991.036557258
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16622657,1620248.258191714,-706416.3623293955,NA,NA,33,279.9314880371094,0,-6636964.078502179,-717001.9630029979
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16628308,2075160.188807386,-708420.3796448829,NA,NA,33,44.22285079956055,0,-6147033.146406779,-721948.9131941954
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16628425,2309630.2147194287,-708420.3796448829,NA,NA,30,19.274620056152344,0,-5886534.889009786,-723784.6369295291
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16639365,2493999.8077442823,-712428.4142758586,NA,NA,33,41.74467468261719,0,-5676228.430705229,-729540.6724337426
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16643525,-39078.07903196942,-714432.4315913459,NA,NA,30,21.817026138305664,0,-8325387.835909745,-720861.1110935203
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,45.65348434448242,0,-7099402.966748319,-723106.9221946732
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16649274,612227.5485014813,-716436.4489068333,NA,NA,30,102.26492309570312,0,-7672044.683506174,-723499.1741751796
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16649275,614231.5658169687,-716436.4489068333,NA,NA,30,98.13481903076172,0,-7670024.57154536,-723503.156695905
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16650131,2329670.3878743043,-716436.4489068333,NA,NA,30,95.76866149902344,0,-5862633.848294447,-732203.5562714627
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16650187,2441895.357541606,-716436.4489068333,NA,NA,30,23.332592010498047,0,-5735268.463570826,-733193.8739527626
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16655554,2327666.370558816,-718440.4662223207,NA,NA,32,NA,0,-5864557.886469412,-734249.2911341114
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16655555,2329670.3878743043,-718440.4662223207,NA,NA,30,179.04579162597656,0,-5862298.43127841,-734266.474416704
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16660702,1774557.5914842552,-720444.4835378081,NA,NA,30,24.643871307373047,0,-6470677.516010342,-732245.7436213512
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16660866,2103216.431224212,-720444.4835378081,NA,NA,35,NA,0,-6114219.214252518,-734500.3811650252
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16660979,2329670.3878743043,-720444.4835378081,NA,NA,30,101.18314361572266,0,-5861962.053389225,-736329.5180215781
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16660980,2331674.4051897917,-720444.4835378081,NA,NA,30,120.89546966552734,0,-5859702.0321922675,-736346.7703975055
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16692642,564131.1329297805,-732468.5874307333,NA,NA,33,42.89296340942383,0,-7718018.631698459,-739709.7711473086
2019-08-16T20:05:44Z,2019-08-16T20:00:00Z,16692666,612227.5485014813,-732468.5874307333,NA,NA,10,18.257944107055664,0,-7669562.01877385,-739803.5127001605
