scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7486361,-2948911.2211198793,2668348.7969516236,NA,NA,35,NA,0,-10749685.275730649,2902503.7699673455
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7491785,-2948911.2211198793,2666344.779636136,NA,NA,35,NA,0,-10750881.310882922,2900040.300459351
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7491786,-2946907.203804392,2666344.779636136,NA,NA,35,NA,0,-10748300.404111495,2899915.523500291
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7497209,-2948911.2211198793,2664340.7623206484,NA,NA,35,NA,0,-10752076.109353494,2897577.6196603514
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7497210,-2946907.203804392,2664340.7623206484,NA,NA,35,NA,0,-10749495.472954717,2897453.018585975
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7502631,-2952919.2557508545,2662336.745005161,NA,NA,15,NA,0,-10758433.767530266,2895365.02877691
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7502633,-2948911.2211198793,2662336.745005161,NA,NA,35,NA,0,-10753269.672109826,2895115.726247641
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7502634,-2946907.203804392,2662336.745005161,NA,NA,35,NA,0,-10750689.305598173,2894991.300763993
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7502635,-2944903.186488904,2662336.745005161,NA,NA,35,NA,0,-10748110.056900378,2894867.025507153
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7508056,-2950915.2384353667,2660332.727689673,NA,NA,35,NA,0,-10757043.216505378,2892779.0192737714
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7508057,-2948911.2211198793,2660332.727689673,NA,NA,35,NA,0,-10754462.00011777,2892654.6189013836
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7508058,-2946907.203804392,2660332.727689673,NA,NA,35,NA,0,-10751881.903008925,2892530.368715372
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7508059,-2944903.186488904,2660332.727689673,NA,NA,35,NA,0,-10749302.922944196,2892406.268496041
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7508060,-2942899.1691734167,2660332.727689673,NA,NA,35,NA,0,-10746725.05769499,2892282.318024291
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7513480,-2950915.2384353667,2658328.710374186,NA,NA,35,NA,0,-10758234.04103886,2890318.521411529
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7513481,-2948911.2211198793,2658328.710374186,NA,NA,35,NA,0,-10755653.09434155,2890194.296304591
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7513482,-2946907.203804392,2658328.710374186,NA,NA,35,NA,0,-10753073.266152393,2890070.22112396
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7513483,-2944903.186488904,2658328.710374186,NA,NA,35,NA,0,-10750494.554239446,2889946.295650493
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7513484,-2942899.1691734167,2658328.710374186,NA,NA,35,NA,0,-10747916.956376793,2889822.5196656003
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7513485,-2940895.151857929,2658328.710374186,NA,NA,35,NA,0,-10745340.4703446,2889698.8929513707
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7518904,-2950915.2384353667,2656324.6930586984,NA,NA,35,NA,0,-10759423.63323451,2887858.8072765535
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7518905,-2948911.2211198793,2656324.6930586984,NA,NA,35,NA,0,-10756842.955743754,2887734.75714307
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7518906,-2946907.203804392,2656324.6930586984,NA,NA,35,NA,0,-10754263.395992361,2887610.8566764086
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7518907,-2944903.186488904,2656324.6930586984,NA,NA,35,NA,0,-10751684.951751078,2887487.1056579626
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7518908,-2942899.1691734167,2656324.6930586984,NA,NA,35,NA,0,-10749107.620796703,2887363.503869726
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7518909,-2940895.151857929,2656324.6930586984,NA,NA,35,NA,0,-10746531.400912058,2887240.0510942843
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7518910,-2938891.1345424415,2656324.6930586984,NA,NA,35,NA,0,-10743956.28988601,2887116.7471148903
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7524331,-2944903.186488904,2654320.6757432106,NA,NA,35,NA,0,-10752874.116442446,2885028.6972087887
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7524332,-2942899.1691734167,2654320.6757432106,NA,NA,35,NA,0,-10750297.051919254,2884905.2693278254
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7524333,-2940895.151857929,2654320.6757432106,NA,NA,35,NA,0,-10747721.09770687,2884781.9902023952
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7524334,-2938891.1345424415,2654320.6757432106,NA,NA,35,NA,0,-10745146.251596779,2884658.8596162302
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7524335,-2936887.117226954,2654320.6757432106,NA,NA,35,NA,0,-10742572.511386491,2884535.8773537357
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7529758,-2938891.1345424415,2652316.658427723,NA,NA,35,NA,0,-10746334.9800266,2882201.751490155
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7529759,-2936887.117226954,2652316.658427723,NA,NA,35,NA,0,-10743761.50350811,2882078.9420779264
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7529760,-2934883.0999114662,2652316.658427723,NA,NA,35,NA,0,-10741189.129943617,2881956.280519217
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7535182,-2938891.1345424415,2650312.641112236,NA,NA,35,NA,0,-10747522.476139018,2879745.421434987
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7535183,-2936887.117226954,2650312.641112236,NA,NA,35,NA,0,-10744949.26284293,2879622.784587079
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7535184,-2934883.0999114662,2650312.641112236,NA,NA,35,NA,0,-10742377.151753373,2879500.2953381506
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7535185,-2932879.082595979,2650312.641112236,NA,NA,35,NA,0,-10739806.14068496,2879377.953474867
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7540606,-2938891.1345424415,2648308.623796748,NA,NA,35,NA,0,-10748708.740895947,2877289.868151844
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7540607,-2936887.117226954,2648308.623796748,NA,NA,35,NA,0,-10746135.790354012,2877167.40358312
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7540608,-2934883.0999114662,2648308.623796748,NA,NA,35,NA,0,-10743563.941272935,2877045.0863594604
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7540609,-2932879.082595979,2648308.623796748,NA,NA,35,NA,0,-10740993.19146987,2876922.9162679682
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7546030,-2938891.1345424415,2646304.6064812606,NA,NA,35,NA,0,-10749893.775257658,2874835.090344602
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7546031,-2936887.117226954,2646304.6064812606,NA,NA,35,NA,0,-10747321.08700278,2874712.797770755
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7546032,-2934883.0999114662,2646304.6064812606,NA,NA,35,NA,0,-10744749.499464821,2874590.6522885966
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7546033,-2932879.082595979,2646304.6064812606,NA,NA,35,NA,0,-10742179.010463549,2874468.6536857896
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7551454,-2938891.1345424415,2644300.589165773,NA,NA,35,NA,0,-10751077.580182781,2872381.0867198594
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7551455,-2936887.117226954,2644300.589165773,NA,NA,35,NA,0,-10748505.153749002,2872258.9658573978
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7551456,-2934883.0999114662,2644300.589165773,NA,NA,35,NA,0,-10745933.827289956,2872136.9918338293
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,7556879,-2936887.117226954,2642296.5718502854,NA,NA,35,NA,0,-10749687.99155082,2869805.9065532284
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11140638,4916856.742168719,1319645.1436285083,NA,NA,15,NA,0,-1558219.6826790492,1463776.717195557
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11140639,4918860.759484207,1319645.1436285083,NA,NA,15,NA,0,-1552055.3779959085,1463982.048154919
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11140640,4920864.776799694,1319645.1436285083,NA,NA,15,NA,0,-1545873.2722836977,1464188.0884292922
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11140641,4922868.794115182,1319645.1436285083,NA,NA,15,NA,0,-1539673.2107310323,1464394.8439901462
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11156902,4900824.60364482,1313633.0916820457,NA,NA,35,NA,0,-1611282.3314445815,1455215.2154187325
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11156903,4902828.620960306,1313633.0916820457,NA,NA,35,NA,0,-1605266.7722865345,1455413.6541157996
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11173169,4890804.517067382,1307621.0397355831,NA,NA,35,NA,0,-1645402.3558883476,1447300.3331088636
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11173170,4892808.534382869,1307621.0397355831,NA,NA,35,NA,0,-1639478.550574227,1447494.1824061645
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11173171,4894812.551698357,1307621.0397355831,NA,NA,35,NA,0,-1633538.9575698934,1447688.6571813207
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11178592,4888800.499751894,1305617.0224200957,NA,NA,35,NA,0,-1652729.062964181,1444797.7237267112
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11178593,4890804.517067382,1305617.0224200957,NA,NA,35,NA,0,-1646824.5490762924,1444990.4969259435
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11178594,4892808.534382869,1305617.0224200957,NA,NA,35,NA,0,-1640904.402733062,1445183.8886548532
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11178595,4894812.551698357,1305617.0224200957,NA,NA,35,NA,0,-1634968.499043165,1445377.903683368
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11184015,4886796.4824364055,1303613.005104608,NA,NA,35,NA,0,-1660029.894497989,1442297.1096143834
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11184016,4888800.499751894,1303613.005104608,NA,NA,35,NA,0,-1654144.476368434,1442488.8167529667
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11189438,4884792.465120919,1301608.9877891205,NA,NA,35,NA,0,-1667305.1046821766,1439798.4754647852
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11189439,4886796.4824364055,1301608.9877891205,NA,NA,35,NA,0,-1661438.589874293,1439989.1264200804
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11194860,4880784.430489944,1299604.9704736331,NA,NA,35,NA,0,-1680387.679944112,1437112.7956085228
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11194861,4882788.447805431,1299604.9704736331,NA,NA,35,NA,0,-1674554.9435430258,1437301.8061955746
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11194862,4884792.465120919,1299604.9704736331,NA,NA,35,NA,0,-1668707.1427772513,1437491.4106885062
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11194863,4886796.4824364055,1299604.9704736331,NA,NA,35,NA,0,-1662844.1601661847,1437681.613554206
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11200285,4882788.447805431,1297600.9531581453,NA,NA,35,NA,0,-1675950.3841176427,1434995.654542796
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11200286,4884792.465120919,1297600.9531581453,NA,NA,35,NA,0,-1670106.0747160835,1435184.8140156323
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,40.436004638671875,0,-7642442.912678552,1305854.3407751636
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11254516,4864752.291966043,1277560.7800032701,NA,NA,35,NA,0,-1741375.3618829174,1410321.9431767014
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11259941,4866756.309281532,1275556.7626877823,NA,NA,35,NA,0,-1737030.1260440373,1408204.0192089214
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11265363,4862748.274650555,1273552.745372295,NA,NA,35,NA,0,-1749699.0294665203,1405549.4555005543
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11270788,4864752.291966043,1271548.7280568075,NA,NA,35,NA,0,-1745364.8349827223,1403431.4707860781
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11270789,4866756.309281532,1271548.7280568075,NA,NA,35,NA,0,-1739693.0865234914,1403609.9830441973
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11276211,4862748.274650555,1269544.7107413197,NA,NA,35,NA,0,-1752343.7731040693,1400957.9648200641
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11276212,4864752.291966043,1269544.7107413197,NA,NA,35,NA,0,-1746688.833079463,1401135.5331978197
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11276213,4866756.309281532,1269544.7107413197,NA,NA,35,NA,0,-1741020.1837310449,1401313.6306244181
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11276214,4868760.326597018,1269544.7107413197,NA,NA,35,NA,0,-1735337.7245346035,1401492.2608325449
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11281634,4860744.257335069,1267540.6934258323,NA,NA,35,NA,0,-1759300.089543431,1398486.2483282997
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11281635,4862748.274650555,1267540.6934258323,NA,NA,35,NA,0,-1753661.801791651,1398662.8808617776
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11281636,4864752.291966043,1267540.6934258323,NA,NA,35,NA,0,-1748009.9270070738,1398840.0370253494
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11281637,4866756.309281532,1267540.6934258323,NA,NA,35,NA,0,-1742344.3661412476,1399017.7204911953
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11281638,4868760.326597018,1267540.6934258323,NA,NA,35,NA,0,-1736665.0189539974,1399195.9349752981
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11287058,4860744.257335069,1265536.676110345,NA,NA,35,NA,0,-1760612.1979818225,1396192.0134484235
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11287059,4862748.274650555,1265536.676110345,NA,NA,35,NA,0,-1754976.9421311903,1396368.2363507417
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11287060,4864752.291966043,1265536.676110345,NA,NA,35,NA,0,-1749328.1221078078,1396544.981159933
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11287061,4866756.309281532,1265536.676110345,NA,NA,35,NA,0,-1743665.6391409663,1396722.251531812
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11287062,4868760.326597018,1265536.676110345,NA,NA,35,NA,0,-1737989.3932726323,1396900.0511657908
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11292482,4860744.257335069,1263532.658794857,NA,NA,35,NA,0,-1761921.4336788093,1393898.216064811
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11292483,4862748.274650555,1263532.658794857,NA,NA,35,NA,0,-1756289.1993968256,1394074.0301850096
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11292484,4864752.291966043,1263532.658794857,NA,NA,35,NA,0,-1750643.423699389,1394250.3644957244
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11292485,4866756.309281532,1263532.658794857,NA,NA,35,NA,0,-1744984.0080921042,1394427.2226364792
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11292486,4868760.326597018,1263532.658794857,NA,NA,35,NA,0,-1739310.8528973453,1394604.6082902332
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11297906,4860744.257335069,1261528.6414793697,NA,NA,35,NA,0,-1763227.801841482,1391604.8550822285
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11297907,4862748.274650555,1261528.6414793697,NA,NA,35,NA,0,-1757598.5788385253,1391780.261265492
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11297910,4868760.326597018,1261528.6414793697,NA,NA,35,NA,0,-1740629.4032100134,1392309.6052377522
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11303328,4856736.222704094,1259524.6241638823,NA,NA,35,NA,0,-1775743.6490122394,1388963.4673483993
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11303329,4858740.24001958,1259524.6241638823,NA,NA,35,NA,0,-1770144.1302109605,1389137.4435335805
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11303330,4860744.257335069,1259524.6241638823,NA,NA,35,NA,0,-1764531.3076535342,1389311.9294082117
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11303333,4866756.309281532,1259524.6241638823,NA,NA,35,NA,0,-1747612.0551731566,1389838.4806132687
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11303334,4868760.326597018,1259524.6241638823,NA,NA,35,NA,0,-1741945.049567486,1390015.0409004134
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11308752,4856736.222704094,1257520.6068483945,NA,NA,35,NA,0,-1777038.3822743378,1386671.7833839336
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11308753,4858740.24001958,1257520.6068483945,NA,NA,35,NA,0,-1771441.810191026,1386845.3566561968
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11308754,4860744.257335069,1257520.6068483945,NA,NA,35,NA,0,-1765831.9562747213,1387019.4379531397
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11308755,4862748.274650555,1257520.6068483945,NA,NA,35,NA,0,-1760208.7251303943,1387194.0307828777
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11308757,4866756.309281532,1257520.6068483945,NA,NA,35,NA,0,-1748921.743904234,1387544.765280215
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11308758,4868760.326597018,1257520.6068483945,NA,NA,35,NA,0,-1743257.797302237,1387720.9141731253
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11308759,4870764.3439125065,1257520.6068483945,NA,NA,35,NA,0,-1737580.0803927667,1387897.5890508876
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11314177,4858740.24001958,1255516.5895329071,NA,NA,35,NA,0,-1772736.6481809157,1384553.7020836843
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11314178,4860744.257335069,1255516.5895329071,NA,NA,35,NA,0,-1767129.7528416752,1384727.3796301384
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11314179,4862748.274650555,1255516.5895329071,NA,NA,35,NA,0,-1761509.502361079,1384901.567035725
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11314180,4864752.291966043,1255516.5895329071,NA,NA,35,NA,0,-1755875.8004788135,1385076.2678341498
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11314181,4866756.309281532,1255516.5895329071,NA,NA,35,NA,0,-1750228.5497891482,1385251.485600858
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11314182,4868760.326597018,1255516.5895329071,NA,NA,35,NA,0,-1744567.6517219855,1385427.2239537053
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11314183,4870764.3439125065,1255516.5895329071,NA,NA,35,NA,0,-1738893.0065231281,1385603.4865536857
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11319601,4858740.24001958,1253512.5722174193,NA,NA,35,NA,0,-1774028.6492526385,1382262.4787356658
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11319602,4860744.257335069,1253512.5722174193,NA,NA,35,NA,0,-1768424.7024673738,1382435.7533551417
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11319603,4862748.274650555,1253512.5722174193,NA,NA,35,NA,0,-1762807.4225292709,1382609.5361666272
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11319604,4864752.291966043,1253512.5722174193,NA,NA,35,NA,0,-1757176.7134419086,1382783.830688272
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11319605,4866756.309281532,1253512.5722174193,NA,NA,35,NA,0,-1751532.4780678845,1382958.6404797328
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11319606,4868760.326597018,1253512.5722174193,NA,NA,35,NA,0,-1745874.6181100719,1383133.9691428253
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11319607,4870764.3439125065,1253512.5722174193,NA,NA,35,NA,0,-1740203.0340919048,1383309.8203222584
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11325026,4860744.257335069,1251508.554901932,NA,NA,35,NA,0,-1769716.8102419635,1380144.5580467992
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11325027,4862748.274650555,1251508.554901932,NA,NA,35,NA,0,-1764102.4907664573,1380317.9370905166
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11325028,4864752.291966043,1251508.554901932,NA,NA,35,NA,0,-1758474.7642946774,1380491.826168348
2019-08-06T02:05:38Z,2019-08-06T02:00:00Z,11325029,4866756.309281532,1251508.554901932,NA,NA,35,NA,0,-1752833.5339564045,1380666.2288242055
