scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,15353608,1954919.149878134,-237476.310505311,NA,NA,15,NA,0,-6328597.19676773,-240991.62867057827
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,25.951499938964844,0,-6216959.940933797,-512564.81511751236
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,15,NA,0,-4850157.111742996,-556106.9159064591
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,41.94657897949219,0,-6388517.610389123,-679446.7414390754
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,35,NA,0,-6149289.628934359,-693184.2179541799
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,33,55.24763107299805,0,-6529411.112643794,-752402.3167459996
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,35,NA,0,-6095201.277956135,-769597.1571281251
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,95.5306625366211,0,-6539181.347010106,-770795.8551436763
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,33,66.74573516845703,0,-6547780.186923324,-783049.6441424747
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,32,NA,0,-6540343.68351623,-789247.5303833608
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,36.485050201416016,0,-6569812.01687217,-791123.8875363244
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,557.811767578125,0,-6539994.428195972,-791301.1372007956
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,30,407.0760803222656,0,-6537862.199679916,-791313.9267521006
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,33,95.460174560546875,0,-6539644.247158484,-793354.8759535665
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16855901,1644296.4659775645,-792589.1068953602,NA,NA,30,118.17495727539062,0,-6597104.66919968,-805322.3299476904
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16872935,3171357.660379071,-798601.1588418223,NA,NA,10,50.2176399230957,0,-4841582.41022834,-827080.0654760549
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,43.81309509277344,0,-4779886.853870119,-840364.5497156403
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16910099,1560127.738727088,-812629.2800502349,NA,NA,10,57.96272659301758,0,-6682444.158245077,-825340.8574413067
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,124.77111053466797,0,-6696765.875773386,-839621.648178443
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,99.04011535644531,0,-6115199.475117465,-843590.9831484455
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,30,86.4508285522461,0,-6117022.969773768,-845638.2034747548
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,191.24920654296875,0,-6114817.961978982,-845655.5573679883
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,16986738,2968951.91151483,-840685.522467061,NA,NA,33,51.78929901123047,0,-5087083.329685845,-868076.5227795104
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17126890,1221448.8124096934,-892789.9726697374,NA,NA,30,34.6582145690918,0,-7020487.831145655,-905606.3183209273
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,30,30.822114944458008,0,-6033611.5083937915,-922729.6863196704
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17181117,1195396.5873083556,-912830.1458246121,NA,NA,30,54.29655838012695,0,-7043405.618106016,-926026.0643710643
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,106.09842681884766,0,-6975099.749135037,-936649.0136804716
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,133.91819763183594,0,-6974691.373594479,-938706.5606116558
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17246249,1283573.3491898077,-936878.3536104625,NA,NA,10,20.092390060424805,0,-6947303.743700905,-951190.2870961829
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17284310,1469946.9595301487,-950906.474818876,NA,NA,35,NA,0,-6750055.351823705,-966766.5347344317
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,41.62507247924805,0,-6926051.268599826,-973941.537236572
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17322154,1221448.8124096934,-964934.5960272886,NA,NA,30,28.676982879638672,0,-7005727.338047407,-979675.757182048
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17322229,1371750.1110712597,-964934.5960272886,NA,NA,30,23.85148811340332,0,-6849726.560310192,-980566.1328689032
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17322230,1373754.128386747,-964934.5960272886,NA,NA,30,24.647645950317383,0,-6847637.454475353,-980578.7617434043
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,232.4304962158203,0,-6860098.162396475,-990803.6155659892
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,336.9845275878906,0,-6858010.349353784,-990816.2628592885
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,30,76.0466079711914,0,-7325967.428574487,-990510.144304017
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,128.87933349609375,0,-6859663.809958541,-992866.6790368618
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17354768,1361730.024493822,-976958.6999202138,NA,NA,30,145.34207153320312,0,-6857575.95655003,-992879.3541620657
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,43.693241119384766,0,-6860442.890043564,-999044.1314192327
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17387950,2640293.071774873,-988982.803813139,NA,NA,33,83.0693359375,0,-5449683.108872794,-1018140.8075178902
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,32.59181594848633,0,-6699267.554260254,-1008335.9674731262
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17403665,1524055.4270483125,-994994.8557596011,NA,NA,14,31.555849075317383,0,-6683613.913937754,-1012571.3819446573
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,33,191.77525329589844,0,-6859000.262658703,-1015545.5441655947
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,334.64288330078125,0,-6856912.455183306,-1015558.484575206
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,283.5809326171875,0,-6858554.798486257,-1017610.5741271145
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,617.691162109375,0,-6856466.949657681,-1017623.5424222288
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,89.88960266113281,0,-6854378.853033435,-1017636.5315851409
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17425278,1357721.9898628462,-1003010.9250215515,NA,NA,30,95.309814453125,0,-6856020.5096793715,-1019688.7712451443
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,50.7020263671875,0,-6694320.386876715,-1031078.296412477
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17458108,1930870.9420922836,-1015035.0289144767,NA,NA,30,26.01929473876953,0,-6244108.973698396,-1036755.162871592
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17517419,1223452.8297251817,-1037079.2193848398,NA,NA,30,23.732032775878906,0,-6987696.2995846905,-1053969.0756450754
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17539341,1676360.7430253653,-1045095.2886467902,NA,NA,30,276.5010681152344,0,-6510842.523586658,-1065543.066000062
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,185.9887237548828,0,-6508708.07041086,-1065560.2700857236
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17544765,1676360.7430253653,-1047099.3059622776,NA,NA,30,345.64068603515625,0,-6510367.827222206,-1067617.2263461542
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,248.96231079101562,0,-6508233.321112549,-1067634.466173091
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,30,82.85680389404297,0,-7155353.311063726,-1069563.4251876206
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,51.51818084716797,0,-7207830.033708519,-1073429.0079137757
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17582543,1295597.4530827329,-1061127.4271706901,NA,NA,33,25.825023651123047,0,-6907315.378647261,-1079238.6623152597
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17587951,1263533.176034932,-1063131.4444861775,NA,NA,10,30.027690887451172,0,-6940120.662078596,-1081100.5383800624
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17609645,1259525.1414039573,-1071147.513748128,NA,NA,30,60.89575958251953,0,-6942376.958905417,-1089353.5991572847
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17620274,820645.3493121853,-1075155.5483791037,NA,NA,10,73.52559661865234,0,-7391696.157302253,-1091181.8778876115
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17636741,1211428.7258322556,-1081167.6003255658,NA,NA,30,29.27937126159668,0,-6989788.172507878,-1099400.3453375332
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17647562,1157320.2583140926,-1085175.6349565405,NA,NA,30,28.477760314941406,0,-7044709.682414764,-1103211.3599197627
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17669074,788581.0722643845,-1093191.704218491,NA,NA,34,22.105375289916992,0,-7420009.302370963,-1109649.2468518075
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,146.89662170410156,0,-6956493.69444234,-1126498.8202641734
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17712724,1305617.5396601707,-1109223.8427423919,NA,NA,30,17.32188606262207,0,-6885280.448079426,-1129031.358122246
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17718198,1405818.405434548,-1111227.8600578792,NA,NA,30,219.18850708007812,0,-6780275.088571601,-1131831.2021474182
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,130.84837341308594,0,-6778178.423516206,-1131846.3110671141
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,30,514.6824951171875,0,-6779775.703175761,-1133907.1272717395
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,366.3389587402344,0,-6777678.990176542,-1133922.2659698946
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,168.77041625976562,0,-6779275.36553475,-1135983.245375032
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17729047,1407822.4227500353,-1115235.894688854,NA,NA,30,124.77790069580078,0,-6777178.604494981,-1135998.4138661444
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17735058,2584180.5869412217,-1117239.9120043414,NA,NA,30,79.33143615722656,0,-5482780.997945809,-1151538.3514266089
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17735059,2586184.604256709,-1117239.9120043414,NA,NA,32,NA,0,-5480432.668515178,-1151570.0265675974
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17740483,2586184.604256709,-1119243.9293198287,NA,NA,30,114.43011474609375,0,-5479887.733608117,-1153673.188417897
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17751479,2882779.166948865,-1123251.9639508044,NA,NA,30,49.18122482299805,0,-5123558.354386404,-1162992.3825455592
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17843512,2532076.1367385453,-1157320.2583140926,NA,NA,30,97.47820281982422,0,-5532575.768572102,-1192796.3120477647
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17848935,2530072.119423058,-1159324.27562958,NA,NA,30,101.95524597167969,0,-5534346.411463942,-1194869.9728334257
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17848936,2532076.1367385453,-1159324.27562958,NA,NA,30,197.8381805419922,0,-5532012.871930441,-1194902.0244957213
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,60.17317581176758,0,-6700238.645456636,-1184307.937132463
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17897806,2640293.071774873,-1177360.4314689673,NA,NA,15,NA,0,-5399888.874221938,-1215677.5205224133
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17902672,1522051.4097328251,-1179364.4487844557,NA,NA,30,107.87528991699219,0,-6640605.296295975,-1203500.847206535
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17913274,1029063.1501228893,-1183372.4834154304,NA,NA,30,125.348876953125,0,-7152003.776492101,-1204084.3632303558
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17930260,2459931.513380994,-1189384.5353618935,NA,NA,33,39.5208625793457,0,-5607124.853402477,-1225348.8860748052
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17941264,2772558.21459705,-1193392.5699928682,NA,NA,30,65.63993072509766,0,-5237236.205569107,-1234975.9868376032
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17941265,2774562.2319125384,-1193392.5699928682,NA,NA,30,61.23408508300781,0,-5234818.264773781,-1235013.6900053446
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17962246,1341689.8513389463,-1201408.6392548187,NA,NA,33,24.05584716796875,0,-6823884.120808776,-1224931.2250826755
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17972943,1039083.2367003271,-1205416.6738857934,NA,NA,30,159.7281494140625,0,-7135887.971486578,-1227015.8522970127
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,17994503,766536.8817940215,-1213432.7431477439,NA,NA,30,99.2012939453125,0,-7412045.611490133,-1233926.6168836309
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18017251,2874763.0976869147,-1221448.8124096934,NA,NA,30,45.469093322753906,0,-5104397.960318995,-1266671.7828962724
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18097896,1441890.7171133235,-1251509.0721420068,NA,NA,30,22.55848503112793,0,-6705155.830922018,-1277948.1777186606
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18131081,2726465.8163408367,-1263533.176034932,NA,NA,30,45.85150146484375,0,-5271240.066261153,-1308319.8592668835
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18152621,2413839.1151247807,-1271549.2452968825,NA,NA,35,NA,0,-5635820.754075237,-1311145.9397028242
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18222433,1011026.994283502,-1297601.4703982202,NA,NA,30,37.83776092529297,0,-7139068.741056513,-1322769.005728761
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18233252,952910.4921343634,-1301609.505029195,NA,NA,30,51.88583755493164,0,-7197493.863079957,-1326594.4323079083
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18293852,2828670.6994307013,-1323653.695499558,NA,NA,10,45.177284240722656,0,-5127964.244094707,-1374324.9612323323
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18309978,2536084.171369521,-1329665.747446021,NA,NA,35,NA,0,-5475626.608729104,-1374796.097138619
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18314888,1506019.2712089242,-1331669.7647615084,NA,NA,10,37.03575897216797,0,-6614100.703711527,-1362386.4838899234
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18342519,2530072.119423058,-1341689.8513389463,NA,NA,33,75.9830093383789,0,-5478719.083252354,-1387442.4138925932
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18347943,2530072.119423058,-1343693.8686544336,NA,NA,33,190.30148315429688,0,-5478058.700082337,-1389569.7656976427
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18358545,2037083.859813123,-1347701.9032854084,NA,NA,33,69.331085205078125,0,-6036325.206713147,-1385655.691863041
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18374252,904814.0765626626,-1353713.9552318715,NA,NA,30,240.10939025878906,0,-7231330.743953638,-1380725.1651342183
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18374253,906818.09387815,-1353713.9552318715,NA,NA,30,96.8677749633789,0,-7229281.48133196,-1380736.9471442248
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18434019,1111227.8600578792,-1375758.1457022345,NA,NA,30,24.35833168029785,0,-7012568.31981886,-1405174.72788286
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18488286,1165336.3275760422,-1395798.31885711,NA,NA,30,26.911640167236328,0,-6950379.284262451,-1426612.2440611538
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18499791,2481975.703851357,-1399806.3534880849,NA,NA,33,86.49725341796875,0,-5515288.1807304975,-1448301.0204735515
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18505215,2481975.703851357,-1401810.3708035722,NA,NA,30,98.04332733154297,0,-5514599.426671321,-1450434.4435883462
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18570277,2429871.2536486806,-1425858.5785894226,NA,NA,30,105.54682922363281,0,-5566732.129231864,-1475043.6422825432
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18570278,2431875.270964169,-1425858.5785894226,NA,NA,30,130.3618927001953,0,-5564413.430504875,-1475082.0689524321
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18640056,960926.5613963138,-1451910.8036907613,NA,NA,35,NA,0,-7143078.73895903,-1484077.569324858
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18657043,2393798.941969905,-1457922.8556372235,NA,NA,30,31.501222610473633,0,-5597080.20359358,-1508538.9967361775
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18705471,1616240.2235607393,-1475959.0114766117,NA,NA,30,102.99564361572266,0,-6450548.574556204,-1515597.2059651746
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18737820,1225456.847040669,-1487983.115369537,NA,NA,30,32.62321472167969,0,-6857895.797844717,-1524186.3063075922
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18743283,1303613.5223446833,-1489987.1326850243,NA,NA,30,45.057437896728516,0,-6775739.061577001,-1527033.3941932044
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18743284,1305617.5396601707,-1489987.1326850243,NA,NA,30,41.43954849243164,0,-6773644.965469107,-1527052.7645299311
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18819410,1686380.829602803,-1518043.3751018494,NA,NA,30,117.16558837890625,0,-6360825.693435808,-1561109.7639111776
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18824834,1686380.829602803,-1520047.3924173377,NA,NA,30,164.83633422851562,0,-6360115.381432665,-1563238.616491305
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18824835,1688384.8469182905,-1520047.3924173377,NA,NA,30,121.81253814697266,0,-6357963.30616095,-1563265.03440696
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,63.898582458496094,0,-6014682.781307375,-1570009.7546005845
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18857417,1764537.5049068173,-1532071.496310263,NA,NA,35,NA,0,-6271618.123159709,-1577084.8471836029
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18863090,2263537.8164632153,-1534075.5136257503,NA,NA,10,68.16188049316406,0,-5718401.822280227,-1587434.8426991191
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,18873632,1650308.5179240275,-1538083.548256725,NA,NA,30,77.55975341796875,0,-6392367.386598224,-1581935.1173286303
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19036835,2618248.88130451,-1598204.067721351,NA,NA,30,24.32784652709961,0,-5280645.828259302,-1664096.0292385614
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19074621,2253517.7298857775,-1612232.1889297646,NA,NA,35,NA,0,-5699815.016182518,-1671137.2368806743
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19085305,1924858.8901458206,-1616240.2235607393,NA,NA,33,44.6331901550293,0,-6065559.627069938,-1669428.1442121686
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19188731,2666345.2968762107,-1654316.5525550023,NA,NA,35,NA,0,-5199779.390117452,-1726148.7689066988
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19242211,1143292.13710568,-1674356.725709878,NA,NA,13,54.05477523803711,0,-6875909.323698268,-1721439.0804702884
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19274748,1129264.0158972666,-1686380.829602803,NA,NA,30,55.38579177856445,0,-6885826.461496333,-1734164.7667164092
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19280182,1149304.1890521422,-1688384.8469182905,NA,NA,30,159.81951904296875,0,-6864239.098545757,-1736503.6431548551
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19296721,1684376.8122873157,-1694396.8988647535,NA,NA,33,27.10775375366211,0,-6296425.860694279,-1749557.0439237847
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19464630,1213432.7431477439,-1756521.435644867,NA,NA,30,52.92789840698242,0,-6770323.564301384,-1810295.8902374092
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19589370,1189384.5353618935,-1802613.8339010803,NA,NA,30,33.130760192871094,0,-6776346.366340029,-1859727.7496632498
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19605656,1217440.7777787186,-1808625.8858475434,NA,NA,30,50.2362060546875,0,-6744519.85144739,-1866537.0000320189
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19605678,1261529.1587194446,-1808625.8858475434,NA,NA,33,98.4743881225586,0,-6698382.710763608,-1867046.9891681361
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19605679,1263533.176034932,-1808625.8858475434,NA,NA,30,149.55502319335938,0,-6696282.662280003,-1867070.6367656486
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19605807,1520047.3924173377,-1808625.8858475434,NA,NA,30,163.3763885498047,0,-6425193.395124792,-1870439.2535339633
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19605808,1522051.4097328251,-1808625.8858475434,NA,NA,30,153.3789825439453,0,-6423056.3005949,-1870468.2913352519
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19611103,1263533.176034932,-1810629.9031630307,NA,NA,30,182.6007537841797,0,-6695434.708839846,-1869237.4806801293
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19627373,1259525.1414039573,-1816641.9551094938,NA,NA,34,23.242464065551758,0,-6697084.759657598,-1875692.600622568
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19627495,1504015.2538934369,-1816641.9551094938,NA,NA,30,143.2016143798828,0,-6438839.269592054,-1878895.5866198682
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19632919,1504015.2538934369,-1818645.9724249812,NA,NA,30,135.65643310546875,0,-6437976.637248007,-1881068.2478103172
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19643632,1233472.9163026186,-1822654.007055956,NA,NA,30,22.130592346191406,0,-6721806.324493562,-1881892.040653119
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19708783,1359726.0071783336,-1846702.2148418063,NA,NA,30,105.12537384033203,0,-6578796.362962658,-1909516.103173695
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19708784,1361730.024493822,-1846702.2148418063,NA,NA,30,110.61774444580078,0,-6576681.583532515,-1909542.4507943029
2019-08-04T13:25:37Z,2019-08-04T13:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,136.88885498046875,0,-6577923.517724353,-1911691.388382965
