scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16682711,2401815.0112318555,-728460.5527997585,NA,NA,30,65.49249267578125,0,-5778909.771268874,-745223.5779301348
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,96.01527404785156,0,-6953384.008887441,-744123.3253383497
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16698836,2107224.465855187,-734472.6047462216,NA,NA,30,42.812400817871094,0,-6107463.433368303,-748939.0825625773
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16699207,2850714.8899010643,-734472.6047462216,NA,NA,30,237.55560302734375,0,-5252204.233466653,-756057.245947873
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16699208,2852718.9072165517,-734472.6047462216,NA,NA,30,115.8183822631836,0,-5249781.533472202,-756080.5087742856
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,36.34012222290039,0,-5777531.102268894,-753486.4058890353
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,32,NA,0,-6963123.498194082,-748168.542540391
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,124.97184753417969,0,-6144254.50740553,-752794.4911302476
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,30,94.14481353759766,0,-6142053.896374243,-752809.7811983621
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16714708,1305617.5396601707,-740484.6566926837,NA,NA,33,81.61860656738281,0,-6960721.214276681,-750222.8665393332
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,40.20012664794922,0,-6529411.112643794,-752402.3167459996
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16714916,1722453.1412815787,-740484.6566926837,NA,NA,30,34.43556594848633,0,-6523007.846299128,-752439.1721467621
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,216.95916748046875,0,-6143915.058346312,-754852.8425205419
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16715092,2075160.188807386,-740484.6566926837,NA,NA,30,89.176513671875,0,-6141714.400406866,-754868.1758421848
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,41.19222640991211,0,-6529078.188830106,-754453.885385952
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,33.36903762817383,0,-6500974.545301049,-756667.2615254228
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,30,29.47431755065918,0,-6195925.1488546245,-758605.2909747862
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16730237,-183367.3257470727,-746496.7086391468,NA,NA,10,21.49040412902832,0,-8464831.18485554,-753501.3875945602
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,112.73439025878906,0,-6551529.208995853,-760473.9609551738
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,106.80245971679688,0,-6549398.516542641,-760486.186035346
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,33.14896774291992,0,-6153545.680105456,-763010.2687989105
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16736803,2105220.4485396994,-748500.7259546341,NA,NA,30,39.11003494262695,0,-6107282.762154165,-763337.8367817141
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16736804,2107224.465855187,-748500.7259546341,NA,NA,30,38.713314056396484,0,-6105075.019284363,-763353.6379814481
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,250.67965698242188,0,-6087397.312526648,-763480.7152500512
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,30,163.021484375,0,-6085185.619072607,-763496.6835453492
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,30,31.47857093811035,0,-6529871.2198067475,-762648.9938288393
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,149.37733459472656,0,-6087051.931411669,-765540.8064910657
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16742407,2465943.565327457,-750504.7432701215,NA,NA,30,183.8436279296875,0,-5701854.138874731,-768561.150537122
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16742408,2467947.5826429445,-750504.7432701215,NA,NA,30,271.5765075683594,0,-5699556.5890424205,-768580.5517006862
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,88.13818359375,0,-6244833.193248452,-766493.3517148709
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16747831,2465943.565327457,-752508.7605856089,NA,NA,30,160.52850341796875,0,-5701498.309497623,-770629.7997046834
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16747832,2467947.5826429445,-752508.7605856089,NA,NA,30,238.44940185546875,0,-5699200.697155404,-770649.255057638
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16752830,1614236.206245252,-754512.7779010963,NA,NA,30,27.897937774658203,0,-6635492.747854154,-766149.885818865
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,30,61.296546936035156,0,-5790316.945406954,-771954.0804566073
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,92.410614013671875,0,-6968470.90190977,-766543.7123229286
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,96.64924621582031,0,-6539521.431938624,-768743.4791617744
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,211.21693420410156,0,-6524587.468322806,-768830.9466376641
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,294.93560791015625,0,-6522452.743814443,-768843.5090499744
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,49.07804870605469,0,-5803607.76277261,-773908.8786231215
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,30,172.5879669189453,0,-5751192.0413095225,-774342.4425080606
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,196.2489471435547,0,-6968137.665438257,-768590.0138273817
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,34.00304412841797,0,-6556229.68065908,-770696.6221212522
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,209.3723907470703,0,-6524247.1166139925,-770883.5643020979
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,485.2897033691406,0,-6522112.353802768,-770896.161426724
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,135.01068115234375,0,-6519977.264137654,-770908.7753876677
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,18.77948760986328,0,-6116581.987353701,-773557.766378589
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16774567,1696400.916180241,-762528.8471630467,NA,NA,30,79.1087417602539,0,-6547025.442357171,-774850.9677983201
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,169.83065795898438,0,-6546682.737689735,-776903.5926785646
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16780433,2582176.5696257344,-764532.8644785341,NA,NA,30,53.73545455932617,0,-5565094.509887683,-784227.8853128719
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,30,32.150238037109375,0,-4955107.270749385,-790303.9461249909
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,29.085689544677734,0,-6597396.435756017,-778660.219218748
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,119.5730972290039,0,-6143464.913328191,-783651.4906649116
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,33,44.16276931762695,0,-5819625.257550392,-786160.1859126252
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,129.36959838867188,0,-6538907.305786589,-785153.3974611253
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,97.71219635009766,0,-6538559.862572762,-787206.7758809275
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16807307,2089188.3100157985,-774552.9510559719,NA,NA,34,19.298646926879883,0,-6120375.986092268,-789993.7213061495
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,33,33.36558532714844,0,-5777243.599264449,-794773.9720316984
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16817920,1618244.2408762267,-778560.9856869476,NA,NA,30,17.299983978271484,0,-6627144.041426451,-790791.4947118751
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16818172,2123256.6043790868,-778560.9856869476,NA,NA,30,37.70315933227539,0,-6082116.8876116155,-794395.8702205638
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16829709,3504024.5347500034,-782569.0203179223,NA,NA,33,35.30438232421875,0,-4404841.718491519,-815656.8687586013
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16839633,1652312.535239515,-786577.0549488971,NA,NA,14,16.882078170776367,0,-6589669.806495145,-799211.83374329
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16845288,2115240.5351171372,-788581.0722643845,NA,NA,30,34.56062698364258,0,-6089155.593265097,-804640.3450259871
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,30,48.19403839111328,0,-6569827.9876460675,-803432.7123699153
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16850707,2105220.4485396994,-790585.0895798728,NA,NA,30,27.23388671875,0,-6099839.754237784,-806619.0660141226
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16855906,1654316.5525550023,-792589.1068953602,NA,NA,30,27.669734954833984,0,-6586483.274601804,-805385.2168525661
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,52.35734558105469,0,-4984410.169807615,-821265.7111293917
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16866063,269540.58755311184,-796597.1415263349,NA,NA,30,28.179929733276367,0,-8003417.001098207,-804554.467245752
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,30,56.276329040527344,0,-6063346.166028724,-813079.1740507642
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,62.98270034790039,0,-6071837.4628887735,-815074.0819103791
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,41.90667724609375,0,-6143927.271137237,-818643.6795744649
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,39.907588958740234,0,-6128517.985317426,-818760.1756539862
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16887592,-65130.30413330719,-804613.2107882854,NA,NA,30,24.614273071289062,0,-8337052.302554076,-812595.7774490842
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16892975,-147295.0140682971,-806617.2281037727,NA,NA,33,42.988731384277344,0,-8418934.568945982,-814668.8754344407
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,30,36.75440216064453,0,-6100938.742986637,-825152.2480130609
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,59.41738510131836,0,-6140243.265242617,-826910.8560582994
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16905115,2441895.357541606,-810625.2627347475,NA,NA,30,26.957033157348633,0,-5718303.649985391,-830429.3966163789
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,30,88.22003173828125,0,-6102023.9364524335,-831326.4157391789
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16921229,2125260.621694575,-816637.3146812106,NA,NA,30,77.9637222290039,0,-6072907.424607589,-833616.2865717352
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16926629,2077164.2061228734,-818641.3319966979,NA,NA,30,123.45752716064453,0,-6125532.373925769,-835265.7066516444
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,140.20327758789062,0,-6123328.922597188,-835282.779105494
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16931786,1542091.5828876998,-820645.3493121853,NA,NA,30,79.53184509277344,0,-6699977.489800502,-833447.0337081683
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,137.36390686035156,0,-6701719.723086773,-835488.9168172783
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,246.58340454101562,0,-6699610.926368617,-835501.0338331066
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16937485,2093196.3446467742,-822649.3666276727,NA,NA,30,46.927486419677734,0,-6107135.9199066525,-839531.3534821301
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16942634,1542091.5828876998,-824653.383943161,NA,NA,30,90.1343994140625,0,-6699243.440732331,-837555.1729635339
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16942644,1562131.7560425755,-824653.383943161,NA,NA,32,NA,0,-6678139.343420448,-837677.6241387862
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16942645,1564135.7733580628,-824653.383943161,NA,NA,32,NA,0,-6676027.34784727,-837689.966524763
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16942646,1566139.7906735511,-824653.383943161,NA,NA,33,119.80335998535156,0,-6673915.0620559575,-837702.3266275895
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16948068,1562131.7560425755,-826657.4012586484,NA,NA,30,449.5970764160156,0,-6677770.556886627,-839732.2153061277
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,1148.000244140625,0,-6675658.523209205,-839744.5892084709
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16948070,1566139.7906735511,-826657.4012586484,NA,NA,30,242.0408935546875,0,-6673546.199266793,-839756.9808731376
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,23.592531204223633,0,-6776349.353928823,-841223.8341321101
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16953492,1562131.7560425755,-828661.4185741358,NA,NA,30,81.09105682373047,0,-6677400.8467451455,-841786.9463200556
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16953493,1564135.7733580628,-828661.4185741358,NA,NA,30,221.5270233154297,0,-6675288.774864701,-841799.3517502252
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,84.5879135131836,0,-6079376.611953822,-858312.8325379513
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16996740,1273553.2626123698,-844693.5570980357,NA,NA,30,19.804912567138672,0,-6975790.208995245,-856592.9487557445
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,30,37.98168182373047,0,-6775471.485920469,-857643.4994521858
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17002265,1475959.0114766117,-846697.5744135231,NA,NA,30,39.10293960571289,0,-6764597.523958473,-859757.341862964
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17002605,2157324.898742375,-846697.5744135231,NA,NA,30,124.5516586303711,0,-6031650.380516793,-864896.395631153
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,187.66302490234375,0,-6029428.444839194,-864914.932457991
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,89.17585754394531,0,-6751613.754496919,-861884.1040790128
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17008030,2159328.9160578633,-848701.5917290114,NA,NA,30,153.32579040527344,0,-6029035.3005764,-866982.6418516029
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17023954,1461930.8902681982,-854713.6436754735,NA,NA,30,22.298662185668945,0,-6777778.734763657,-867893.8064398282
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,30,51.989036560058594,0,-6743021.541685005,-874253.941519542
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17045666,1493995.167315999,-862729.712937424,NA,NA,30,45.88440704345703,0,-6742637.424756992,-876310.0542013618
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17056497,1459926.8729527108,-866737.7475683987,NA,NA,30,20.153947830200195,0,-6777579.01618754,-880215.1231016661
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17067331,1431870.6305358857,-870745.7821993744,NA,NA,32,NA,0,-6806158.950757604,-884159.5481668437
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17067332,1433874.647851373,-870745.7821993744,NA,NA,32,NA,0,-6804063.994611847,-884171.415920651
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17067333,1435878.6651668604,-870745.7821993744,NA,NA,30,168.88510131835938,0,-6801968.777004254,-884183.3019247403
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17072755,1431870.6305358857,-872749.7995148618,NA,NA,32,NA,0,-6805771.388487635,-886215.479563658
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17072756,1433874.647851373,-872749.7995148618,NA,NA,30,788.46240234375,0,-6803676.395030184,-886227.3761668106
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17072757,1435878.6651668604,-872749.7995148618,NA,NA,30,200.41952514648438,0,-6801581.140065825,-886239.2910648166
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17072786,1493995.167315999,-872749.7995148618,NA,NA,30,79.992034912109375,0,-6740702.972526321,-886592.8155116083
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17072787,1495999.1846314864,-872749.7995148618,NA,NA,30,74.738800048828125,0,-6738599.663080896,-886605.2828056677
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17078180,1433874.647851373,-874753.8168303492,NA,NA,30,82.79390716552734,0,-6803287.8729396835,-888283.4839486916
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,50.01828384399414,0,-6055091.974632882,-903938.179427618
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17116089,1315637.6262376085,-888781.9380387617,NA,NA,30,30.143321990966797,0,-6923731.809812652,-901996.5200206733
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,69.76020812988281,0,-6762781.840005113,-902901.897566032
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17116476,2091192.3273312869,-888781.9380387617,NA,NA,30,620.734130859375,0,-6096305.038258351,-907717.5774312407
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17116477,2093196.3446467742,-888781.9380387617,NA,NA,30,591.650634765625,0,-6094096.625780308,-907736.3539618362
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17121900,2091192.3273312869,-890785.9553542491,NA,NA,30,230.752197265625,0,-6095893.651832244,-909786.9218243744
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17121901,2093196.3446467742,-890785.9553542491,NA,NA,30,180.49761962890625,0,-6093685.181408251,-909805.7433214083
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17132363,1319645.6608685832,-894793.9899852248,NA,NA,30,85.13529968261719,0,-6918385.676103888,-908186.2724812402
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,76.4635009765625,0,-6917989.109399084,-910242.4462985817
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,45.84782409667969,0,-6103068.934545595,-917990.0772545908
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,42.365379333496094,0,-6751984.354781731,-915301.9154690404
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,146.50816345214844,0,-6029588.235223946,-920697.5046155584
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17181184,1329665.747446021,-912830.1458246121,NA,NA,30,111.02349090576172,0,-6904372.22228338,-926754.5706336339
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17203601,2774562.2319125384,-920846.2150865626,NA,NA,30,29.96734046936035,0,-5306039.689124538,-948940.7079613222
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17224512,1201408.6392548187,-928862.284348513,NA,NA,30,127.30598449707031,0,-7033953.673961041,-942509.6978089961
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,155.05274963378906,0,-7031884.931297945,-942520.2081344684
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17224585,1347701.9032854084,-928862.284348513,NA,NA,30,33.52975082397461,0,-6882348.047649625,-943326.5733231258
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17245883,550103.011721367,-936878.3536104625,NA,NA,32,NA,0,-7695591.625793972,-948262.6348087151
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17246244,1273553.2626123698,-936878.3536104625,NA,NA,32,NA,0,-6957690.248337383,-951133.6390848345
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17257508,2107224.465855187,-940886.3882414382,NA,NA,30,170.61546325683594,0,-6067603.512150536,-961732.3901681643
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17257509,2109228.483170674,-940886.3882414382,NA,NA,30,218.1859893798828,0,-6065390.016522737,-961752.5306057689
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,30,260.1370544433594,0,-6067166.52573139,-963806.2715344817
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17262933,2109228.483170674,-942890.4055569256,NA,NA,30,227.40589904785156,0,-6064952.967750614,-963826.4578706541
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17267983,1359726.0071783336,-944894.422872413,NA,NA,30,88.58396911621094,0,-6866501.84165338,-959877.3814120754
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17273020,584171.3060846552,-946898.4401879003,NA,NA,30,52.8192253112793,0,-7659215.128907673,-958609.4575301647
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,49.5026969909668,0,-7381225.468718314,-959472.712284865
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17273356,1257521.12408847,-946898.4401879003,NA,NA,30,49.332603454589844,0,-6972213.627279041,-961338.7016624924
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17273364,1273553.2626123698,-946898.4401879003,NA,NA,30,183.04925537109375,0,-6955605.60504818,-961429.3655746528
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17273365,1275557.2799278572,-946898.4401879003,NA,NA,30,171.72193908691406,0,-6953528.578030023,-961440.7855670676
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17278600,896798.0073007122,-948902.4575033877,NA,NA,30,36.72289276123047,0,-7342060.351818102,-961674.7001575336
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17278744,1185376.5007309178,-948902.4575033877,NA,NA,34,42.992008209228516,0,-7046356.283079084,-963004.4799941235
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,30.260419845581055,0,-6936063.085963134,-965652.7204551158
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17295075,1303613.5223446833,-954914.5094498508,NA,NA,30,81.1631088256836,0,-6922739.361855268,-969843.7318768016
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17300499,1303613.5223446833,-956918.5267653381,NA,NA,30,81.61060333251953,0,-6922315.396518167,-971904.3936142155
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17300910,2127264.6390100624,-956918.5267653381,NA,NA,30,81.60052490234375,0,-6041920.357240052,-978534.2733201259
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17305923,1303613.5223446833,-958922.5440808255,NA,NA,30,115.54708862304688,0,-6921890.504665561,-973965.2177254101
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,58.89826583862305,0,-6880230.562644063,-974206.3711554894
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17306004,1465938.924899174,-958922.5440808255,NA,NA,30,38.92617416381836,0,-6752550.767867774,-974991.2468943743
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17322134,1181368.466099943,-964934.5960272886,NA,NA,30,57.11211395263672,0,-7047112.992108035,-979457.0333328932
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17338271,910826.1285091247,-970946.6479737507,NA,NA,30,121.33174896240234,0,-7323159.088508324,-984353.3711971382
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17338496,1361730.024493822,-970946.6479737507,NA,NA,30,102.05508422851562,0,-6858876.34127106,-986690.5781230032
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17338500,1369746.0937557714,-970946.6479737507,NA,NA,30,199.99819946289062,0,-6850522.927262828,-986741.1469505745
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17338501,1371750.1110712597,-970946.6479737507,NA,NA,30,161.39369201660156,0,-6848433.950659216,-986753.8397390072
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17343924,1369746.0937557714,-972950.665289239,NA,NA,30,113.72247314453125,0,-6850090.235610731,-988804.0181482786
2019-08-11T21:25:41Z,2019-08-11T21:00:00Z,17343925,1371750.1110712597,-972950.665289239,NA,NA,30,115.3620834350586,0,-6848001.218579717,-988816.7389695647
