scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,15576685,3343703.149511,-319641.0204403,NA,NA,10,64.23444366455078,0,-4687239.988384006,-330782.7149752268
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,15576686,3345707.1668264866,-319641.0204403,NA,NA,10,67.03253936767578,0,-4684608.811373745,-330795.5524299835
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,15750222,3281578.612730887,-383769.57453590166,NA,NA,35,NA,0,-4762494.084253485,-396809.8664973534
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,34.716064453125,0,-6216959.940933797,-512564.81511751236
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16346830,3217450.058635285,-604211.4792395309,NA,NA,15,NA,0,-4817394.210102052,-625011.4098885992
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,15,NA,0,-6632430.152331995,-661813.1982959468
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16476952,3109233.1235989574,-652307.8948112316,NA,NA,30,49.71009826660156,0,-4947430.448906865,-673761.4766469087
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,71.71368408203125,0,-6388517.610389123,-679446.7414390754
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,179.86083984375,0,-5895891.875886977,-692838.3797337209
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,84.39716339111328,0,-5893639.034859001,-692854.3710153411
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,30,229.25082397460938,0,-5895575.283997902,-694898.3929927935
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,30,101.68046569824219,0,-5893322.392803955,-694914.4332487904
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,92.21556091308594,0,-5858189.143755704,-703401.5977784488
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,81.599517822265625,0,-5893332.384091885,-709321.8176567015
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,71.5022201538086,0,-5893008.145111465,-711382.7872798309
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16607099,3051116.621449819,-700404.3103829334,NA,NA,33,72.21455383300781,0,-5012147.224797261,-723064.5804455086
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,58.7056884765625,0,-5014296.22092361,-725123.8209830241
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,30,112.7047348022461,0,-5011794.468443205,-725148.4428902888
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,32,NA,0,-6455132.489162999,-722088.9390624104
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,32,NA,0,-6452986.566144189,-722101.2772666444
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,651.49822998046875,0,-6454812.033049698,-724139.9716834264
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,456.706787109375,0,-6452666.072522833,-724152.3460204694
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16645055,3027068.4136639684,-714432.4315913459,NA,NA,30,69.373016357421875,0,-5039626.294384462,-737355.3366329744
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16649854,1774557.5914842552,-716436.4489068333,NA,NA,35,NA,0,-6471324.29663011,-728143.4064781882
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16650479,3027068.4136639684,-716436.4489068333,NA,NA,30,59.17314147949219,0,-5039267.385304642,-739439.2416292547
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16650480,3029072.430979455,-716436.4489068333,NA,NA,30,59.069759368896484,0,-5036774.551435966,-739464.0905162366
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16661352,3077168.8465511575,-720444.4835378081,NA,NA,14,60.37344741821289,0,-4975959.063123237,-744240.2095717723
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,35,NA,0,-6638650.167685946,-733366.1031463539
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,145.74363708496094,0,-5897716.800663831,-738118.4565613937
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16699298,3033080.4656104315,-734472.6047462216,NA,NA,30,51.51386642456055,0,-5028507.048676437,-758276.995949355
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16699299,3035084.482925918,-734472.6047462216,NA,NA,30,50.65147018432617,0,-5026010.787593301,-758302.5802699982
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,35,NA,0,-6529411.112643794,-752402.3167459996
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,33,182.55474853515625,0,-6546139.582220245,-754356.0504447679
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,33,173.34341430664062,0,-6544008.038306901,-754368.2223889778
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,30,34.71940231323242,0,-6513798.281416261,-756592.291554067
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16736566,1630268.3447691519,-748500.7259546341,NA,NA,30,54.78586959838867,0,-6619545.091153875,-760091.4253479649
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,63.44816970825195,0,-6095201.277956135,-769597.1571281251
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,10,30.534225463867188,0,-6609714.242519789,-768342.123333125
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16758500,2107224.465855187,-756516.7952165846,NA,NA,33,99.35743713378906,0,-6103689.373391218,-771593.3613203072
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,61.29109191894531,0,-6539181.347010106,-770795.8551436763
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16780174,2063136.0849144608,-764532.8644785341,NA,NA,10,73.78471374511719,0,-6150767.738020284,-779484.1212529095
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16796243,1656320.5698704906,-770544.9164249972,NA,NA,30,102.59620666503906,0,-6588210.9121391885,-782813.4487200843
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,73.993255615234375,0,-6547780.186923324,-783049.6441424747
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,30,98.91455841064453,0,-6564471.499955149,-785002.2865337696
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16802467,3259534.422260523,-772548.9337404845,NA,NA,30,37.76033401489258,0,-4733168.167710106,-801159.6676863958
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,32,NA,0,-6540343.68351623,-789247.5303833608
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,30,121.78925323486328,0,-6538211.493937518,-789260.2855239469
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16813264,3157329.539170658,-776556.9683714593,NA,NA,15,NA,0,-4863932.341345613,-803837.8601769832
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16813265,3159333.5564861465,-776556.9683714593,NA,NA,15,NA,0,-4861377.295115046,-803866.8087224751
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,35,NA,0,-6569812.01687217,-791123.8875363244
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,563.7581787109375,0,-6539994.428195972,-791301.1372007956
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,30,420.185791015625,0,-6537862.199679916,-791313.9267521006
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,30,144.91912841796875,0,-6539644.247158484,-793354.8759535665
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16823386,1702412.968126704,-780565.003002435,NA,NA,30,105.10025787353516,0,-6537511.979598417,-793367.6999274899
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16829022,2127264.6390100624,-782569.0203179223,NA,NA,34,58.672393798828125,0,-6076971.127405995,-798553.6342074524
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16829023,2129268.65632555,-782569.0203179223,NA,NA,34,67.34991455078125,0,-6074757.691169468,-798570.4023703189
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16855901,1644296.4659775645,-792589.1068953602,NA,NA,30,141.96522521972656,0,-6597104.66919968,-805322.3299476904
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16862043,3083180.8984976187,-794593.1242108475,NA,NA,35,NA,0,-4954223.0517998915,-821605.7509134016
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16872936,3173361.677694559,-798601.1588418223,NA,NA,30,39.135135650634766,0,-4839019.3352009775,-827110.1038309732
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,35,NA,0,-4779886.853870119,-840364.5497156403
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,273.3916015625,0,-6697134.321464816,-837567.3386159715
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16948058,1542091.5828876998,-826657.4012586484,NA,NA,30,90.8592529296875,0,-6698875.032680685,-839609.4514631373
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,254.1307830810547,0,-6696765.875773386,-839621.648178443
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,92.94727325439453,0,-6694656.433299689,-839633.862576997
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,15,NA,0,-6143830.4148178175,-843367.5458277162
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,81.03214263916016,0,-6117404.429633953,-843573.6734622827
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,122.06526184082031,0,-6115199.475117465,-843590.9831484455
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,108.83153533935547,0,-6698505.7020021295,-841663.8696958019
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,30,81.8149642944336,0,-6696396.507357516,-841676.0974852551
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,30,106.92069244384766,0,-6117022.969773768,-845638.2034747548
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,276.0215148925781,0,-6114817.961978982,-845655.5573679883
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,16953754,2087184.2927003112,-828661.4185741358,NA,NA,30,93.92774200439453,0,-6112612.522075826,-845672.931740264
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17072665,1251509.0721420068,-872749.7995148618,NA,NA,30,24.068544387817383,0,-6993304.8354713125,-885218.803279132
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,10,42.10061264038086,0,-6090235.989941524,-916033.8258310257
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17148570,1189384.5353618935,-900806.0419316869,NA,NA,10,116.65745544433594,0,-7052003.961090434,-913663.1179901627
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,163.0994415283203,0,-6034030.288536489,-920658.1661795002
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17149048,2147304.812164938,-900806.0419316869,NA,NA,33,83.618316650390625,0,-6031809.489388626,-920677.823975875
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17154470,2143296.7775339624,-902810.0592471743,NA,NA,30,71.53956604003906,0,-6035831.9140895875,-922710.0048648044
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,30,212.3558807373047,0,-6033611.5083937915,-922729.6863196704
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17164504,512026.68272710405,-906818.09387815,NA,NA,10,31.21284294128418,0,-7739893.179602886,-917413.0472144933
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17181117,1195396.5873083556,-912830.1458246121,NA,NA,34,26.00994300842285,0,-7043405.618106016,-926026.0643710643
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17181174,1309625.5742911454,-912830.1458246121,NA,NA,30,51.704437255859375,0,-6925188.702567854,-926640.5302330232
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17181175,1311629.5916066328,-912830.1458246121,NA,NA,30,46.06305694580078,0,-6923108.121004764,-926651.8498690021
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17208268,1257521.12408847,-922850.2324020499,NA,NA,30,206.14630126953125,0,-6977174.524063519,-936638.0525009476
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,260.4467468261719,0,-6975099.749135037,-936649.0136804716
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,149.31961059570312,0,-6974691.373594479,-938706.5606116558
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17224542,1261529.1587194446,-928862.284348513,NA,NA,30,127.2885513305664,0,-6971796.7519949665,-942833.1794233486
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17246250,1285577.366505295,-936878.3536104625,NA,NA,30,108.73497772216797,0,-6945225.753057931,-951201.6741689071
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17246251,1287581.3838207824,-936878.3536104625,NA,NA,30,175.91232299804688,0,-6943147.5315290345,-951213.0804147123
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17278886,1469946.9595301487,-948902.4575033877,NA,NA,30,62.37734603881836,0,-6750479.845278813,-964704.0116250226
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17289460,920846.2150865626,-952910.4921343634,NA,NA,30,117.3080062866211,0,-7316726.273872146,-965882.800099494
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17290505,3015044.3097710423,-952910.4921343634,NA,NA,15,NA,0,-5004596.425615481,-986180.0453263144
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17294884,920846.2150865626,-954914.5094498508,NA,NA,30,88.81783294677734,0,-7316309.752364279,-967939.0374746008
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,98.8837661743164,0,-6926051.268599826,-973941.537236572
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17316770,1301609.505029195,-962930.5787118012,NA,NA,30,145.04713439941406,0,-6923118.516457354,-978075.451555322
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17322193,1299605.4877137076,-964934.5960272886,NA,NA,30,91.48493194580078,0,-6924771.261655562,-980124.8289282658
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,192.6046142578125,0,-6922690.882055416,-980136.7385621591
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,400.57794189453125,0,-6860098.162396475,-990803.6155659892
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17349344,1361730.024493822,-974954.6826047264,NA,NA,30,403.4509582519531,0,-6858010.349353784,-990816.2628592885
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,90.67601776123047,0,-6855922.288282222,-990828.9304512717
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17349346,1365738.0591247967,-974954.6826047264,NA,NA,30,86.903594970703125,0,-6853833.978745935,-990841.6183498594
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17350036,2748510.0068111997,-974954.6826047264,NA,NA,15,NA,0,-5324651.227616952,-1005061.6524866789
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17354424,672348.0679661073,-976958.6999202138,NA,NA,14,21.998079299926758,0,-7563931.569113636,-989674.0426865971
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,30,105.67525482177734,0,-7325967.428574487,-990510.144304017
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17354762,1349705.9206008967,-976958.6999202138,NA,NA,35,NA,0,-6870099.371071182,-992803.6082884
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,279.2951965332031,0,-6859663.809958541,-992866.6790368618
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17354768,1361730.024493822,-976958.6999202138,NA,NA,30,246.244384765625,0,-6857575.95655003,-992879.3541620657
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17355528,2884783.1842643525,-976958.6999202138,NA,NA,30,61.27526092529297,0,-5159527.0861812215,-1009260.0195205646
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,48.72684860229492,0,-6860442.890043564,-999044.1314192327
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17382526,2640293.071774873,-986978.7864976516,NA,NA,32,NA,0,-5450163.652399168,-1016048.5968894823
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17382527,2642297.0890903603,-986978.7864976516,NA,NA,34,92.12626647949219,0,-5447803.69005151,-1016077.0989231564
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,52.48712158203125,0,-6699267.554260254,-1008335.9674731262
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17403524,1241488.985564569,-994994.8557596011,NA,NA,10,22.635927200317383,0,-6978493.3472639425,-1010715.5855789948
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,84.44551086425781,0,-6856912.455183306,-1015558.484575206
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17419853,1355717.9725473588,-1001006.9077060642,NA,NA,30,125.07967376708984,0,-6858554.798486257,-1017610.5741271145
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,218.7851104736328,0,-6856466.949657681,-1017623.5424222288
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17420067,1784577.678061693,-1001006.9077060642,NA,NA,35,NA,0,-6405370.31051264,-1020875.9279099442
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17425278,1357721.9898628462,-1003010.9250215515,NA,NA,30,71.54362487792969,0,-6856020.5096793715,-1019688.7712451443
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,35,NA,0,-5490045.537295992,-1036431.3377371415
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17453099,2762538.128019613,-1013031.0115989894,NA,NA,30,82.39183807373047,0,-5298555.244067387,-1045108.5165120676
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17453100,2764542.1453351006,-1013031.0115989894,NA,NA,30,53.71649169921875,0,-5296151.813315006,-1045139.8016722933
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17457640,992990.8384441137,-1015035.0289144767,NA,NA,10,26.445791244506836,0,-7229699.369176345,-1030029.2998454373
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17468815,1648304.5006085401,-1019043.0635454524,NA,NA,30,53.94708251953125,0,-6546765.803554224,-1038363.3938732939
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17484946,1365738.0591247967,-1025055.1154919146,NA,NA,33,61.89702606201172,0,-6842692.024349715,-1042471.1112359393
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17490099,822649.3666276727,-1027059.1328074019,NA,NA,30,99.69367980957031,0,-7400684.391900466,-1041664.1023122008
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17511938,1109223.8427423919,-1035075.2020693524,NA,NA,34,34.07624816894531,0,-7105971.473400448,-1051251.4046218363
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17517419,1223452.8297251817,-1037079.2193848398,NA,NA,30,29.200855255126953,0,-6987696.2995846905,-1053969.0756450754
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17518082,2552116.309893421,-1037079.2193848398,NA,NA,15,NA,0,-5541147.137358967,-1067117.3164363122
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17522682,900806.0419316869,-1039083.2367003271,NA,NA,30,153.4633331298828,0,-7318425.411929706,-1054361.8306006554
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17522683,902810.0592471743,-1039083.2367003271,NA,NA,30,128.05111694335938,0,-7316382.559523828,-1054370.5867839376
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17528106,900806.0419316869,-1041087.2540158154,NA,NA,30,138.425048828125,0,-7317969.80716115,-1056425.1111413653
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17528107,902810.0592471743,-1041087.2540158154,NA,NA,30,120.14242553710938,0,-7315926.921578842,-1056433.8855403927
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17533437,714432.4315913459,-1043091.2713313028,NA,NA,13,25.7481632232666,0,-7506866.177806732,-1057758.8659876855
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17534582,3009032.257824581,-1043091.2713313028,NA,NA,30,50.05717086791992,0,-4989304.841322531,-1080847.7396206637
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,228.74234008789062,0,-6856870.373958543,-1063031.0409268916
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17539178,1349705.9206008967,-1045095.2886467902,NA,NA,30,113.31427001953125,0,-6854782.583636993,-1063044.5384501086
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17539341,1676360.7430253653,-1045095.2886467902,NA,NA,32,NA,0,-6510842.523586658,-1065543.066000062
2019-08-04T14:45:37Z,2019-08-04T15:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,287.3179931640625,0,-6508708.07041086,-1065560.2700857236
