scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,15609188,3261538.439576011,-331665.1243332252,NA,NA,13,101.38111877441406,0,-4793203.2131062765,-342711.6108246635
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,15609189,3263542.4568914976,-331665.1243332252,NA,NA,10,115.32183837890625,0,-4790614.812689456,-342724.3741500764
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,15614741,3520056.6732739024,-333669.14164871257,NA,NA,30,33.86159133911133,0,-4450095.240867145,-346559.5178020848
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,15788297,3496008.465488052,-397797.69574431423,NA,NA,10,117.27709197998047,0,-4476590.284391188,-413103.766837646
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,15793721,3496008.465488052,-399801.7130598016,NA,NA,15,NA,0,-4476377.945322372,-415189.9479110215
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,15934569,3143301.4179622456,-451906.1632624781,NA,NA,30,42.87396240234375,0,-4932324.238762169,-466285.6275776721
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,30,183.62034606933594,0,-5343213.587451465,-467894.845225015
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,15945251,2810634.543591314,-455914.19789345283,NA,NA,30,159.7930450439453,0,-5340815.206334695,-467908.77281859075
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,30,145.6147003173828,0,-5342991.957827019,-469957.6898918187
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,151.5667724609375,0,-5340593.528916765,-469971.6797892911
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,15999149,2125260.621694575,-475954.37104832847,NA,NA,30,38.345603942871094,0,-6123404.386545432,-484371.25397312146
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16037594,3081176.8811821323,-489982.49225674104,NA,NA,35,NA,0,-5005958.008828683,-505163.3076452231
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16281650,3033080.4656104315,-580163.2714536805,NA,NA,10,108.39317321777344,0,-5053865.395364434,-598075.3371696094
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16281651,3035084.482925918,-580163.2714536805,NA,NA,10,58.87546920776367,0,-5051375.5701848585,-598095.3645399266
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16287074,3033080.4656104315,-582167.2887691678,NA,NA,14,56.8267707824707,0,-5053575.029402363,-600151.4568075405
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,130.6030731201172,0,-6188987.686538957,-598634.8587816248
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16346028,1610228.1716142762,-604211.4792395309,NA,NA,32,NA,0,-6662430.658103861,-612662.5317915971
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,92.32365417480469,0,-5027258.451542707,-627340.895718048
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16400710,2496003.8250597697,-624251.6523944065,NA,NA,30,55.62165451049805,0,-5687844.041186783,-638730.3345289042
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,23.600051879882812,0,-5928523.276863584,-639157.4725885807
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,219.64894104003906,0,-5689850.468010456,-640775.8336245182
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,30,249.7067413330078,0,-5687548.502755035,-640792.1564642036
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,32,NA,0,-5687251.998358834,-642854.0882717571
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,35,NA,0,-5021659.202753941,-648150.896421561
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16421979,1640288.4313465897,-632267.7216563569,NA,NA,10,73.2013168334961,0,-6626813.437451139,-641408.5117302857
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,96.48839569091797,0,-6622290.28632163,-643472.4373179286
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16443988,2267545.85109419,-640283.7909183064,NA,NA,10,23.80512046813965,0,-5944418.087695215,-653437.0815523221
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,15,NA,0,-8418739.43083404,-655795.9081751478
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,30,75.0975341796875,0,-5005287.49956123,-673227.2044428968
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16481758,1870750.4226276567,-654311.91212672,NA,NA,30,116.7953872680664,0,-6377661.206087644,-665172.3154284224
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16487181,1868746.4053121693,-656315.9294422073,NA,NA,32,NA,0,-6379523.872878211,-667209.6384638029
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,30,1389.956298828125,0,-6377365.144613588,-667221.5862481187
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16487183,1872754.439943144,-656315.9294422073,NA,NA,32,NA,0,-6375206.052307076,-667233.549089512
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16492605,1868746.4053121693,-658319.9467576947,NA,NA,32,NA,0,-6379226.923888179,-669258.9826561213
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16492606,1870750.4226276567,-658319.9467576947,NA,NA,32,NA,0,-6377068.159349096,-669270.9681161398
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16492607,1872754.439943144,-658319.9467576947,NA,NA,30,382.1955871582031,0,-6374909.030721684,-669282.9686809384
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16493169,2999012.1712471433,-658319.9467576947,NA,NA,34,78.0030288696289,0,-5084031.78207502,-678742.2068888232
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16493170,3001016.1885626297,-658319.9467576947,NA,NA,30,255.7947540283203,0,-5081553.351676113,-678764.6291549841
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16498594,3001016.1885626297,-660323.9640731821,NA,NA,30,170.72967529296875,0,-5081224.372451016,-680844.0510125604
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16498595,3003020.205878118,-660323.9640731821,NA,NA,30,82.56434631347656,0,-5078745.020872643,-680866.5676327938
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16498638,3089192.950444082,-660323.9640731821,NA,NA,15,NA,0,-4971319.481458722,-681857.3413123615
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16509095,2305622.180088453,-664331.9987041568,NA,NA,12,NA,0,-5898081.289206195,-678421.5674515483
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,30,79.4560546875,0,-5075603.4691279,-685048.6000623293
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,126.7434310913086,0,-5073122.269638687,-685071.3059893709
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16509446,3009032.257824581,-664331.9987041568,NA,NA,30,57.471961975097656,0,-5070640.226251212,-685094.0356094737
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,14,36.59651565551758,0,-6623715.559087734,-678207.6373093264
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,10,47.18547821044922,0,-5951374.036682684,-682167.4005209279
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,10,29.716201782226562,0,-5692628.574424407,-684029.2616640555
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16520218,2856726.9418475274,-668340.0333351325,NA,NA,30,283.9162292480469,0,-5256306.227908695,-687582.2761142234
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16520219,2858730.959163015,-668340.0333351325,NA,NA,32,NA,0,-5253883.8292648,-687603.4260763761
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16525642,2856726.9418475274,-670344.0506506199,NA,NA,30,222.6903839111328,0,-5255977.762018172,-689657.3832283525
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,30,36.65034103393555,0,-5912590.7660096,-686548.6292961391
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,62.218910217285156,0,-5842631.273267366,-687044.2242585606
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16536102,2079168.2234383617,-674352.0852815947,NA,NA,10,45.11556625366211,0,-6148020.679461185,-687034.1668032343
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,32,NA,0,-6114968.846128572,-687245.3426448749
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,71.555877685546875,0,-5842316.333918197,-689105.0744834114
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,79.38279724121094,0,-6103308.332876266,-691427.6029987074
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16547158,2496003.8250597697,-678360.1199125703,NA,NA,30,49.218990325927734,0,-5679524.9043192705,-694439.169830409
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16552559,2449911.4268035563,-680364.1372280577,NA,NA,32,NA,0,-5732038.52861834,-696099.8882839849
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16557672,1826662.0416869307,-682368.1545435451,NA,NA,30,68.15776824951172,0,-6420851.544276738,-693602.3025326615
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,32,NA,0,-5911014.321412993,-696846.4020967956
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16557982,2447907.409488069,-682368.1545435451,NA,NA,32,NA,0,-5734007.660815874,-698146.2917109426
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16557983,2449911.4268035563,-682368.1545435451,NA,NA,32,NA,0,-5731717.172710127,-698163.6906238671
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16557984,2451915.4441190436,-682368.1545435451,NA,NA,30,58.301639556884766,0,-5729426.127618506,-698181.1084863257
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16563306,2247505.6779393144,-684372.1718590325,NA,NA,10,67.7955551147461,0,-5960060.671487523,-698558.5527842531
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16589067,-475953.853808254,-694392.2584364703,NA,NA,15,NA,0,-8765935.66764552,-700860.6684422016
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,31.408029556274414,0,-6899319.974889001,-703498.309404297
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,32,NA,0,-5820322.624752296,-713980.4960659482
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16601702,3105225.0889679827,-698400.293067445,NA,NA,35,NA,0,-4944620.706632885,-721651.4384287845
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16607081,3015044.3097710423,-700404.3103829334,NA,NA,35,NA,0,-5057044.393230263,-722626.6042277958
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,72.833587646484375,0,-6445355.8108560005,-715997.8692709077
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16617338,1830670.0763179064,-704412.3450139081,NA,NA,10,46.835269927978516,0,-6413106.089163228,-716184.1837452181
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,35,NA,0,-6204740.428090521,-717463.3048093944
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,32,NA,0,-6445037.940000506,-718048.7232639678
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16633627,1864738.3706811946,-710424.3969603712,NA,NA,30,143.96463012695312,0,-6375499.870457255,-722556.1833234918
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,55.63420104980469,0,-6087145.891993572,-724408.5587392485
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16633760,2131272.673641037,-710424.3969603712,NA,NA,32,NA,0,-6084933.781940593,-724423.7349097304
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16639051,1864738.3706811946,-712428.4142758586,NA,NA,32,NA,0,-6375177.994305792,-724608.5844465275
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16639642,3049112.6041343305,-712428.4142758586,NA,NA,33,219.3753204345703,0,-5012517.356292001,-735544.7272543313
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16639643,3051116.621449819,-712428.4142758586,NA,NA,30,129.33132934570312,0,-5010015.145824666,-735569.7162724399
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,86.544830322265625,0,-7099402.966748319,-723106.9221946732
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16645046,3009032.257824581,-714432.4315913459,NA,NA,33,85.56944274902344,0,-5062022.402744047,-737133.511224912
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16645047,3011036.2751400676,-714432.4315913459,NA,NA,30,78.88531494140625,0,-5059537.359149373,-737158.0556684897
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16649777,1620248.258191714,-716436.4489068333,NA,NA,30,79.32061004638672,0,-6635376.907746744,-727242.6197249787
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16650131,2329670.3878743043,-716436.4489068333,NA,NA,30,69.21955871582031,0,-5862633.848294447,-732203.5562714627
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16650470,3009032.257824581,-716436.4489068333,NA,NA,30,172.22003173828125,0,-5061664.306354452,-739216.7655749593
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16650471,3011036.2751400676,-716436.4489068333,NA,NA,30,95.7883071899414,0,-5059179.173053553,-739241.3820058744
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,70.02470397949219,0,-6637175.083849157,-729279.9912697495
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,59.08369064331055,0,-6622340.246356269,-729358.15410832
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16655554,2327666.370558816,-718440.4662223207,NA,NA,30,100.80718231201172,0,-5864557.886469412,-734249.2911341114
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16655555,2329670.3878743043,-718440.4662223207,NA,NA,30,254.21580505371094,0,-5862298.43127841,-734266.474416704
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16655556,2331674.4051897917,-718440.4662223207,NA,NA,30,79.52889251708984,0,-5860038.464286503,-734283.676824404
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,30,71.87909698486328,0,-6638972.111528103,-731317.4346882257
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16660624,1618244.2408762267,-720444.4835378081,NA,NA,30,88.16377258300781,0,-6636854.02176845,-731328.5708296438
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16660866,2103216.431224212,-720444.4835378081,NA,NA,10,38.28325271606445,0,-6114219.214252518,-734500.3811650252
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16660979,2329670.3878743043,-720444.4835378081,NA,NA,30,88.2701187133789,0,-5861962.053389225,-736329.5180215781
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16660980,2331674.4051897917,-720444.4835378081,NA,NA,30,71.82373809814453,0,-5859702.0321922675,-736346.7703975055
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,10,85.0452651977539,0,-6638650.167685946,-733366.1031463539
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,10,77.36865997314453,0,-6636532.043781961,-733377.271463605
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16672202,3081176.8811821323,-724452.5181687837,NA,NA,35,NA,0,-4970198.028903274,-748464.2749894804
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16672217,3111237.1409144457,-724452.5181687837,NA,NA,30,57.56393814086914,0,-4932347.937561747,-748855.020648997
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16687981,2093196.3446467742,-730464.5701152459,NA,NA,30,285.0207214355469,0,-6123579.385582155,-744714.3305968485
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16687982,2095200.3619622616,-730464.5701152459,NA,NA,32,NA,0,-6121374.675490318,-744729.6269971085
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16688286,2704421.6258704737,-730464.5701152459,NA,NA,30,48.0983772277832,0,-5427810.0114551475,-750274.8406450219
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16688475,3083180.8984976187,-730464.5701152459,NA,NA,32,NA,0,-4966577.722759357,-754750.4629508993
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16688476,3085184.915813107,-730464.5701152459,NA,NA,32,NA,0,-4964059.541257044,-754776.57454383
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16693405,2093196.3446467742,-732468.5874307333,NA,NA,32,NA,0,-6123243.245009127,-746772.6099676897
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16693406,2095200.3619622616,-732468.5874307333,NA,NA,30,278.0511169433594,0,-6121038.487928853,-746787.9500788782
2019-08-16T15:45:44Z,2019-08-16T16:00:00Z,16693415,2113236.51780165,-732468.5874307333,NA,NA,35,NA,0,-6101176.1552059045,-746926.8239677089
