scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12076861,650303.8774957443,972950.1480491636,NA,NA,15,NA,0,-7587058.794996859,985496.3072180095
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12087709,650303.8774957443,968942.1134181889,NA,NA,15,NA,0,-7587899.533288371,981385.2877372946
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12087710,652307.8948112316,968942.1134181889,NA,NA,15,NA,0,-7585874.499954253,981391.1019643842
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12087716,664331.9987041568,968942.1134181889,NA,NA,35,NA,0,-7573721.943154859,981426.3705248031
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12087717,666336.0160196451,968942.1134181889,NA,NA,35,NA,0,-7571696.120974639,981432.3125155448
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12087718,668340.0333351325,968942.1134181889,NA,NA,35,NA,0,-7569670.184709315,981438.2727715763
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12093140,664331.9987041568,966938.0961027015,NA,NA,35,NA,0,-7574141.143742513,979371.0132736578
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12098561,658319.9467576947,964934.0787872132,NA,NA,15,NA,0,-7580636.063434958,977298.17944396
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12103988,664331.9987041568,962930.0614717258,NA,NA,15,NA,0,-7574976.830908043,975260.7833560202
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12103990,668340.0333351325,962930.0614717258,NA,NA,35,NA,0,-7570925.234368412,975272.6068293526
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12120255,654311.91212672,956918.0095252637,NA,NA,35,NA,0,-7586350.188091738,969067.5977231836
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12120260,664331.9987041568,956918.0095252637,NA,NA,35,NA,0,-7576223.5801749155,969096.6444185913
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12125676,648299.8601802569,954913.9922097763,NA,NA,15,NA,0,-7592838.371368196,966996.0961190691
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12131100,648299.8601802569,952909.974894288,NA,NA,15,NA,0,-7593251.0317576565,964941.9658643143
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12131101,650303.8774957443,952909.974894288,NA,NA,35,NA,0,-7591226.322509133,964947.6596659747
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12136526,652307.8948112316,950905.9575788006,NA,NA,15,NA,0,-7589613.312633655,962899.3746246181
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12141946,644291.8255492821,948901.9402633132,NA,NA,15,NA,0,-7598122.626474336,960822.8989783095
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12141947,646295.8428647695,948901.9402633132,NA,NA,15,NA,0,-7596098.190840745,960828.5316213117
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12147369,642287.8082337948,946897.9229478259,NA,NA,15,NA,0,-7600556.826835714,958763.6678930136
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12147370,644291.8255492821,946897.9229478259,NA,NA,15,NA,0,-7598532.527319618,958769.2700894485
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12152793,642287.8082337948,944893.9056323385,NA,NA,15,NA,0,-7600965.79978858,956710.2095444555
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12223315,662327.9813886695,918841.6805309998,NA,NA,15,NA,0,-7585956.121738928,930084.4915353864
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12239588,664331.9987041568,912829.6285845377,NA,NA,15,NA,0,-7585118.328520069,923936.2691504764
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12245010,660323.9640731821,910825.6112690503,NA,NA,15,NA,0,-7589562.070105445,921874.2232683224
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12250436,664331.9987041568,908821.593953562,NA,NA,15,NA,0,-7585905.3406888675,919834.4814287988
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12250437,666336.0160196451,908821.593953562,NA,NA,15,NA,0,-7583880.303594654,919840.0322666427
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,12250439,670344.0506506199,908821.593953562,NA,NA,35,NA,0,-7579829.889270009,919851.1851303154
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,15944093,489982.49225674104,-455914.19789345283,NA,NA,15,NA,0,-7827494.957810747,-459341.9994485956
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,15949514,483970.4403102789,-457918.2152089402,NA,NA,15,NA,0,-7833338.702227108,-461360.66480392613
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,15949515,485974.4576257663,-457918.2152089402,NA,NA,15,NA,0,-7831326.32094221,-461362.65024956624
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,15949516,487978.47494125366,-457918.2152089402,NA,NA,15,NA,0,-7829313.860885621,-461364.64398652746
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,15954938,483970.4403102789,-459922.2325244285,NA,NA,15,NA,0,-7833144.243296765,-463385.35831511166
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,62.78412628173828,0,-5493360.030472294,-710390.0944478187
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,50.245662689208984,0,-4949312.685896561,-846715.1322374827
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,33,19.82736587524414,0,-6039746.891142356,-868957.567133194
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,19.75381851196289,0,-6861826.262420746,-982553.0186189984
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,20.140911102294922,0,-7544507.9340297,-985623.3281254793
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,22.08323097229004,0,-7415884.958372095,-1008672.2918604593
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,19.270414352416992,0,-6835574.760538206,-1017754.3744473764
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,20.76460075378418,0,-7186610.574366025,-1030231.9403490366
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,26.45854377746582,0,-6961135.758928129,-1033492.1794292569
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,17.864669799804688,0,-6842465.837688385,-1071389.894233387
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,17576817,690384.2238054955,-1059123.4098552028,NA,NA,30,20.655338287353516,0,-7527556.019639885,-1074177.8665925132
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,20.89486312866211,0,-7096950.975847982,-1082257.0317802809
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,27.57438850402832,0,-6945999.671826593,-1118286.2498797176
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,96.83982849121094,0,-7048215.982851771,-1132149.3514982543
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,35.85725402832031,0,-5610041.444893983,-1162419.4317496968
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,17777986,1654316.5525550023,-1133272.0505282423,NA,NA,30,23.10688591003418,0,-6512531.225513919,-1156778.5868233296
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,66.63818359375,0,-6703328.970409054,-1163516.805667237
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,17843164,1834678.1109488811,-1157320.2583140926,NA,NA,30,183.94793701171875,0,-6312854.64728209,-1183588.7960533234
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,17843165,1836682.1282643685,-1157320.2583140926,NA,NA,30,108.09408569335938,0,-6310689.47588406,-1183610.1455653307
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,17876173,2766546.162650588,-1169344.3622070178,NA,NA,30,57.9500732421875,0,-5251551.888279257,-1209471.278583788
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,17.79508399963379,0,-7396720.33983297,-1238146.798165604
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,243.36721801757812,0,-6125088.076286326,-1315201.8372578816
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,18564047,814633.2973657232,-1423854.5612739353,NA,NA,30,177.8026885986328,0,-7301733.359018581,-1453691.4114629633
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,18564048,816637.3146812106,-1423854.5612739353,NA,NA,30,104.4283676147461,0,-7299689.613650538,-1453702.609564534
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,38.75139236450195,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,18574897,818641.3319966979,-1427862.59590491,NA,NA,30,123.7794418334961,0,-7296372.320233983,-1457921.307342256
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,18580321,818641.3319966979,-1429866.6132203983,NA,NA,30,202.9108428955078,0,-7295734.149602221,-1460025.4241860888
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,18580322,820645.3493121853,-1429866.6132203983,NA,NA,30,131.34207153320312,0,-7293689.968516661,-1460036.7338754674
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,18585746,820645.3493121853,-1431870.6305358857,NA,NA,30,305.465576171875,0,-7293050.771028651,-1462141.1237228601
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,18585747,822649.3666276727,-1431870.6305358857,NA,NA,30,248.53311157226562,0,-7291006.393727953,-1462152.4802941815
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,18591170,820645.3493121853,-1433874.647851373,NA,NA,30,232.77455139160156,0,-7292410.591483448,-1464245.7687421516
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,18591171,822649.3666276727,-1433874.647851373,NA,NA,30,205.7900390625,0,-7290366.168792905,-1464257.1436526277
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,18635597,2894803.2708417904,-1449906.786375273,NA,NA,30,24.84244155883789,0,-5001850.524510907,-1511027.6110012392
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,19.27446174621582,0,-6998514.633236505,-1537807.8781485076
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,51.47367477416992,0,-7421490.950390211,-1645192.3970070642
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,30.339494705200195,0,-6476600.356359695,-1747175.5259873343
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,52.81962585449219,0,-6479000.826294336,-1757859.1317563262
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,22.020999908447266,0,-6501619.435749316,-1759720.596954632
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,48.30743408203125,0,-6570640.27187742,-1795353.8584782148
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,44.43641662597656,0,-6486201.347759932,-1800694.8110628612
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,19551428,1241488.985564569,-1788585.7126926677,NA,NA,30,26.477821350097656,0,-6727780.173130886,-1845167.0773683498
2019-08-18T10:15:45Z,2019-08-18T10:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,37.431663513183594,0,-6445977.045424135,-1898259.0994993914
