scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,4340751,-2327665.8533187415,3830678.8399343975,NA,NA,35,NA,0,-8989963.5634257,4447714.584204341
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,4709541,-2411834.5805692184,3694405.6624812447,NA,NA,15,NA,0,-9245068.372764762,4245922.204089319
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,4763513,-2948911.2211198793,3674365.489326369,NA,NA,35,NA,0,-9967664.063422484,4278476.5065188045
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,4796051,-2960935.3250128045,3662341.385433444,NA,NA,15,NA,0,-9996491.27633386,4261420.642279273
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,5148677,-2828670.182190627,3532080.2599267536,NA,NA,15,NA,0,-9940075.164120222,4047114.8484446467
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,5490103,-3401819.1344200633,3405827.1690510386,NA,NA,30,697.75909423828125,0,-10885269.40405802,3936499.4839605293
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,5490104,-3399815.117104576,3405827.1690510386,NA,NA,30,656.537841796875,0,-10882017.72749974,3936181.203130297
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,5495527,-3401819.1344200633,3403823.1517355507,NA,NA,32,NA,0,-10886774.606422044,3933504.9831424267
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,5495528,-3399815.117104576,3403823.1517355507,NA,NA,30,775.3201904296875,0,-10883524.537971292,3933187.3866098537
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,5500951,-3401819.1344200633,3401819.1344200633,NA,NA,32,NA,0,-10888278.862769982,3930512.4591471804
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,5637911,-676355.5853570076,3351718.701532875,NA,NA,10,29.992578506469727,0,-7687216.52456508,3679719.8197455243
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,5707645,-2235481.0568063147,3325666.476431537,NA,NA,30,157.2355499267578,0,-9395012.987381302,3704445.8766361643
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,5713069,-2235481.0568063147,3323662.4591160496,NA,NA,30,116.34095001220703,0,-9396789.49710152,3701721.2897639745
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,5734535,-2696405.0393684492,3315646.389854099,NA,NA,15,NA,0,-9962458.59255248,3725007.682816685
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,6070506,-3331678.5283779996,3191397.3162938715,NA,NA,30,241.12490844726562,0,-10933256.534163933,3617546.0443361253
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,6114418,-2289589.524324478,3175365.1777699715,NA,NA,30,84.48255157470703,0,-9586126.253604222,3506566.6818820303
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,6119842,-2289589.524324478,3173361.1604544837,NA,NA,30,108.57203674316406,0,-9587762.94523286,3503924.818375596
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,6151858,-3347710.6669019,3161337.0565615585,NA,NA,30,86.32369232177734,0,-10978727.496313807,3577687.4631766416
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,6185160,-1828665.5417623436,3149312.9526686333,NA,NA,32,NA,0,-9085195.242172208,3449046.3091838495
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,6358806,-1672352.1911543156,3085184.398573032,NA,NA,30,28.128684997558594,0,-8966041.568234362,3360363.2165584425
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,7166168,-3303622.285961174,2786585.818565388,NA,NA,15,NA,0,-11157785.578592574,3076268.038399304
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,8267496,-2790593.8531963634,2379770.3035214175,NA,NA,15,NA,0,-10711452.798492312,2547560.4006509827
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,56.772037506103516,0,-7642442.912678552,1305854.3407751636
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,34,69.803863525390625,0,-6975222.677999061,1072623.5194409722
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,71.83893585205078,0,-6966923.775668415,1072673.137834054
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,19.033830642700195,0,-7080982.689985587,1043133.8040481852
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,30,18.695219039916992,0,-6942299.336785849,965617.3653460034
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,12679033,866737.7475683987,750504.226030047,NA,NA,35,NA,0,-7409170.172051648,758797.3257109748
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,12679034,868741.7648838861,750504.226030047,NA,NA,35,NA,0,-7407133.93635954,758803.290774952
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,12754935,798601.1588418223,722447.983613221,NA,NA,35,NA,0,-7482762.825471998,730042.9241333678
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,12760356,792589.1068953602,720443.9662977336,NA,NA,35,NA,0,-7489166.303454459,727988.1381630233
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,12760357,794593.1242108475,720443.9662977336,NA,NA,35,NA,0,-7487135.578248375,727993.3519994351
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,12760358,796597.1415263349,720443.9662977336,NA,NA,35,NA,0,-7485104.7196651995,727998.5793835258
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,12760359,798601.1588418223,720443.9662977336,NA,NA,35,NA,0,-7483073.727350872,728003.8203182555
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,12765781,794593.1242108475,718439.9489822462,NA,NA,35,NA,0,-7487445.55394772,725954.396467173
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,12765782,796597.1415263349,718439.9489822462,NA,NA,35,NA,0,-7485414.716571138,725959.6087769945
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,12765783,798601.1588418223,718439.9489822462,NA,NA,35,NA,0,-7483383.745486059,725964.8345983424
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,13335976,2147304.812164938,508018.1308560539,NA,NA,15,NA,0,-6095500.734917048,517233.0077200428
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,13633228,7014.319224243984,397797.17850423977,NA,NA,34,30.456218719482422,0,-8316151.521318787,400445.1654630518
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,13947725,-183367.3257470727,281564.17420596164,NA,NA,30,20.095991134643555,0,-8514623.754920136,283312.69063818717
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,14153813,-231463.74131877348,205411.5162174357,NA,NA,10,26.539976119995117,0,-8566553.203211436,206646.0030100547
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,15249301,-552106.5117967799,-199399.98151104804,NA,NA,30,23.896547317504883,0,-8888142.52527538,-200706.0989193495
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,15576400,2772558.21459705,-319641.0204403,NA,NA,33,24.54193687438965,0,-5398986.766097447,-327619.49861354585
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,131.74505615234375,0,-5430685.243445041,-376841.7639353304
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,22.043601989746094,0,-5292024.803281439,-474383.14561791095
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,129.50379943847656,0,-5229141.689912454,-495412.43804699485
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,30,22.87672233581543,0,-5225029.441208832,-509898.3389672091
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16194768,2836686.7686926518,-548098.9944058796,NA,NA,30,21.607980728149414,0,-5298321.980633893,-563112.5895023665
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,24.540531158447266,0,-5425861.479424042,-609691.6030908381
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,49.92862319946289,0,-6383734.776848458,-652855.6486409571
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,53.15012741088867,0,-6377259.3435567925,-652890.7017395556
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,21.960922241210938,0,-6383543.362894278,-669235.0570174047
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,93.46898651123047,0,-6395887.908834258,-673262.065027752
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,33,114.1084213256836,0,-6402054.265154794,-675275.6049048802
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,242.8362579345703,0,-6395588.47908635,-675311.444504941
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,131.6275634765625,0,-6393432.499160067,-675323.4213742755
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16509386,2888791.218895328,-664331.9987041568,NA,NA,10,39.09759521484375,0,-5218113.143444096,-683771.3681778107
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,33,194.16986083984375,0,-6401754.02078025,-677324.9850182666
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,110.59494018554688,0,-6623417.018813209,-680253.6268795601
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,174.89544677734375,0,-6621296.4264941905,-680264.1211011555
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,33,39.83501434326172,0,-6381742.70146663,-681533.0221325847
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,33,134.7261962890625,0,-6431892.546239418,-705830.604474963
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,33,204.47630310058594,0,-6429742.756801803,-705842.8422080165
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,30,30.845319747924805,0,-6102993.349920648,-707861.7335253046
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,33,96.8675537109375,0,-6431579.034903507,-707881.1209451829
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,33,200.2495574951172,0,-6429429.2082855785,-707893.3952859326
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,122.07315063476562,0,-6127539.450409686,-720024.6864077183
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,38.49203109741211,0,-4552637.993993063,-736235.6945362602
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,45.275291442871094,0,-6252388.217947533,-733580.2384100342
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,28.592939376831055,0,-6160459.362125617,-734185.9657985594
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,41.68923568725586,0,-6104391.683618755,-740735.6746798276
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16704261,2109228.483170674,-736476.622061709,NA,NA,30,24.98362922668457,0,-6104917.180721917,-751013.4766913196
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,31.2364501953125,0,-5815505.994363918,-757307.6355265212
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,30,31.458263397216797,0,-6195925.1488546245,-758605.2909747862
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,30,36.32978439331055,0,-6237598.241203487,-770652.541453437
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,20.382278442382812,0,-5803607.76277261,-773908.8786231215
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,45.421607971191406,0,-6522112.353802768,-770896.161426724
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,33,56.974395751953125,0,-6599519.913726584,-778648.0904228896
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,22.711496353149414,0,-6143464.913328191,-783651.4906649116
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,33,90.99236297607422,0,-6538907.305786589,-785153.3974611253
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16845277,2093196.3446467742,-788581.0722643845,NA,NA,30,23.11290740966797,0,-6113446.976645124,-804456.9990876855
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,30,122.3284683227539,0,-6063346.166028724,-813079.1740507642
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,51.30730056762695,0,-4984008.039340117,-823356.4230990546
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16888671,2097204.379277749,-804613.2107882854,NA,NA,30,25.367490768432617,0,-6106097.841071607,-820991.4201342026
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,30,19.470338821411133,0,-6138042.586837813,-826927.6331990868
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,30,56.941062927246094,0,-6070315.670217218,-835698.6008231629
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,73.81938934326172,0,-6699610.926368617,-835501.0338331066
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16975485,2157324.898742375,-836677.4878360862,NA,NA,30,50.118141174316406,0,-6033601.392382741,-854560.2914237606
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,174.0411834716797,0,-6775846.775878633,-855589.1010690259
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,238.86720275878906,0,-6773747.837321489,-855600.8667370251
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16991751,2145300.79484945,-842689.5397825483,NA,NA,30,38.40146255493164,0,-6045755.042744742,-860651.2955114972
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,30,124.43614196777344,0,-6775471.485920469,-857643.4994521858
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,16996837,1467942.9422146613,-844693.5570980357,NA,NA,30,167.7021942138672,0,-6773372.510587175,-857655.2945749768
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,76.06721496582031,0,-6751613.754496919,-861884.1040790128
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17029378,1461930.8902681982,-856717.6609909609,NA,NA,35,NA,0,-6777397.990545731,-869949.0069356384
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,30,21.3092041015625,0,-6743021.541685005,-874253.941519542
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17073464,2852718.9072165517,-872749.7995148618,NA,NA,30,23.9748592376709,0,-5222434.66109497,-899880.2135464087
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17099068,-185371.34306256007,-882769.8860922996,NA,NA,30,32.86859893798828,0,-8443527.594454806,-892370.3407594576
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,30,27.083389282226562,0,-6090498.723122997,-903635.4801215474
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17111071,2129268.65632555,-886777.9207232744,NA,NA,30,33.99152374267578,0,-6054681.403281291,-906008.0764987447
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17116089,1315637.6262376085,-888781.9380387617,NA,NA,30,18.208324432373047,0,-6923731.809812652,-901996.5200206733
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17137788,1321649.6781840706,-896798.0073007122,NA,NA,30,55.32978439331055,0,-6915907.634809389,-910253.6472865967
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,44.306968688964844,0,-6103068.934545595,-917990.0772545908
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,32.03913497924805,0,-6751984.354781731,-915301.9154690404
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,34.21038818359375,0,-6029588.235223946,-920697.5046155584
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17159876,2107224.465855187,-904814.0765626626,NA,NA,30,33.436683654785156,0,-6075303.659712855,-924430.4389926391
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,30,54.68244171142578,0,-8244389.643962967,-916872.6339528626
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17208308,1337681.8167079715,-922850.2324020499,NA,NA,30,65.24127960205078,0,-6894003.77039697,-937091.2143465688
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17224108,391785.6437978521,-928862.284348513,NA,NA,30,15.641707420349121,0,-7856463.42538209,-939738.9168682813
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,24.23814582824707,0,-7031884.931297945,-942520.2081344684
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17261941,121243.3062070338,-942890.4055569256,NA,NA,30,23.309598922729492,0,-8124952.776962726,-953800.8577119219
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17262485,1211428.7258322556,-942890.4055569256,NA,NA,30,46.97315216064453,0,-7020716.505222145,-956967.6937210594
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,30,71.41622161865234,0,-7381225.468718314,-959472.712284865
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,109.08756256103516,0,-7324098.349644257,-959690.8266082939
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,30,117.07266998291016,0,-7323684.652133084,-961746.5308483
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17278739,1175356.41415348,-948902.4575033877,NA,NA,30,28.898698806762695,0,-7056690.116471897,-962951.7721026691
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17278797,1291589.418451758,-948902.4575033877,NA,NA,30,20.783376693725586,0,-6936484.046712012,-963592.7013007319
2019-08-10T23:45:41Z,2019-08-11T00:00:00Z,17278800,1297601.4703982202,-948902.4575033877,NA,NA,33,27.14187240600586,0,-6930245.925540058,-963627.6215784646
