scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1693897,-2211432.8490204643,4808639.289892318,NA,NA,35,NA,0,-7197385.421169677,6459540.288109447
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1693898,-2209428.8317049765,4808639.289892318,NA,NA,35,NA,0,-7194600.607042146,6458512.014131528
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1693906,-2193396.693181076,4808639.289892318,NA,NA,35,NA,0,-7172497.539650219,6450448.759238326
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1693907,-2191392.6758655887,4808639.289892318,NA,NA,35,NA,0,-7169755.844744806,6449460.582554094
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1693908,-2189388.6585501013,4808639.289892318,NA,NA,35,NA,0,-7167018.700690583,6448476.654971623
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1693909,-2187384.6412346135,4808639.289892318,NA,NA,35,NA,0,-7164286.062226404,6447496.937626556
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1693910,-2185380.623919126,4808639.289892318,NA,NA,35,NA,0,-7161557.884797796,6446521.392257685
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1693922,-2161332.4161332757,4808639.289892318,NA,NA,35,NA,0,-7129152.399196244,6435127.104114628
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1693933,-2139288.2256629127,4808639.289892318,NA,NA,35,NA,0,-7099948.011406799,6425155.375829148
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1693934,-2137284.2083474253,4808639.289892318,NA,NA,35,NA,0,-7097315.130419191,6424269.844943869
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1693935,-2135280.1910319375,4808639.289892318,NA,NA,35,NA,0,-7094685.787746506,6423387.692881225
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1693936,-2133276.17371645,4808639.289892318,NA,NA,35,NA,0,-7092059.952843295,6422508.893361576
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699310,-2233477.039490827,4806635.272576829,NA,NA,15,NA,0,-7233305.984391006,6464511.260266832
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699311,-2231473.0221753395,4806635.272576829,NA,NA,15,NA,0,-7230467.984263517,6463439.602311355
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699312,-2229469.004859852,4806635.272576829,NA,NA,15,NA,0,-7227635.524195399,6462373.011636393
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699313,-2227464.9875443643,4806635.272576829,NA,NA,15,NA,0,-7224808.542603766,6461311.435786068
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699314,-2225460.970228877,4806635.272576829,NA,NA,15,NA,0,-7221986.978990139,6460254.823222102
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699315,-2223456.9529133895,4806635.272576829,NA,NA,15,NA,0,-7219170.77391406,6459203.123301152
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699316,-2221452.9355979017,4806635.272576829,NA,NA,35,NA,0,-7216359.868967126,6458156.286253555
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699317,-2219448.9182824143,4806635.272576829,NA,NA,35,NA,0,-7213554.206748283,6457114.263161925
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699318,-2217444.900966927,4806635.272576829,NA,NA,35,NA,0,-7210753.73083938,6456077.005941337
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699319,-2215440.883651439,4806635.272576829,NA,NA,35,NA,0,-7207958.385782002,6455044.467319074
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699320,-2213436.8663359517,4806635.272576829,NA,NA,35,NA,0,-7205168.11705454,6454016.600815938
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699321,-2211432.8490204643,4806635.272576829,NA,NA,35,NA,0,-7202382.871050204,6452993.360727606
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699322,-2209428.8317049765,4806635.272576829,NA,NA,35,NA,0,-7199602.595055787,6451974.702106363
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699324,-2205420.7970740013,4806635.272576829,NA,NA,35,NA,0,-7194056.746587025,6449950.953155012
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699325,-2203416.779758514,4806635.272576829,NA,NA,35,NA,0,-7191291.072969827,6448945.776559478
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699326,-2201412.7624430265,4806635.272576829,NA,NA,35,NA,0,-7188530.167038407,6447945.008867676
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699331,-2191392.6758655887,4806635.272576829,NA,NA,35,NA,0,-7174795.480452485,6443005.877212188
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699332,-2189388.6585501013,4806635.272576829,NA,NA,35,NA,0,-7172062.187814995,6442030.7158033205
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699355,-2143296.260293888,4806635.272576829,NA,NA,35,NA,0,-7110341.475130846,6420672.995438343
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699356,-2141292.2429784,4806635.272576829,NA,NA,35,NA,0,-7107704.049137275,6419787.802306464
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699357,-2139288.2256629127,4806635.272576829,NA,NA,35,NA,0,-7105070.182640128,6418905.986117116
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1699358,-2137284.2083474253,4806635.272576829,NA,NA,35,NA,0,-7102439.844913499,6418027.520595059
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1704733,-2235481.0568063147,4804631.255261342,NA,NA,15,NA,0,-7241078.504523645,6458950.703317399
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1704734,-2233477.039490827,4804631.255261342,NA,NA,35,NA,0,-7238240.32157566,6457884.51651972
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1704735,-2231473.0221753395,4804631.255261342,NA,NA,35,NA,0,-7235407.650065191,6456823.342824611
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1704736,-2229469.004859852,4804631.255261342,NA,NA,35,NA,0,-7232580.429116669,6455767.130685334
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1704737,-2227464.9875443643,4804631.255261342,NA,NA,35,NA,0,-7229758.59891961,6454715.8294507135
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1704738,-2225460.970228877,4804631.255261342,NA,NA,15,NA,0,-7226942.10070245,6453669.389343967
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1704739,-2223456.9529133895,4804631.255261342,NA,NA,35,NA,0,-7224130.876707753,6452627.761441029
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1704744,-2213436.8663359517,4804631.255261342,NA,NA,35,NA,0,-7210151.916531726,6447490.149842682
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1704745,-2211432.8490204643,4804631.255261342,NA,NA,35,NA,0,-7207371.1787711885,6446476.4130403865
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1704746,-2209428.8317049765,4804631.255261342,NA,NA,35,NA,0,-7204595.337367313,6445467.168224654
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1704747,-2207424.814389489,4804631.255261342,NA,NA,35,NA,0,-7201824.341857116,6444462.372612454
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1704748,-2205420.7970740013,4804631.255261342,NA,NA,35,NA,0,-7199058.142597208,6443461.984110964
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1704749,-2203416.779758514,4804631.255261342,NA,NA,35,NA,0,-7196296.690745,6442465.961302528
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1704750,-2201412.7624430265,4804631.255261342,NA,NA,35,NA,0,-7193539.938241015,6441474.263428957
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710149,-2251513.195330215,4802627.237945855,NA,NA,15,NA,0,-7268865.462380966,6460975.064786003
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710150,-2249509.1780147273,4802627.237945855,NA,NA,15,NA,0,-7265986.922270781,6459878.057449215
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710154,-2241493.1087527773,4802627.237945855,NA,NA,35,NA,0,-7254531.4476166945,6455542.869642103
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710155,-2239489.0914372895,4802627.237945855,NA,NA,35,NA,0,-7251681.918174016,6454472.003607705
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710156,-2237485.074121802,4802627.237945855,NA,NA,35,NA,0,-7248837.995701438,6453406.2016385365
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710157,-2235481.0568063147,4802627.237945855,NA,NA,35,NA,0,-7245999.617842802,6452345.411257124
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710158,-2233477.039490827,4802627.237945855,NA,NA,35,NA,0,-7243166.723341032,6451289.580904957
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710159,-2231473.0221753395,4802627.237945855,NA,NA,35,NA,0,-7240339.25201139,6450238.659919745
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710160,-2229469.004859852,4802627.237945855,NA,NA,35,NA,0,-7237517.144715179,6449192.598514027
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710161,-2227464.9875443643,4802627.237945855,NA,NA,35,NA,0,-7234700.343334741,6448151.347753542
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710162,-2225460.970228877,4802627.237945855,NA,NA,35,NA,0,-7231888.790748494,6447114.859537743
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710164,-2221452.9355979017,4802627.237945855,NA,NA,35,NA,0,-7226281.208312502,6445055.982385141
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710165,-2219448.9182824143,4802627.237945855,NA,NA,35,NA,0,-7223485.068990913,6444033.50123836
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710166,-2217444.900966927,4802627.237945855,NA,NA,35,NA,0,-7220693.9594760155,6443015.598179292
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710167,-2215440.883651439,4802627.237945855,NA,NA,35,NA,0,-7217907.827285288,6442002.228988835
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710168,-2213436.8663359517,4802627.237945855,NA,NA,35,NA,0,-7215126.620800267,6440993.350171079
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710169,-2211432.8490204643,4802627.237945855,NA,NA,35,NA,0,-7212350.289246674,6439988.918936883
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710170,-2209428.8317049765,4802627.237945855,NA,NA,35,NA,0,-7209578.782675228,6438988.893187828
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710171,-2207424.814389489,4802627.237945855,NA,NA,35,NA,0,-7206812.05194283,6437993.231500951
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710172,-2205420.7970740013,4802627.237945855,NA,NA,35,NA,0,-7204050.048694626,6437001.893113294
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710173,-2203416.779758514,4802627.237945855,NA,NA,35,NA,0,-7201292.725346197,6436014.837907601
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710186,-2177364.554657176,4802627.237945855,NA,NA,35,NA,0,-7165853.043970952,6423555.72787686
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1710187,-2175360.5373416883,4802627.237945855,NA,NA,35,NA,0,-7163156.636435117,6422624.75483382
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715570,-2257525.2472766778,4800623.220630367,NA,NA,15,NA,0,-7282387.672684503,6457606.323142032
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715571,-2255521.22996119,4800623.220630367,NA,NA,15,NA,0,-7279497.125063462,6456504.290767788
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715572,-2253517.2126457025,4800623.220630367,NA,NA,15,NA,0,-7276612.619577097,6455407.656788059
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715576,-2245501.143383752,4800623.220630367,NA,NA,35,NA,0,-7265133.637875018,6451073.950225447
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715577,-2243497.1260682647,4800623.220630367,NA,NA,35,NA,0,-7262278.318176983,6450003.451360729
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715578,-2241493.1087527773,4800623.220630367,NA,NA,35,NA,0,-7259428.6392375715,6448938.015269327
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715579,-2239489.0914372895,4800623.220630367,NA,NA,35,NA,0,-7256584.538307244,6447877.589457716
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715580,-2237485.074121802,4800623.220630367,NA,NA,35,NA,0,-7253745.953743134,6446822.122352012
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715581,-2235481.0568063147,4800623.220630367,NA,NA,35,NA,0,-7250912.824982087,6445771.563275188
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715582,-2233477.039490827,4800623.220630367,NA,NA,35,NA,0,-7248085.092514254,6444725.862425543
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715583,-2231473.0221753395,4800623.220630367,NA,NA,35,NA,0,-7245262.697857444,6443684.970855922
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715584,-2229469.004859852,4800623.220630367,NA,NA,35,NA,0,-7242445.58353266,6442648.840452883
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715585,-2227464.9875443643,4800623.220630367,NA,NA,35,NA,0,-7239633.693040093,6441617.423917026
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715586,-2225460.970228877,4800623.220630367,NA,NA,35,NA,0,-7236826.970835749,6440590.674744076
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715587,-2223456.9529133895,4800623.220630367,NA,NA,35,NA,0,-7234025.362309123,6439568.547205955
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715588,-2221452.9355979017,4800623.220630367,NA,NA,35,NA,0,-7231228.813761271,6438550.996332884
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715589,-2219448.9182824143,4800623.220630367,NA,NA,35,NA,0,-7228437.272383602,6437537.977895902
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715590,-2217444.900966927,4800623.220630367,NA,NA,35,NA,0,-7225650.686237372,6436529.448389784
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715591,-2215440.883651439,4800623.220630367,NA,NA,35,NA,0,-7222869.004233674,6435525.365016644
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715592,-2213436.8663359517,4800623.220630367,NA,NA,35,NA,0,-7220092.176114132,6434525.685669811
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715593,-2211432.8490204643,4800623.220630367,NA,NA,35,NA,0,-7217320.152432039,6433530.368918341
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715594,-2209428.8317049765,4800623.220630367,NA,NA,35,NA,0,-7214552.8845340945,6432539.373991975
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715595,-2207424.814389489,4800623.220630367,NA,NA,35,NA,0,-7211790.324542698,6431552.660766341
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715596,-2205420.7970740013,4800623.220630367,NA,NA,35,NA,0,-7209032.425338608,6430570.189748931
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715607,-2183376.6066036387,4800623.220630367,NA,NA,35,NA,0,-7178990.381154335,6420032.291988045
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715608,-2181372.589288151,4800623.220630367,NA,NA,35,NA,0,-7176284.990658664,6419097.859175017
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1715617,-2163336.433448763,4800623.220630367,NA,NA,35,NA,0,-7152116.981818511,6410854.346415386
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1720990,-2265541.3165386277,4798619.20331488,NA,NA,15,NA,0,-7298830.204405355,6455365.19748161
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1720991,-2263537.2992231403,4798619.20331488,NA,NA,15,NA,0,-7295921.261987332,6454252.544258829
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1720992,-2261533.2819076525,4798619.20331488,NA,NA,15,NA,0,-7293018.543235916,6453145.408914662
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1720993,-2259529.264592165,4798619.20331488,NA,NA,15,NA,0,-7290121.974988636,6452043.7306708135
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1720994,-2257525.2472766778,4798619.20331488,NA,NA,15,NA,0,-7287231.485451512,6450947.4498779755
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1720995,-2255521.22996119,4798619.20331488,NA,NA,15,NA,0,-7284347.004163612,6449856.5079863705
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1720999,-2247505.16069924,4798619.20331488,NA,NA,35,NA,0,-7272867.797045278,6445544.995369458
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721000,-2245501.143383752,4798619.20331488,NA,NA,35,NA,0,-7270012.344398217,6444479.906300424
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721001,-2243497.1260682647,4798619.20331488,NA,NA,35,NA,0,-7267162.503377738,6443419.826409214
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721002,-2241493.1087527773,4798619.20331488,NA,NA,35,NA,0,-7264318.211950844,6442364.704102887
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721003,-2239489.0914372895,4798619.20331488,NA,NA,35,NA,0,-7261479.409171747,6441314.488686098
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721004,-2237485.074121802,4798619.20331488,NA,NA,35,NA,0,-7258646.035154939,6440269.130340162
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721005,-2235481.0568063147,4798619.20331488,NA,NA,35,NA,0,-7255818.03104994,6439228.580101139
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721006,-2233477.039490827,4798619.20331488,NA,NA,35,NA,0,-7252995.339016291,6438192.789839608
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721007,-2231473.0221753395,4798619.20331488,NA,NA,35,NA,0,-7250177.902199297,6437161.712241174
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721008,-2229469.004859852,4798619.20331488,NA,NA,35,NA,0,-7247365.664706767,6436135.300786944
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721009,-2227464.9875443643,4798619.20331488,NA,NA,35,NA,0,-7244558.571586267,6435113.509735054
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721010,-2225460.970228877,4798619.20331488,NA,NA,35,NA,0,-7241756.568803124,6434096.294102601
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721011,-2223456.9529133895,4798619.20331488,NA,NA,35,NA,0,-7238959.603219219,6433083.6096478235
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721012,-2221452.9355979017,4798619.20331488,NA,NA,35,NA,0,-7236167.622572063,6432075.412853489
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721013,-2219448.9182824143,4798619.20331488,NA,NA,35,NA,0,-7233380.575454839,6431071.660910151
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721014,-2217444.900966927,4798619.20331488,NA,NA,35,NA,0,-7230598.411296739,6430072.311700345
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721015,-2215440.883651439,4798619.20331488,NA,NA,35,NA,0,-7227821.080344313,6429077.323782499
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721016,-2213436.8663359517,4798619.20331488,NA,NA,35,NA,0,-7225048.533642659,6428086.65637656
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721017,-2211432.8490204643,4798619.20331488,NA,NA,35,NA,0,-7222280.723018017,6427100.269348486
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721018,-2209428.8317049765,4798619.20331488,NA,NA,35,NA,0,-7219517.60105999,6426118.123196698
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721019,-2207424.814389489,4798619.20331488,NA,NA,35,NA,0,-7216759.121104866,6425140.179037901
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721030,-2185380.623919126,4798619.20331488,NA,NA,35,NA,0,-7186709.56838615,6414649.5844007
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721031,-2183376.6066036387,4798619.20331488,NA,NA,35,NA,0,-7184003.403420564,6413719.238977323
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721038,-2169348.4853952257,4798619.20331488,NA,NA,35,NA,0,-7165172.873016951,6407310.008015239
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721039,-2167344.4680797383,4798619.20331488,NA,NA,35,NA,0,-7162498.45249521,6406408.782481076
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1721040,-2165340.4507642505,4798619.20331488,NA,NA,35,NA,0,-7159827.841088191,6405511.064287002
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726412,-2269549.351169603,4796615.185999392,NA,NA,15,NA,0,-7309466.567548928,6450913.7966576535
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726414,-2265541.3165386277,4796615.185999392,NA,NA,15,NA,0,-7303642.714238337,6448694.677746846
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726415,-2263537.2992231403,4796615.185999392,NA,NA,15,NA,0,-7300740.1061066175,6447593.333327355
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726416,-2261533.2819076525,4796615.185999392,NA,NA,15,NA,0,-7297843.613521477,6446497.385647817
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726417,-2259529.264592165,4796615.185999392,NA,NA,15,NA,0,-7294953.165568148,6445406.77612854
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726422,-2249509.1780147273,4796615.185999392,NA,NA,35,NA,0,-7280589.202957729,6440031.824224227
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726423,-2247505.16069924,4796615.185999392,NA,NA,35,NA,0,-7277733.60453292,6438972.071695274
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726424,-2245501.143383752,4796615.185999392,NA,NA,35,NA,0,-7274883.5891507035,6437917.275831647
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726425,-2243497.1260682647,4796615.185999392,NA,NA,35,NA,0,-7272039.095477988,6436867.385916841
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726426,-2241493.1087527773,4796615.185999392,NA,NA,35,NA,0,-7269200.06324967,6435822.352111232
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726427,-2239489.0914372895,4796615.185999392,NA,NA,35,NA,0,-7266366.43324281,6434782.125430842
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726428,-2237485.074121802,4796615.185999392,NA,NA,35,NA,0,-7263538.1472512735,6433746.657727462
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726429,-2235481.0568063147,4796615.185999392,NA,NA,35,NA,0,-7260715.148061635,6432715.901668373
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726431,-2231473.0221753395,4796615.185999392,NA,NA,35,NA,0,-7255084.786057278,6430668.339114761
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726432,-2229469.004859852,4796615.185999392,NA,NA,35,NA,0,-7252277.313570494,6429651.441862512
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726433,-2227464.9875443643,4796615.185999392,NA,NA,35,NA,0,-7249474.908497956,6428639.074703133
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726434,-2225460.970228877,4796615.185999392,NA,NA,35,NA,0,-7246677.518250029,6427631.194104509
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726435,-2223456.9529133895,4796615.185999392,NA,NA,35,NA,0,-7243885.091098515,6426627.757243021
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726436,-2221452.9355979017,4796615.185999392,NA,NA,35,NA,0,-7241097.576157011,6425628.721987532
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726437,-2219448.9182824143,4796615.185999392,NA,NA,35,NA,0,-7238314.923361918,6424634.046883535
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726438,-2217444.900966927,4796615.185999392,NA,NA,35,NA,0,-7235537.0834538825,6423643.69113813
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726439,-2215440.883651439,4796615.185999392,NA,NA,35,NA,0,-7232764.007959527,6422657.6146057835
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726440,-2213436.8663359517,4796615.185999392,NA,NA,35,NA,0,-7229995.649174378,6421675.777773287
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726441,-2211432.8490204643,4796615.185999392,NA,NA,35,NA,0,-7227231.960145689,6420698.141746202
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726442,-2209428.8317049765,4796615.185999392,NA,NA,35,NA,0,-7224472.894655858,6419724.668235498
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726450,-2193396.693181076,4796615.185999392,NA,NA,35,NA,0,-7202561.5023372285,6412082.325731968
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726461,-2171352.502710713,4796615.185999392,NA,NA,35,NA,0,-7172872.533104784,6401972.645298542
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1726462,-2169348.4853952257,4796615.185999392,NA,NA,35,NA,0,-7170197.23646768,6401075.208481908
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1731836,-2269549.351169603,4794611.168683904,NA,NA,35,NA,0,-7314260.279548263,6444254.078996186
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1731837,-2267545.333854115,4794611.168683904,NA,NA,35,NA,0,-7311351.611945847,6443153.048188886
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1731838,-2265541.3165386277,4794611.168683904,NA,NA,35,NA,0,-7308449.09699165,6442057.413642132
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1731839,-2263537.2992231403,4794611.168683904,NA,NA,35,NA,0,-7305552.6633114545,6440967.116742315
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1731840,-2261533.2819076525,4794611.168683904,NA,NA,15,NA,0,-7302662.240848259,6439882.0999495005
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1731841,-2259529.264592165,4794611.168683904,NA,NA,35,NA,0,-7299777.760828383,6438802.306770266
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1731844,-2253517.2126457025,4794611.168683904,NA,NA,35,NA,0,-7291159.3062615385,6435593.719129255
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1731845,-2251513.195330215,4794611.168683904,NA,NA,35,NA,0,-7288297.932821571,6434534.275492721
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1731846,-2249509.1780147273,4794611.168683904,NA,NA,35,NA,0,-7285442.176098222,6433479.787803123
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1731847,-2247505.16069924,4794611.168683904,NA,NA,35,NA,0,-7282591.97436687,6432430.205318995
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1731848,-2245501.143383752,4794611.168683904,NA,NA,35,NA,0,-7279747.266978486,6431385.478176428
2019-08-06T03:55:38Z,2019-08-06T04:00:00Z,1731849,-2243497.1260682647,4794611.168683904,NA,NA,35,NA,0,-7276907.99433319,6430345.557368715
