scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,5941426,-1135275.5506036542,3239493.7318655727,NA,NA,30,30.258333206176758,0,-8265397.121145306,3542140.8560126796
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,5984860,-1051106.8233531779,3223461.5933416723,NA,NA,30,98.419952392578125,0,-8191269.469449263,3519190.3151892987
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,6093054,-1624255.7755826148,3183381.2470319215,NA,NA,30,103.72154235839844,0,-8833656.805263385,3484924.414026133
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,6098165,-2251513.195330215,3181377.229716434,NA,NA,35,NA,0,-9536833.29223655,3512252.5123945926
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,6163917,-920845.6978464881,3157329.0219305833,NA,NA,35,NA,0,-8112040.70443827,3431179.4845042643
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,6179537,-2227464.9875443643,3151316.9699841207,NA,NA,30,36.45591354370117,0,-9533455.242943224,3471375.5948138074
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,15,NA,0,-9623453.27343311,3437999.0619334616
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,7291098,-2946907.203804392,2740493.420309175,NA,NA,15,NA,0,-10703204.81870138,2991593.8505463437
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,8999894,-2473959.117349332,2109227.9659305997,NA,NA,15,NA,0,-10464549.99846027,2223985.46875149
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,9450423,-1798605.2820300306,1942894.5287451334,NA,NA,33,47.180789947509766,0,-9782758.017922862,2021635.5643500488
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,38.62589645385742,0,-9856397.83343405,1983081.1047380955
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,11854208,111223.21962959599,1055114.8579841526,NA,NA,35,NA,0,-8111101.831558007,1068922.7386427592
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,13850089,-191383.39500902314,317636.48588473815,NA,NA,15,NA,0,-8520398.016051868,319656.38181857055
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,13953157,-167335.18722317182,279560.15689047426,NA,NA,15,NA,0,-8498713.405883063,281290.6824273675
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,14614721,-495994.0269631287,35070.044400994666,NA,NA,15,NA,0,-8835743.216719115,35286.27329414739
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,14875088,-465933.7672308162,-61122.78674240783,NA,NA,15,NA,0,-8805321.54198262,-61496.7427486501
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,14913061,-455913.68065337837,-75150.9079508204,NA,NA,15,NA,0,-8795073.995159145,-75610.0994328458
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,15012338,2840694.8033236265,-111223.21962959599,NA,NA,35,NA,0,-5328431.852410133,-114041.02586179548
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,15157096,-546094.4598503178,-165331.68714775983,NA,NA,10,36.84246826171875,0,-8883376.950441532,-166398.66414852388
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,15245423,2546104.2579469588,-197395.96419556066,NA,NA,10,25.027019500732422,0,-5671471.1945152935,-201606.37001581676
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,15500474,2792598.3877519257,-291584.77802347485,NA,NA,35,NA,0,-5377191.0482494775,-298913.82922103436
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,15929145,3143301.4179622456,-449902.1459469907,NA,NA,30,30.365140914916992,0,-4932551.928202637,-464211.66916050983
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,15977464,2147304.812164938,-467938.301786378,NA,NA,10,21.842506408691406,0,-6099970.761916232,-476297.7592655239
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16091317,2045099.9290750735,-510022.6654116167,NA,NA,10,50.22270202636719,0,-6207511.072735199,-518741.5657695279
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16102829,3375767.4265588,-514030.70004259143,NA,NA,15,NA,0,-4623894.573564502,-532930.5132604658
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16275736,2051111.9810215356,-578159.2541381931,NA,NA,10,99.8893814086914,0,-6192510.423061365,-588377.6245490094
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16281160,2051111.9810215356,-580163.2714536805,NA,NA,12,NA,0,-6192246.308116922,-590426.4878308186
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,32,NA,0,-6189255.5530611845,-596585.5572995831
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,32,NA,0,-6191180.560885007,-598622.9304028734
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,412.6341247558594,0,-6188987.686538957,-598634.8587816248
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,98.814605712890625,0,-6186794.397144593,-598646.801330605
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16324787,2522056.0501611074,-596195.4099775814,NA,NA,32,NA,0,-5661912.278202346,-610079.3994793813
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16324788,2524060.0674765958,-596195.4099775814,NA,NA,32,NA,0,-5659602.987718536,-610095.1515708492
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16330211,2522056.0501611074,-598199.4272930687,NA,NA,32,NA,0,-5661629.587887828,-612140.4246879789
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16330212,2524060.0674765958,-598199.4272930687,NA,NA,32,NA,0,-5659320.246389914,-612156.2312665379
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16346028,1610228.1716142762,-604211.4792395309,NA,NA,30,76.67467498779297,0,-6662430.658103861,-612662.5317915971
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,32,NA,0,-5027258.451542707,-627340.895718048
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16367741,1644296.4659775645,-612227.5485014813,NA,NA,30,80.2229995727539,0,-6625344.862168435,-620992.8209805697
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16406132,2491995.790428795,-626255.6697098939,NA,NA,32,NA,0,-5692151.860341624,-640759.5284111918
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,32,NA,0,-5689850.468010456,-640775.8336245182
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,32,NA,0,-5687548.502755035,-640792.1564642036
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,32,NA,0,-5687251.998358834,-642854.0882717571
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16433132,2251513.71257029,-636275.7562873317,NA,NA,30,51.2928466796875,0,-5962932.526323632,-649206.9553022017
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16433538,3065144.7426582314,-636275.7562873317,NA,NA,32,NA,0,-5005373.168589147,-656603.5479974258
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16433539,3067148.7599737197,-636275.7562873317,NA,NA,30,244.87257385253906,0,-5002867.251774254,-656625.9497357903
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16433540,3069152.777289206,-636275.7562873317,NA,NA,30,85.05303955078125,0,-5000360.452072145,-656648.374854
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,62.04525375366211,0,-5809278.108921923,-652291.8812785082
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16438963,3067148.7599737197,-638279.7736028191,NA,NA,32,NA,0,-5002546.85433995,-658706.4350620119
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16438964,3069152.777289206,-638279.7736028191,NA,NA,30,71.582855224609375,0,-5000039.971497289,-658728.9333846283
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,32,NA,0,-5808978.598189688,-654351.6469189889
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16444065,2421855.184386731,-640283.7909183064,NA,NA,32,NA,0,-5770263.645688666,-654621.9924703744
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16459944,1634276.3794001276,-646295.8428647695,NA,NA,30,80.105316162109375,0,-6631178.843982482,-655688.8949865432
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16465368,1634276.3794001276,-648299.8601802569,NA,NA,32,NA,0,-6630890.391701062,-657733.60771118
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16465369,1636280.396715615,-648299.8601802569,NA,NA,30,72.50566101074219,0,-6628770.753650493,-657743.7178706554
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,44.61556625366211,0,-5704936.18667627,-663327.9367072274
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,30,110.49156951904297,0,-5005287.49956123,-673227.2044428968
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16476930,3065144.7426582314,-652307.8948112316,NA,NA,30,99.30921936035156,0,-5002781.793542801,-673250.1679238072
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16481758,1870750.4226276567,-654311.91212672,NA,NA,30,152.831298828125,0,-6377661.206087644,-665172.3154284224
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16487181,1868746.4053121693,-656315.9294422073,NA,NA,30,214.1277313232422,0,-6379523.872878211,-667209.6384638029
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16487182,1870750.4226276567,-656315.9294422073,NA,NA,30,1205.42333984375,0,-6377365.144613588,-667221.5862481187
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16487183,1872754.439943144,-656315.9294422073,NA,NA,30,498.09967041015625,0,-6375206.052307076,-667233.549089512
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16492605,1868746.4053121693,-658319.9467576947,NA,NA,32,NA,0,-6379226.923888179,-669258.9826561213
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16492606,1870750.4226276567,-658319.9467576947,NA,NA,30,1123.16943359375,0,-6377068.159349096,-669270.9681161398
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16492607,1872754.439943144,-658319.9467576947,NA,NA,30,567.17822265625,0,-6374909.030721684,-669282.9686809384
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16493170,3001016.1885626297,-658319.9467576947,NA,NA,32,NA,0,-5081553.351676113,-678764.6291549841
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16498030,1870750.4226276567,-660323.9640731821,NA,NA,32,NA,0,-6376770.250122769,-671320.4613876984
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16498031,1872754.439943144,-660323.9640731821,NA,NA,30,161.69439697265625,0,-6374611.085058526,-671332.4996870691
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16498594,3001016.1885626297,-660323.9640731821,NA,NA,30,85.60804748535156,0,-5081224.372451016,-680844.0510125604
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,50.20819854736328,0,-5889377.451758085,-676424.991890667
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16509443,3003020.205878118,-664331.9987041568,NA,NA,32,NA,0,-5078083.826041778,-685025.9178034321
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,30,89.42752838134766,0,-5075603.4691279,-685048.6000623293
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,92.92088317871094,0,-5073122.269638687,-685071.3059893709
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16514609,2485983.738482332,-666336.0160196451,NA,NA,30,69.35407257080078,0,-5692944.157162723,-681965.3256295542
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16520032,2483979.7211668445,-668340.0333351325,NA,NA,32,NA,0,-5694928.817946361,-684011.8975105279
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,331.8599548339844,0,-5692628.574424407,-684029.2616640555
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16525457,2485983.738482332,-670344.0506506199,NA,NA,30,48.088443756103516,0,-5692312.0226409435,-686093.3152357851
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,30,113.19364166259766,0,-5912590.7660096,-686548.6292961391
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16530785,2293598.076195528,-672348.0679661073,NA,NA,30,56.092811584472656,0,-5910341.568587831,-686564.3501845595
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,145.44422912597656,0,-6114968.846128572,-687245.3426448749
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16536210,2295602.093511016,-674352.0852815947,NA,NA,30,104.71025085449219,0,-5907778.394242962,-688639.5055499864
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16536211,2297606.1108265035,-674352.0852815947,NA,NA,30,95.90950775146484,0,-5905528.152786302,-688655.3103326317
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16541684,2395802.9592853924,-676356.102597083,NA,NA,30,87.44728088378906,0,-5794324.238241013,-691513.7067026576
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,32,NA,0,-6103308.332876266,-691427.6029987074
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,35,NA,0,-6101099.1515758075,-691441.9851211639
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,35.44540786743164,0,-5920640.185604968,-692663.6512705733
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16552559,2449911.4268035563,-680364.1372280577,NA,NA,32,NA,0,-5732038.52861834,-696099.8882839849
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16552560,2451915.4441190436,-680364.1372280577,NA,NA,30,72.51145935058594,0,-5729747.539194787,-696117.2530750342
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16557672,1826662.0416869307,-682368.1545435451,NA,NA,30,28.26274299621582,0,-6420851.544276738,-693602.3025326615
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16557931,2345702.5263982043,-682368.1545435451,NA,NA,35,NA,0,-5850102.613722462,-697283.739929792
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16557944,2371754.751499542,-682368.1545435451,NA,NA,30,85.2110366821289,0,-5820641.375038285,-697499.0327723023
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16557945,2373758.7688150294,-682368.1545435451,NA,NA,30,204.4994354248047,0,-5818371.46319972,-697515.7221803688
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,141.5935821533203,0,-5816101.024310002,-697532.4300017848
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,261.1679992675781,0,-5813830.057603183,-697549.1562501756
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16557948,2379770.8207614925,-682368.1545435451,NA,NA,30,57.81421661376953,0,-5811558.562312176,-697565.9009391904
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16557983,2449911.4268035563,-682368.1545435451,NA,NA,30,125.52725219726562,0,-5731717.172710127,-698163.6906238671
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16557984,2451915.4441190436,-682368.1545435451,NA,NA,30,96.820159912109375,0,-5729426.127618506,-698181.1084863257
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16563368,2371754.751499542,-684372.1718590325,NA,NA,32,NA,0,-5820321.169172573,-699560.9294810931
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,32,NA,0,-5818051.204483631,-699577.6697383919
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,32,NA,0,-5815780.712669436,-699594.4284656275
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16563371,2377766.803446005,-684372.1718590325,NA,NA,32,NA,0,-5813509.692963948,-699611.2056764576
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16563372,2379770.8207614925,-684372.1718590325,NA,NA,30,50.35044860839844,0,-5811238.14459992,-699628.0013845814
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16563374,2383778.855392467,-684372.1718590325,NA,NA,30,57.88785171508789,0,-5806693.4588216655,-699661.6483476005
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16568733,2253517.7298857775,-686376.1891745199,NA,NA,30,80.75038146972656,0,-5953024.860123854,-700664.5819766512
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16568797,2381774.83807698,-686376.1891745199,NA,NA,30,73.32878875732422,0,-5808644.634243597,-701707.0867354496
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16568798,2383778.855392467,-686376.1891745199,NA,NA,30,580.42327880859375,0,-5806371.972868806,-701723.9706285648
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16568799,2385782.8727079546,-686376.1891745199,NA,NA,30,204.5127410888672,0,-5804098.780451942,-701740.8731170243
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16574222,2383778.855392467,-688380.2064900082,NA,NA,30,156.4948272705078,0,-5806049.524848682,-703786.4129058458
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16574223,2385782.8727079546,-688380.2064900082,NA,NA,32,NA,0,-5803776.278803732,-703803.3666170805
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16579358,1806621.868532056,-690384.2238054955,NA,NA,32,NA,0,-6441112.167294256,-701681.4217116738
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16579602,2295602.093511016,-690384.2238054955,NA,NA,30,149.10011291503906,0,-5905236.1996964915,-705119.0862428135
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,39.128902435302734,0,-6899319.974889001,-703498.309404297
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16590212,1818645.9724249812,-694392.2584364703,NA,NA,30,135.64646911621094,0,-6427592.6170394495,-705855.0956766342
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,35,NA,0,-5722892.893838446,-710602.3017762366
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,15,NA,0,-6431579.034903507,-707881.1209451829
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16595636,1818645.9724249812,-696396.2757519577,NA,NA,30,78.79479217529297,0,-6427279.031295664,-707905.6854095464
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,15,NA,0,-6431264.599453011,-709931.755271332
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16601666,3033080.4656104315,-698400.293067445,NA,NA,30,72.78208923339844,0,-5034981.710591352,-720761.4878634982
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16601667,3035084.482925918,-698400.293067445,NA,NA,30,136.5024871826172,0,-5032487.098990366,-720785.7595221536
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16601702,3105225.0889679827,-698400.293067445,NA,NA,30,45.7418098449707,0,-4944620.706632885,-721651.4384287845
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,30,251.9214324951172,0,-6055544.445777718,-714347.3794550622
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16606655,2161332.9333733507,-700404.3103829334,NA,NA,32,NA,0,-6053325.860226828,-714362.5956247019
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16606817,2485983.738482332,-700404.3103829334,NA,NA,10,76.20867156982422,0,-5687447.325884308,-717068.4757415685
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16606818,2487987.7557978192,-700404.3103829334,NA,NA,10,93.6672134399414,0,-5685145.5929592345,-717086.7251887211
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16607081,3015044.3097710423,-700404.3103829334,NA,NA,32,NA,0,-5057044.393230263,-722626.6042277958
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,32,NA,0,-6180634.27457333,-717619.6717807448
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16617446,2047103.9463905608,-704412.3450139081,NA,NA,30,112.94059753417969,0,-6178440.324278526,-717633.9890197472
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16622869,2045099.9290750735,-706416.3623293955,NA,NA,30,78.577178955078125,0,-6180311.465806009,-719675.3149714809
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16622870,2047103.9463905608,-706416.3623293955,NA,NA,30,73.74078369140625,0,-6178117.471709615,-719689.6745078684
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16628420,2299610.128141991,-708420.3796448829,NA,NA,35,NA,0,-5897800.429592357,-723701.092433964
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,73.31592559814453,0,-6087145.891993572,-724408.5587392485
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16633760,2131272.673641037,-710424.3969603712,NA,NA,30,75.5208511352539,0,-6084933.781940593,-724423.7349097304
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16633844,2299610.128141991,-710424.3969603712,NA,NA,30,76.56398010253906,0,-5897469.646244276,-725762.7708745563
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16633845,2301614.1454574782,-710424.3969603712,NA,NA,30,91.7730484008789,0,-5895217.48955451,-725779.4914819214
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16633940,2491995.790428795,-710424.3969603712,NA,NA,30,70.05448150634766,0,-5678869.371498759,-727455.2653113003
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16639625,3015044.3097710423,-712428.4142758586,NA,NA,33,119.83845520019531,0,-5054922.054075877,-735123.8830591213
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16639642,3049112.6041343305,-712428.4142758586,NA,NA,32,NA,0,-5012517.356292001,-735544.7272543313
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,123.3401870727539,0,-7099402.966748319,-723106.9221946732
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16645045,3007028.240509093,-714432.4315913459,NA,NA,32,NA,0,-5064506.597586157,-737108.9923966039
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16645046,3009032.257824581,-714432.4315913459,NA,NA,30,376.3033752441406,0,-5062022.402744047,-737133.511224912
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16645047,3011036.2751400676,-714432.4315913459,NA,NA,32,NA,0,-5059537.359149373,-737158.0556684897
2019-08-16T16:25:44Z,2019-08-16T16:00:00Z,16649776,1618244.2408762267,-716436.4489068333,NA,NA,30,78.95775604248047,0,-6637495.230207166,-727231.5324282075
