scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16536109,2093196.3446467742,-674352.0852815947,NA,NA,30,116.4119873046875,0,-6132608.527937742,-687132.2525820043
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,155.3693084716797,0,-6130405.07825983,-687146.3308744851
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16563213,2061132.0675989734,-684372.1718590325,NA,NA,30,38.06317901611328,0,-6166250.926292352,-697181.4443510602
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16563688,3013040.292455556,-684372.1718590325,NA,NA,30,42.81786346435547,0,-5062301.905364755,-705947.2773195645
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,30,99.04586029052734,0,-6439584.18407443,-697593.5289630467
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16568779,2345702.5263982043,-686376.1891745199,NA,NA,30,42.77322769165039,0,-5849462.603969978,-701406.3408406192
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,58.74455261230469,0,-4554019.36424393,-713187.865315276
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,158.55738830566406,0,-6099211.475312246,-703778.1760495306
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,212.08197021484375,0,-6097001.587603045,-703792.8395468631
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,108.58576965332031,0,-6094791.260192995,-703807.5201463395
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16584786,1814637.9377940055,-692388.2411209829,NA,NA,30,90.065673828125,0,-6432205.133641567,-703780.2055035343
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,220.0709991455078,0,-6098893.564433316,-705834.6212674845
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,217.91567993164062,0,-6096683.631623601,-705849.3289127611
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,124.58321380615234,0,-5723220.226700555,-708537.6152523666
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,157.1396942138672,0,-6431892.546239418,-705830.604474963
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,31.855148315429688,0,-6418988.544058896,-705904.2670737676
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,194.71246337890625,0,-5725185.393957336,-710584.526474173
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,876.056884765625,0,-5722892.893838446,-710602.3017762366
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,434.05419921875,0,-5720599.833812623,-710620.0964227525
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,273.33319091796875,0,-6431579.034903507,-707881.1209451829
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,209.2439727783203,0,-6429429.2082855785,-707893.3952859326
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,30,32.18685531616211,0,-5818379.748570968,-711934.8327281384
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,30,151.67617797851562,0,-5724857.14915403,-712649.2817863319
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,470.949951171875,0,-5722564.5919878,-712667.1103997276
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16595955,2457927.4960655067,-696396.2757519577,NA,NA,30,185.46205139160156,0,-5720271.474833261,-712684.9584161498
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,30,46.37730407714844,0,-5490339.446253086,-714550.5875363778
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,144.4179229736328,0,-6433414.113477862,-709919.4601332739
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,261.686767578125,0,-6431264.599453011,-709931.755271332
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16601059,1816641.9551094938,-698400.293067445,NA,NA,30,79.213287353515625,0,-6429114.73554208,-709944.0662311896
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16601332,2363738.6822375925,-698400.293067445,NA,NA,30,51.71744918823242,0,-5827128.908161391,-713929.3755970341
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16606729,2309630.2147194287,-700404.3103829334,NA,NA,30,104.74964141845703,0,-5887849.49068616,-715538.1707112729
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,42.029544830322266,0,-6127539.450409686,-720024.6864077183
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,30,88.42620849609375,0,-4553012.841719237,-734137.1243955526
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,26.50202178955078,0,-5845873.942156899,-724089.2822522646
2019-08-11T21:05:41Z,2019-08-11T21:00:00Z,16628958,3377771.4438742884,-708420.3796448829,NA,NA,30,42.09456253051758,0,-4590079.465081011,-735819.4203484567
