scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,12407457,113227.23694508336,850705.0918044234,NA,NA,15,NA,0,-8150517.974822971,859597.1784266435
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,12407458,115231.25426057074,850705.0918044234,NA,NA,15,NA,0,-8148511.852795572,859598.0585879417
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,12407459,117235.27157605905,850705.0918044234,NA,NA,15,NA,0,-8146505.7095001815,859598.9541999911
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,12412881,113227.23694508336,848701.074488936,NA,NA,15,NA,0,-8150878.506470685,857552.7848679638
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,12412882,115231.25426057074,848701.074488936,NA,NA,15,NA,0,-8148872.402620743,857553.6628504093
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,12418305,113227.23694508336,846697.0571734486,NA,NA,15,NA,0,-8151238.160309862,855508.5308535427
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,12825468,840685.522467061,696395.7585118832,NA,NA,35,NA,0,-7444058.634388933,703652.9714120314
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,12836320,848701.5917290114,692387.7238809085,NA,NA,35,NA,0,-7436521.7213361245,699598.588236984
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,12841742,844693.5570980357,690383.7065654201,NA,NA,35,NA,0,-7440888.020331529,697550.1640780807
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,12847166,844693.5570980357,688379.6892499328,NA,NA,35,NA,0,-7441185.2757583475,695512.5514703834
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,12852588,840685.522467061,686375.6719344454,NA,NA,15,NA,0,-7445549.116924455,693464.5008499321
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,12852589,842689.5397825483,686375.6719344454,NA,NA,35,NA,0,-7443515.453576138,693469.769716389
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,12852594,852709.6263599861,686375.6719344454,NA,NA,35,NA,0,-7433345.006657592,693496.3084185941
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,12852595,854713.6436754735,686375.6719344454,NA,NA,35,NA,0,-7431310.488731064,693501.6550540882
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,12858015,846697.5744135231,684371.654618958,NA,NA,35,NA,0,-7439743.2132399045,691442.9427364621
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,12858016,848701.5917290114,684371.654618958,NA,NA,35,NA,0,-7437709.14495218,691448.2344606679
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,12858017,850705.6090444988,684371.654618958,NA,NA,35,NA,0,-7435674.934078296,691453.5391087227
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,12863439,846697.5744135231,682367.6373034706,NA,NA,15,NA,0,-7440037.842333036,689405.6511488579
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,12863440,848701.5917290114,682367.6373034706,NA,NA,15,NA,0,-7438003.794720372,689410.9268644592
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,12868863,846697.5744135231,680363.6199879823,NA,NA,15,NA,0,-7440331.589359742,687368.4712073982
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13123664,592187.3753466057,586174.8061600681,NA,NA,15,NA,0,-7710324.947454066,591256.3097946801
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13123690,644291.8255492821,586174.8061600681,NA,NA,15,NA,0,-7657824.630717061,591341.2255053164
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13123691,646295.8428647695,586174.8061600681,NA,NA,15,NA,0,-7655803.993975129,591344.6369977001
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13129088,592187.3753466057,584170.7888445808,NA,NA,15,NA,0,-7710574.442051773,589225.7826997204
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13145355,582167.2887691678,578158.7368981177,NA,NA,35,NA,0,-7721405.908785207,583119.4880946093
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13145356,584171.3060846552,578158.7368981177,NA,NA,15,NA,0,-7719388.463816327,583122.5227559204
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13259189,441886.07668504026,536074.37327288,NA,NA,35,NA,0,-7867371.1612073155,540334.2113509796
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13259190,443890.09400052764,536074.37327288,NA,NA,35,NA,0,-7865359.884174428,540336.3378663188
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13259191,445894.111316015,536074.37327288,NA,NA,35,NA,0,-7863348.534819378,540338.4740891583
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13264613,441886.07668504026,534070.3559573926,NA,NA,35,NA,0,-7867597.991609169,538306.6584490573
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13264614,443890.09400052764,534070.3559573926,NA,NA,35,NA,0,-7865586.727675116,538308.7768562272
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13264615,445894.111316015,534070.3559573926,NA,NA,35,NA,0,-7863575.391431367,538310.9049338767
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13270036,439882.0593695529,532066.3386419043,NA,NA,35,NA,0,-7869835.140633213,536277.0908994741
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13270037,441886.07668504026,532066.3386419043,NA,NA,35,NA,0,-7867823.961717135,536279.1915679568
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13270038,443890.09400052764,532066.3386419043,NA,NA,35,NA,0,-7865812.710832052,536281.3018687591
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13270039,445894.111316015,532066.3386419043,NA,NA,35,NA,0,-7863801.387649689,536283.4218030297
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13774650,804613.2107882854,345692.7283015633,NA,NA,15,NA,0,-7519753.766519324,348404.10285598424
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13774651,806617.2281037727,345692.7283015633,NA,NA,15,NA,0,-7517725.1688526925,348406.6080882603
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13780074,804613.2107882854,343688.7109860759,NA,NA,15,NA,0,-7519901.01145855,346381.21192837233
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13780075,806617.2281037727,343688.7109860759,NA,NA,15,NA,0,-7517872.4238617495,346383.70251694677
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13785497,802609.193472798,341684.69367058855,NA,NA,15,NA,0,-7522075.84141665,344355.9065647741
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13785498,804613.2107882854,341684.69367058855,NA,NA,15,NA,0,-7520047.395843956,344358.3761725473
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13785499,806617.2281037727,341684.69367058855,NA,NA,15,NA,0,-7518018.818257948,344360.8521195362
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13910247,798601.1588418223,295592.29541437514,NA,NA,15,NA,0,-7529261.200336702,297841.2467487062
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13915672,800605.1761573097,293588.27809888776,NA,NA,15,NA,0,-7527358.967485925,295821.7899733661
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13948225,818641.3319966979,281564.17420596164,NA,NA,15,NA,0,-7509838.224614899,283711.71864432323
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13948226,820645.3493121853,281564.17420596164,NA,NA,15,NA,0,-7507808.988062031,283713.7928138602
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,13948227,822649.3666276727,281564.17420596164,NA,NA,15,NA,0,-7505779.616981273,283715.87220933905
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,33,22.834470748901367,0,-6390312.072741925,-667150.125110791
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,75.44239807128906,0,-4904459.724984871,-749145.4918214924
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,16889144,3045104.569503356,-804613.2107882854,NA,NA,30,36.06230926513672,0,-4999942.526805096,-831521.7537061872
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,33,38.88224792480469,0,-5164906.833193255,-1007096.8315653584
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,23.032630920410156,0,-7039738.395598768,-1115647.0671730912
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,32.16188049316406,0,-6058234.379519791,-1154975.7056023173
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,20.040327072143555,0,-7014877.911933435,-1175856.6185447082
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,29.204875946044922,0,-5934442.115919584,-1294470.226581733
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,18879565,2670353.3315071855,-1540087.5655722125,NA,NA,30,32.179832458496094,0,-5241322.159429901,-1602609.2877738506
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,30,53.53700637817383,0,-4888698.0032945415,-1638070.3358475002
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,19171453,650303.8774957443,-1648304.5006085401,NA,NA,33,23.568620681762695,0,-7391840.974177775,-1689994.6974140382
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,179.51097106933594,0,-6424468.893139998,-1812248.8462607989
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,22.68143081665039,0,-6560304.628433177,-1816972.149195686
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,30,107.3468246459961,0,-6544611.310412349,-1931608.765279442
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,20.483043670654297,0,-6546882.537920091,-2007659.2787961185
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,55.20277404785156,0,-6529124.564812552,-2029710.0710329462
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,20.569984436035156,0,-6217944.667332907,-2579642.4509056304
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,22068035,982970.7518666759,-2718449.747078887,NA,NA,30,67.10618591308594,0,-6485791.81796132,-2891357.6904580975
2019-08-01T10:45:34Z,2019-08-01T11:00:00Z,22068036,984974.7691821642,-2718449.747078887,NA,NA,30,60.73039245605469,0,-6483681.315393485,-2891390.1903060437
